,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.266761263785168e-08,7.477036389462334e-08,8.951264550040855e-08,3.924275240864786e-08,3.0751544933239336e-07,1.4150200671765808e-07,9.994093651555304e-08
F1,S165,2.1102161904464896e-08,2.883146058263874e-08,3.71360355962646e-08,2.8615161119903827e-08,7.484105621003166e-08,4.8766363314494083e-08,5.1902336935990265e-08
F1,S166,2.777905835612284e-08,3.585563842792457e-08,3.559122253359338e-08,2.755883622885646e-08,8.980500332349344e-08,6.190276620655814e-08,4.9205166510194595e-08
F1,S167,2.5781872768095126e-08,3.088533105822557e-08,1.3314555376926268e-07,4.5633636531118404e-08,1.2085218132694344e-07,5.5967990158266874e-08,1.4614111724808895e-07
F1,S168,3.00530614490777e-08,3.5881852814744934e-08,7.34177153366691e-08,3.368434679255846e-08,1.243104831519715e-07,6.41206399305943e-08,7.800904869431051e-08
F1,S169,2.287184191668702e-08,3.86040698783638e-08,3.851614115331767e-08,4.624115433615022e-08,8.300987320666655e-08,5.276123601475404e-08,6.814618441010414e-08
F1,S170,3.0913763010368804e-08,4.514150582908717e-08,5.337295942843278e-08,3.288278645608697e-08,1.0988864912918065e-07,7.711243328388167e-08,6.431517892122065e-08
F1,S171,2.327121634006283e-08,3.211304114547823e-08,7.018053466397838e-08,6.827815346867675e-08,9.58968524375175e-08,5.1915957243411735e-08,1.7032197327166328e-07
F1,S172,2.109214759521992e-08,3.207031637028498e-08,3.90891932991502e-08,3.187836471285966e-08,7.777257929129935e-08,5.0725163763898465e-08,5.6190069138861596e-08
F1,S173,2.3581993275923914e-08,4.07472505858575e-08,7.06671673698205e-08,4.402153164970004e-08,9.699263216230914e-08,5.876031541222787e-08,1.0236719959331709e-07
F1,S174,4.469329441292588e-08,4.359185257858918e-08,7.92432287653869e-08,4.682629859296332e-08,1.7088657380555962e-07,7.715182533580138e-08,8.623752789225948e-08
F1,S175,2.0767395248206184e-08,3.698919452354396e-08,4.66338275339691e-08,5.260087099563526e-08,7.908641261597282e-08,5.202393225007225e-08,1.0279907521703905e-07
F1,S176,2.1264899229551957e-08,2.80236231656427e-08,3.862934078774036e-08,2.9018866590657426e-08,7.533975270121763e-08,4.763205853327341e-08,5.419531644022528e-08
F1,S177,2.893346938954725e-08,3.862577564153321e-08,7.609554234884332e-08,3.823991937446787e-08,1.215826324010398e-07,5.679637419720763e-08,7.760577924796166e-08
F1,S178,2.0861837061760305e-08,2.7118297921305452e-08,3.406041098567409e-08,2.8601620076892346e-08,7.28579304853611e-08,4.687026610358359e-08,4.834526046943132e-08
F1,S179,2.3223405584246973e-08,3.898374737427363e-08,3.891596293789725e-08,4.0908205559112863e-08,8.186697405400568e-08,5.912731290817953e-08,6.684091615317798e-08
F1,S180,1.8505388511002854e-08,2.6101115078856395e-08,3.0860776412898163e-08,2.5240633846721275e-08,6.22834356157107e-08,4.226595495889282e-08,4.3902103862282017e-08
F1,S181,2.588447617656302e-08,3.623945139209248e-08,6.50109464757163e-08,4.584556550389729e-08,1.0062186013596067e-07,5.616777821362447e-08,1.0891923227134162e-07
F1,S182,2.4683288466100015e-08,2.924933203344129e-08,3.0491828504157184e-08,2.5878700395743074e-08,7.696976946585494e-08,5.394877456385501e-08,4.449988258829092e-08
F1,S183,2.8685705351194205e-08,3.763442709227765e-08,7.718552350279777e-08,1.2526349493175916e-07,1.1385370756313022e-07,6.157976821544433e-08,4.063501490593181e-07
F1,S184,2.3182751246006257e-08,3.019873523976482e-08,3.134353366455219e-08,2.9449849647724666e-08,7.207856584996891e-08,5.2142846017565666e-08,4.938626123651234e-08
F1,S185,3.1501940018908066e-08,3.91743541349383e-08,4.025120734471897e-08,3.262452125893739e-08,9.585469849553437e-08,6.330624273945319e-08,5.885761793689435e-08
F1,S186,4.2718569168475083e-08,4.400284408429582e-08,1.2053492257530408e-07,5.780647192123341e-08,1.5552149713367044e-07,8.307256622974771e-08,1.558156114386263e-07
F1,S187,1.7949192791113783e-08,2.87734429028646e-08,3.1553704858833305e-08,2.7820007834887265e-08,6.308948819892545e-08,4.568756011209987e-08,4.7594807260360556e-08
F1,S188,9.911572169601456e-08,6.581314207438858e-08,3.844529187787011e-08,3.1687165053472966e-08,1.9362763673768507e-07,1.796657287080282e-07,5.637100968036578e-08
F1,S189,7.077705584451897e-08,5.701888296274925e-08,4.1271719130038106e-08,2.4126831978680184e-07,1.8442625196731165e-07,1.3224361734489796e-07,1.2607169663729383e-07
F1,S190,8.3028773209097e-08,1.2226590859086324e-07,5.120467495297818e-08,1.8367207868612736e-07,2.156868930239868e-07,1.7521302027864638e-07,1.295218133528653e-07
F1,S191,4.153628603611899e-07,1.2465066788198923e-07,4.459615064070191e-08,4.1773115921035694e-08,3.1948154910318773e-07,3.5594852137999575e-07,7.339624036294885e-08
F1,S192,3.0934809016344593e-08,5.514800623998443e-08,7.991869366605447e-08,4.989258957337585e-08,1.672320961283457e-07,7.538105477665408e-08,9.751857506324673e-08
F1,S193,2.818206928418706e-08,3.8549935051974815e-08,4.06244981127407e-08,3.755074213255435e-08,9.978324208717428e-08,6.30947335680261e-08,6.391059623052373e-08
F1,S194,1.868182154470144e-08,3.0490696294703436e-08,3.097354228186095e-08,2.6009346183108075e-08,6.308047159697427e-08,4.59934051780016e-08,4.508760877732054e-08
F1,S195,3.3052142170399354e-08,3.637554984487817e-08,6.4574024675006e-08,4.240961996936863e-08,1.319051294684794e-07,6.260284550117567e-08,8.178031823555725e-08
F1,S196,2.5328452440599807e-08,4.059290470530541e-08,3.4785250760029585e-08,2.76978557418957e-08,8.315055794315946e-08,6.298361380486449e-08,4.9908305982880436e-08
F1,S197,2.0556830566364354e-08,4.120082318620608e-08,3.6424448608018884e-08,5.2910018386255846e-08,7.208213124889063e-08,5.305296665851852e-08,8.232871404084297e-08
F1,S198,2.434833295511325e-08,1.3228134013188688e-07,6.037320231926902e-08,6.492640332040574e-08,9.982586555231753e-08,8.360954317981387e-08,1.4214151189090979e-07
F1,S199,2.5360419357941348e-08,4.5549793049240677e-08,3.764359392598542e-08,3.380565308103546e-08,9.162898252987343e-08,6.39051876562261e-08,5.7591068383117076e-08
