,,W0,W1,W2,W3,W4,W5,W6
F0,S26,4.480196185197863e-08,9.614278782465232e-08,2.0996069112491311e-07,6.83743912146897e-07,3.957865316090291e-08,1.3598296373639721e-07,2.6290947736247946e-07
F0,S27,2.9640034454541196e-08,3.323753890700234e-08,7.300314259191038e-08,7.419193694239247e-08,2.2788433868991963e-08,6.442605158554764e-08,6.365100522895962e-08
F0,S28,1.8395606185826e-06,4.050706394845594e-08,7.281108344552048e-08,7.750672922308386e-08,3.7667121451519414e-08,1.5352919832486204e-07,6.220819974605915e-08
F0,S29,1.393232711713584e-07,8.550804815725831e-08,1.8366443795686606e-07,8.940921979168834,7.414194285514912e-08,3.9248380326923965e-07,2.510755712526602e-06
F0,S30,3.6551782480280114e-08,3.4375202879268176e-08,8.076667308478308e-08,8.114705655729532e-08,2.4472293674848444e-08,7.012198862419956e-08,7.617397195397897e-08
F0,S31,5.683819027126228e-08,4.145945920232538e-08,7.658557965703103e-08,6.962634344365645e-08,3.490963554766554e-08,1.0435265168191061e-07,6.665221592183622e-08
F0,S32,1.0839602021816062e-07,6.321981516530487e-08,105.39654390247624,1.9986738987691133e-07,39.11870743929972,1.4249903858211335e-07,37.142919350916664
F0,S33,3.799366700010695e-07,6.42055955916055e-08,1.0045473397307181e-07,1.648673519229851e-07,4.957828020751663e-08,2.904707561000169e-07,1.192208422091223e-07
F0,S34,4.4836978437248485e-08,3.7786160850641e-08,1.0372441856704867e-07,9.520995547043629e-08,3.291417759792506e-08,8.658536474526967e-08,8.3485110622799e-08
F0,S35,4.242139081769205e-08,4.8674674335956963e-08,8.325999467274148e-08,9.913532997206033e-08,2.458183500030413e-08,9.043534910664872e-08,9.239306880042423e-08
F0,S36,3.6686795358361164e-08,3.915600937308303e-08,4.5812284155763415e-07,1.149365289611886e-07,7.128074461316575e-08,7.219117738803001e-08,1.4892204871253823e-07
F0,S37,1.6471209003595455e-07,6.057264679759463e-08,137.82737942437345,5.146070805876012,50.03009973197385,2.1341599596430632e-07,91.60686128754361
F0,S38,3.885424823211782e-08,2.9152676641527308e-08,7.70373310062557e-08,7.192618368669523e-08,2.5927813024129572e-08,6.369262056837266e-08,7.111538417630845e-08
F0,S39,6.102901381188421e-08,310.0681270142213,1.5397967996418576e-07,3.0193862020783434e-07,5.2462115827479076e-08,4.2964137456342184e-07,1.8632322296154432e-07
F0,S40,5.504690192396741e-08,3.479373637010109e-08,1.3063197577870395e-07,2.006793946750978e-07,4.52378367012535e-08,8.86178350770923e-08,1.8863469711015974e-07
F0,S41,2.7876968662268815e-08,3.014266668119782e-08,7.08358290531054e-08,7.494372695981182e-08,2.1515634878631235e-08,5.794117616168007e-08,6.508094652316494e-08
F0,S42,4.047767247945172e-08,3.065508321888307e-08,7.734093793243853e-08,6.385508373805145e-08,2.6914813415292247e-08,7.042697537941548e-08,5.998476977319456e-08
F0,S43,3.460970350320604e-08,4.417909416815763e-08,7.778300456984624e-08,8.428393112222073e-08,2.6704071192938066e-08,8.055250808614404e-08,6.614141683877746e-08
F0,S44,4.314391490677479e-08,1.4728255569902396e-07,5.177912903181933e-07,1.7545519338152856e-07,6.780597600159532e-08,1.251580658017473e-07,2.5409422438970026e-07
F0,S45,4.532657529774167e-08,1.658458029738033e-07,1.088065949012959e-07,1.2305338856754933e-07,3.495867136250756e-08,1.6413643890317925e-07,9.943048150282551e-08
F0,S46,2.886608196749814e-08,4.911077662200368e-08,8.545082740361519e-08,6.975316132973836e-08,2.6565745499042477e-08,7.720429772262808e-08,6.383872094363398e-08
F0,S47,3.9457278781212495e-08,3.590673643269525e-08,7.395363637855131e-08,8.325665392571663e-08,2.6220953088829207e-08,7.59501236796333e-08,7.223765202285703e-08
F0,S48,2.943999449031252e-08,4.543077299617213e-08,7.327214956348017e-08,1.6887022494401718e-07,2.2579346535736078e-08,8.677170228759173e-08,1.0996718821408892e-07
F0,S49,5.5101374175324754e-08,5.143939441951278e-08,1.034762382044688e-07,1.4981673369346676e-07,3.649017744678468e-08,1.254842515399224e-07,1.198781661628887e-07
F0,S50,1.5627454599182723e-07,7.875228394370934e-08,1.237109757742353e-07,134.3969581662151,8.678411944852299e-08,4.389229803100681e-07,4.9062007692537035
F0,S51,3.897130046615334e-08,4.239089585274523e-08,1.5950962723215392e-07,1.1547918882324158e-07,4.343037580301777e-08,7.495828183588631e-08,1.0744210486478274e-07
F0,S52,3.7908736340089016e-08,3.3851929821496166e-08,6.610308139888241e-08,5.7141640570438415e-08,2.5908788978034437e-08,7.373443700702237e-08,5.169119491459155e-08
F0,S53,3.52774737525199e-08,3.406444231123073e-08,7.764038169966595e-08,7.641087829950536e-08,2.5891996619590903e-08,6.499682844522406e-08,7.415550776477635e-08
F0,S54,7.364370467658265e-08,3.9514909793407206e-08,9.788202717194694e-08,2.0382376646617354e-07,3.5793715966420535e-08,1.1038084191263167e-07,1.2711768009110823e-07
F0,S55,2.4631860585653244e-07,6.027214072454238e-08,3.2108256114629443e-07,5.272341296912936e-07,1.9724741026907256e-07,1.7539904212618235e-07,2.259733897699705e-06
F0,S56,1.0205681536249597e-07,2.3003725218297574e-07,1.2975486459884183e-07,9.94455864523929e-07,4.176993021611375e-08,2.48253713813804e-07,5.421231845634202e-07
F0,S57,6.593964031487875e-08,3.1321889267536556e-08,1.2320569418056617e-07,9.4947655834101e-08,5.519032444860788e-08,8.460249746481937e-08,8.957453006584345e-08
F0,S58,2.6346064996995525e-08,3.621858204051368e-08,7.257644972713999e-08,8.738336129570178e-08,2.2298968358449652e-08,6.892053171617483e-08,7.224492920905954e-08
F0,S59,1.8719449768073e-07,7.153931566252225e-08,9.526309609272585e-07,9.682430290501682e-08,46.95025182284294,1.967620821208082e-07,1.2478143933760284e-07
F0,S60,40.76408806017455,520.5583979450154,140.45131839066065,4.860795866678245e-07,542.1982076179515,414.46084871193585,102.39011245726287
F0,S61,1.2937226142387003e-07,9.890248057943894e-08,1.0714890959438978e-07,1.0426740911889986e-07,4.1342868409829896e-08,1.7193769754347794e-07,8.102645624020626e-08
F0,S62,4.8882623369020906e-08,2.870335512184293e-08,7.747193845987894e-08,7.587029194869307e-08,3.146269767234335e-08,7.38844874317503e-08,6.884250929625199e-08
F0,S63,4.0455610258563997e-07,1.0466858600129039e-07,2.421086370049932e-07,1.910490131599102e-06,1.230137096349162e-07,4.186814327003777e-07,2.1151142675271237e-05
F0,S64,3.654688515917315e-08,3.46183770879785e-08,6.524509430719948e-08,6.520029592327242e-08,2.3574040010047137e-08,7.303075479969119e-08,5.7744308641802896e-08
F0,S65,6.110140873195043e-08,5.77139614930698e-08,134.46206700279768,1.1242259916989811e-07,5.639392922927625,1.1228036192728783e-07,2.3217788453270395e-07
F0,S66,7.637070495019775e-08,4.7140519236253484e-08,2.1694032507310273e-07,2.8410577691986915e-07,5.964644136770799e-08,1.0000396051495921e-07,3.824799603304795e-07
F0,S67,3.4181479531865584e-08,2.877638328164031e-08,6.876734613263029e-08,5.854966142792924e-08,2.599768437926785e-08,6.213998322573567e-08,5.4652203577815344e-08
F0,S68,1.9860628143685e-07,11.914830940740277,9.197992248844837e-08,1.5735294858653057e-07,4.617587431875579e-08,46.76387084048017,1.173819038408769e-07
F0,S69,5.383082851013029e-08,7.028515474725215e-08,5.885921455833391e-06,146.27530986573305,8.03514254665828e-08,1.2534938024246873e-07,87.37656532426894
F0,S70,4.171825761692032e-08,8.670546257264072e-07,8.762394574915439e-08,1.5585195098754652e-07,2.7274321625357423e-08,3.1288473074864683e-07,9.973259145555184e-08
F0,S71,42.507324841745245,1.4238415166453597e-07,1.3718308041881893e-07,1.8499587559854426e-07,7.955898600643435e-08,1.0177110706291716e-06,1.6961463188543706e-07
F0,S72,3.749654337197725e-08,3.9884454129250995e-08,9.821172437350493e-08,1.0605484000394762e-07,3.2707585552111554e-08,7.879133003651314e-08,9.348399045605676e-08
F0,S73,3.7741365621511227e-08,7.00243100188571e-08,1.0107757672357536e-07,9.184996278281135e-08,3.3001939839958684e-08,1.0978175947024356e-07,7.488087277660682e-08
F0,S74,4.047135489910214e-08,3.0245325781910544e-08,8.261003125723533e-08,7.822382048696199e-08,3.0244100176521496e-08,7.43813100036804e-08,6.381471977720376e-08
F0,S75,6.20239953212273e-08,5.488540064962185e-08,1.527788345568467e-07,1.2902260906719442e-07,6.271520097491404e-08,1.3041757356963951e-07,1.1571937642264315e-07
F0,S76,5.1693904089636046e-08,6.126578804818291e-08,1.020666809882531e-07,9.727296481371656e-08,3.3203943174188285e-08,1.1067363590465434e-07,1.1628559418681426e-07
F0,S77,3.460871062388853e-07,6.345413331431707e-07,1.6560889221400104e-07,1.9268110014265972e-07,9.234852527799365e-08,1.7452609238796336e-06,1.9657038238163228e-07
F0,S78,3.385190886673948e-08,2.6868994788191122e-08,7.101361368362838e-08,6.607962987798075e-08,2.4747393758245643e-08,6.025960295424501e-08,5.906840012770721e-08
F0,S79,877.0377233143469,89.11662457283771,4.39660285554876e-07,6.924652921873616e-07,203.25688340268601,524.3637358144349,1.8129502854484148e-06
F0,S80,3.819284690002783e-08,3.0343895645444856e-08,7.726987450470429e-08,7.96261292208069e-08,2.4800676920545055e-08,6.612218380159167e-08,6.937045215818915e-08
F0,S81,8.502043531280786e-08,4.571584346553785e-08,1.3948120471424553e-07,7.827193558217393e-08,4.9254773702786847e-08,1.0770853457190969e-07,8.635572567321971e-08
F0,S82,3.363596518236661e-08,1.4666223994145614e-07,1.3275382726540526e-07,7.195151515954037e-07,2.8596777298030537e-08,1.128082577349793e-07,2.0890981741840458e-07
F0,S83,1.0164484484314116e-07,4.952942982512312e-08,1.218978666461811e-07,2.0541153424856165e-07,5.268903451586e-08,1.310515483050409e-07,1.8833370532533939e-07
F0,S84,1.1292736736122805e-07,1.1718037716250856e-07,1.6224193115800088e-06,3.276977070605045e-07,2.9721536345989333e-07,2.074565543165499e-07,2.356029495519123e-07
F0,S85,3.341775489137228e-08,2.958060056581772e-08,7.848662756112264e-08,7.933176568819783e-08,2.4947870960171857e-08,6.40701015219638e-08,7.365123059863964e-08
F0,S86,4.420475746832235e-08,7.503190553140399e-08,8.411451499233473e-08,3.69361798776645e-07,2.4825217799931465e-08,1.4929096276155076e-07,1.9711370566267315e-07
F0,S87,4.628083633026007e-08,3.6593939284151536e-08,9.144517047446818e-08,7.98610440456694e-08,3.0652860336608364e-08,8.077816802364319e-08,6.876886767159784e-08
F0,S88,3.9544153913078084e-08,5.350268659496957e-08,8.331755527684097e-08,1.0971987266862175e-07,2.7213897837795396e-08,9.144524634390099e-08,8.172327286647874e-08
F0,S89,4.683698215453227e-08,3.882042432738453e-08,1.0218793735882553e-07,3.143984752625985e-07,3.732625637687329e-08,1.0191842777038459e-07,1.4977216802647126e-07
F0,S90,3.828897315825742e-08,3.961360530240022e-08,8.728953503004299e-08,6.409131018099911e-08,3.3418061127284976e-08,8.2000524791495e-08,6.126786110382448e-08
F0,S91,5.06687139110213e-08,3.4813321497264815e-08,8.992832372455778e-08,7.824040597188945e-08,3.6356883997964694e-08,8.622422979631694e-08,7.188971046211783e-08
F0,S92,4.4938537487134714e-08,3.649184125198584e-08,7.790816416486383e-08,8.226013528927056e-08,2.86726974565981e-08,8.278106986954624e-08,6.786956296570476e-08
F0,S93,4.6121130207628576e-08,3.373944934378341e-08,8.817249510869095e-08,1.0183864720889215e-07,3.158834508201238e-08,8.243274494290677e-08,8.325563404249064e-08
F0,S94,4.712417469394265e-08,8.140298423211996e-08,8.518905278456192e-08,9.766866370424611e-08,3.028477043031053e-08,1.226164721819255e-07,8.051731135732775e-08
F0,S95,3.5352119276904705e-08,3.41257358309815e-08,7.301951123290746e-08,8.112152201020307e-08,2.4465233693005352e-08,7.593905998689201e-08,6.653072272218413e-08
F0,S96,30.549787707473286,9.556779292020164e-08,4.557663834749601e-07,1.5453948476159232e-07,2.754223442420589e-07,2.943123671450499e-07,1.7763193035827945e-07
F0,S97,4.106624112376269e-08,3.5078640657160914e-08,8.87205389647564e-08,1.3530516624684128e-07,2.7292887623527987e-08,7.637327967319795e-08,9.117324672891826e-08
F0,S98,2.9754532274467342e-08,6.716659596473912e-08,1.4338141985128798e-07,10.176150090347114,2.7967225061537665e-08,8.409688352799224e-08,8.853638269468206e-07
F0,S99,4.9468929309403545e-08,1.2531386011372148e-07,1.0931975023355505e-07,1.248024314514713e-07,3.851186257405564e-08,1.5711858702567519e-07,1.1839547231223824e-07
F1,S100,7.474759318588664e-08,4.860057411856851e-08,2.8743194559407957e-07,1.2230604371993563e-07,1.531780484982174e-07,1.1614366133570552e-07,2.1564649266731178e-07
F1,S101,2.397037722826958e-08,2.8581504693342933e-08,8.605866933909696e-08,5.543589659193648e-08,2.6505537793505673e-08,5.2015235199157316e-08,5.173516877233986e-08
F1,S102,3.6008220017575885e-08,3.1395556486844623e-08,6.416613648616423e-08,5.6058335710022836e-08,2.165009033843348e-08,6.289423812115938e-08,5.0306302842188797e-08
F1,S103,2.7850199230118654e-08,4.060056839609384e-08,8.160802105733716e-08,6.193037465006833e-08,2.7523154841646007e-08,7.616132219161061e-08,5.404812877541173e-08
F1,S104,3.196216069033052e-08,3.071867474789528e-08,7.763211979027249e-08,7.185543817918026e-08,2.5002619449879405e-08,6.56481191819114e-08,6.553123629666258e-08
F1,S105,3.657574781026737e-08,4.259635760482556e-08,1.0048766269246992e-07,9.783999941085793e-08,3.061374352169239e-08,8.636683373555547e-08,8.788738419669108e-08
F1,S106,2.962021383388871e-08,3.040691274688334e-08,1.1391865631420393e-07,6.660250508428036e-08,3.531152420309102e-08,6.122680097379534e-08,7.345038151921521e-08
F1,S107,4.745575167550434e-08,6.585556071915248e-08,1.6477308538365688e-07,6.532027367209686e-08,4.7260754678960464e-08,1.0459741495025695e-07,5.7284739001802896e-08
F1,S108,3.512108887234145e-08,3.216281203011856e-08,7.185727849002086e-08,7.11311542768522e-08,2.5500917348199993e-08,7.313001983854689e-08,6.180549181783782e-08
F1,S109,1.3438421253165973e-07,23.971718197357287,233.25459248544237,305.3322497135073,69.2123930232002,0.6113339136900331,660.3871156792098
F1,S110,2.3038515080205387e-08,2.815049491129397e-08,6.440942971559683e-08,6.001274529887974e-08,2.065094105835558e-08,5.464665106594556e-08,5.037282362280227e-08
F1,S111,3.393978722519521e-08,3.1699662921348194e-08,5.8558533893638614e-08,5.4112635196308e-08,2.0133451895376367e-08,6.453880775419425e-08,4.5547262118048045e-08
F1,S112,3.84504723707567e-08,3.365233778514014e-08,3.845496146012198e-07,1.0114043998317368e-07,6.145503144662381e-08,6.423562441448375e-08,1.466291052097607e-07
F1,S113,2.4303923505512134e-08,2.6375975402501423e-08,8.974164682194632e-08,5.3229471988718366e-08,2.6904965638175243e-08,5.0256628535329116e-08,5.3803849784796955e-08
F1,S114,2.5706958833788273e-08,2.5944768185692423e-08,7.032899319785547e-08,5.413614545730893e-08,2.2295674695235268e-08,5.06555254164582e-08,5.1804851189267555e-08
F1,S115,3.5001853510492e-08,5.57196374239212e-08,9.299373082050878e-08,7.623847227033704e-08,2.895418626106032e-08,8.75699034001066e-08,7.418840106048514e-08
F1,S116,7.728881546636873e-08,1.459433614892325e-07,1.1034819610234127e-07,88.70372387773308,5.5091847469477417e-08,4.669018310059346,4.036375013993772e-07
F1,S117,2.6297649582317085e-08,3.535711540060571e-08,7.392538419492961e-08,8.297005485754607e-08,2.461750640286272e-08,7.456761885698045e-08,6.406691431440277e-08
F1,S118,3.1165776270606014e-08,2.788907942720408e-08,9.217358128268477e-08,6.925415086529259e-08,3.358537236252622e-08,6.097667789376582e-08,7.701913798255916e-08
F1,S119,2.6020363717815537e-08,3.8391856072562663e-08,8.437982580450553e-08,9.63278182461274e-08,2.7930231728314828e-08,7.902722696053738e-08,8.205672692818605e-08
F1,S120,2.8177628447499397e-08,3.204549243826818e-08,6.93027715617576e-08,6.294300688987593e-08,2.3413618276714733e-08,6.516914566107276e-08,5.733322209329799e-08
F1,S121,3.672705829841331e-08,5.511677884038713e-08,1.626782660890256e-07,1.0995049257212761e-07,4.99169018374222e-08,1.1169899439107582e-07,9.970307462022419e-08
F1,S122,2.8738998800114018e-08,4.3587287558953324e-08,1.6626311950318224e-07,5.398455110876346e-08,4.6282265574956765e-08,7.103809816055997e-08,5.240921102753578e-08
F1,S123,9.456378152149762e-08,6.472007709218224e-08,5.84986010180408e-07,9.009406342326344e-08,0.43250483513625415,1.37921475047709e-07,1.343150749448763e-07
F1,S124,4.419499974379551e-08,3.360448010082062e-08,2.9227813758277332e-05,9.61737389910447e-08,1.9839092039695232e-07,6.7136461048246e-08,2.7946989253389935e-07
F1,S125,4.732465101148254e-08,3.5628744745470446e-07,8.023898737297714e-08,193.90168736242114,3.263715372198653e-08,1.4486803672468676e-06,5.159083097006214e-07
F1,S126,2.736737482045003e-08,2.9550848936035158e-08,6.181417261563558e-08,5.384264546989514e-08,1.9559338020694506e-08,5.7021351336041437e-08,4.764288124668856e-08
F1,S127,3.876018306160329e-08,7.184704570864526e-08,3.5393729727308135e-07,7.411232711104163e-08,7.053292966400087e-08,1.0002826661142385e-07,6.925518656083266e-08
F1,S128,4.40576694454006e-08,6.853504922279922e-08,1.0597096949386711e-07,1.195250141527338e-07,4.31773558262895e-08,1.6544714326277313e-07,9.68111212239962e-08
F1,S129,3.486770871175676e-08,5.541270966978924e-08,1.1438932297794261e-07,6.912936600858988e-08,3.7353220136635653e-08,8.451946091595634e-08,7.439903779559054e-08
F1,S130,3.032805632921492e-08,8.323411358800375e-08,1.0193351708528738e-07,1.1080761383033362e-07,3.249914556368646e-08,1.0057442789652527e-07,9.339020649939055e-08
F1,S131,2.673164610483434e-08,3.785188145302782e-08,6.974019711944524e-08,6.385439315339898e-08,2.3631267529967224e-08,6.270229531178761e-08,5.4758948874755407e-08
F1,S132,2.9733870185554358e-08,2.942099704869688e-08,6.217583399584986e-08,5.413803256996524e-08,2.1365428555941923e-08,6.122288707355889e-08,4.818647528610556e-08
F1,S133,2.1289665253842327e-08,2.3006462107156348e-08,5.673494083832161e-08,5.284781307338928e-08,1.8102775821104926e-08,4.632219335160861e-08,4.5615632847768905e-08
F1,S134,3.499174239135842e-08,35.33126396340288,1.374639256208179e-07,91.02519935777538,4.7116388109213346e-08,3.3952268775468255e-06,3.356633740351373e-07
F1,S135,2.99968817473567e-08,5.4552233322866086e-08,1.7621012437123727e-07,9.649975265457633e-08,5.255580212090718e-08,8.977331107337933e-08,8.858171582397795e-08
F1,S136,3.4344638528567734e-08,2.9762011672218726e-08,1.1920722272756114e-07,5.889477829266344e-08,5.290211863316585e-08,6.276575206423135e-08,6.624377814068452e-08
F1,S137,3.205427926193188e-08,2.6835318401951525e-08,239.5324522536537,8.349571779957376e-08,1.2981065707698886e-07,5.1661056210287e-08,1.8835173230057443e-07
F1,S138,5.742749536372736e-08,1.8766212140790414e-07,8.702086582265331e-07,9.90941694906006e-08,1.679186249999032e-07,1.4271026559903866e-07,1.5038905589035836e-07
F1,S139,1.5205889925702397e-07,1.747131240145053e-07,2.9610712458507246e-07,1.7229597144920174e-07,27.010265689872245,4.0710385948501764e-07,3.1404127746263944e-07
F1,S140,2.5907652137232917e-08,2.7910574524050415e-08,6.103540086805002e-08,6.075713847919064e-08,2.13279440913541e-08,5.8472234666196936e-08,5.3520009567045285e-08
F1,S141,3.651255859109443e-08,3.3078869030101866e-08,6.025060614611929e-08,7.588850080385465e-08,2.320016393668719e-08,8.229291722780977e-08,6.294310584613886e-08
F1,S142,4.036136744754122e-08,3.374656502192091e-08,8.22347442041901e-08,6.931769624711815e-08,2.5933561053593616e-08,7.051350329812276e-08,7.015059151113726e-08
F1,S143,2.9222073258578435e-08,3.62844282613535e-08,1.1260261733543632e-07,1.1187420797761431e-07,3.452396494189867e-08,7.396915828646298e-08,1.112349093450814e-07
F1,S144,3.0387295866693096e-08,2.8358689878220002e-08,7.405395919272907e-08,6.698507023454671e-08,2.3296288787860554e-08,5.831834964980976e-08,6.129928900364958e-08
F1,S145,2.7526602183215114e-08,3.0719863746285e-08,7.873821770756345e-08,5.8983205961436223e-08,2.4199040787101058e-08,5.9036057694708016e-08,6.090004504918489e-08
F1,S146,3.175106963747259e-08,4.524188058708606e-08,9.525367986782541e-08,5.761023396226803e-08,3.096930271074468e-08,7.814948462675224e-08,5.294888869250484e-08
F1,S147,2.3395728855771775e-08,3.418902952917844e-08,1.0150070606112772e-07,5.8278509916091425e-08,2.8320081851053086e-08,5.510607330619441e-08,5.6721821413805693e-08
F1,S148,3.516845261162033e-08,3.960389880738729e-08,9.313479938411803e-08,6.745550619925135e-08,2.921163307232208e-08,6.958952426098245e-08,7.027471800597829e-08
F1,S149,2.8487589520378014e-08,2.67637736607253e-08,1.5781372204134925e-07,6.602522091759365e-08,4.161860110695685e-08,5.233638882192261e-08,8.7500589284401e-08
F1,S150,2.948001137987879e-08,3.234313321590075e-08,7.774491086090106e-08,5.93941623722242e-08,2.4792149959729208e-08,6.28806013190671e-08,5.3348201936697794e-08
F1,S151,3.327956510585009e-07,1.0346066010469117e-07,3.833865794804766e-07,1.0851561660416773e-07,2.237433480548101e-06,2.5459522339359223e-07,1.2882371241240155e-07
F1,S152,2.6953627148979296e-08,2.7261432481003277e-08,2.03009769292693e-07,6.214031454621883e-08,5.02088942503357e-08,5.0989199606026036e-08,8.225430953612687e-08
F1,S153,3.03572677812833e-08,2.8871063026955505e-08,7.648267759406787e-08,7.148673362264052e-08,2.2694474682692634e-08,5.799251166596692e-08,6.94198155921884e-08
F1,S154,2.5629828652640077e-08,4.0002707987628896e-08,6.482459294317088e-08,5.7187429286692895e-08,2.227855360159974e-08,6.288577372021344e-08,5.063994418080146e-08
F1,S155,3.1204984513625826e-08,6.512060846858817e-08,2.9047795556183974e-07,2.416149628886317e-07,7.816016333727118e-08,1.1129971592131543e-07,3.7222904756127037e-07
F1,S156,4.431164106864132e-08,3.796963659806139e-08,9.628709484986797e-08,7.261057921333426e-08,3.1436995408433895e-08,7.814432256301682e-08,7.188763240602718e-08
F1,S157,2.5121935713355932e-08,3.2978260710578166e-08,6.515062809801958e-08,8.136931590041855e-08,2.1963891257825777e-08,6.848692801916059e-08,6.164480532455641e-08
F1,S158,3.0060684772012184e-08,3.481644856458737e-08,8.428211589414592e-08,8.277736654213634e-08,2.4358722200252678e-08,6.176446883170087e-08,7.090983031414236e-08
F1,S159,6.620581732693574e-08,3.955450417153014e-08,7.848911425594432e-08,8.671560093785047e-08,2.6037168368479083e-08,9.420420480144104e-08,8.379857907263273e-08
F1,S160,3.005759461897236e-08,2.632660839967336e-08,6.170050635635745e-08,5.8074398418967274e-08,2.0455066764202854e-08,5.6932123191231935e-08,5.380373115953439e-08
F1,S161,2.188042935936557e-08,2.3165722111882476e-08,5.4932974589229805e-08,4.839933274331932e-08,1.7851840281409126e-08,4.626220641256648e-08,4.32449534469912e-08
F1,S162,2.337818177552562e-08,2.738391814754066e-08,7.557188071653804e-08,6.651184244562578e-08,2.2932156129419183e-08,5.21776725955424e-08,5.886599037950165e-08
F1,S163,2.13566596351183e-08,2.869307651851482e-08,6.350345516301213e-08,5.27036520828789e-08,1.9944281112211696e-08,5.0675600618812984e-08,4.606513970839946e-08
