,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5758185230638126e-08,3.718654635661727e-08,4.935434725430379e-08,3.972715811653964e-08,2.3679571782839655e-08,3.7344714151242665e-08,6.197895238483052e-08
F1,S166,3.5058995359660776e-08,4.437957534484662e-08,1.0272818703944155e-07,8.649067962959229e-08,4.790324479878947e-08,4.634273539044975e-08,3.2138879068669623e-07
F1,S167,2.9993081943763764e-08,4.2104634599162183e-08,9.049255399452995e-08,6.176206497528693e-08,3.791116045081095e-08,4.474291237114674e-08,1.5164314739529972e-07
F1,S168,2.7850330076179298e-08,4.097757836088489e-08,5.1803797697871626e-08,4.2855687487083914e-08,2.5121658713966353e-08,3.9697368428557815e-08,6.529732248280225e-08
F1,S169,2.503285140384194e-08,3.069838124175689e-08,4.9193939841298495e-08,3.6221866503673784e-08,2.2757870831084924e-08,3.426900761740477e-08,5.8040318961748285e-08
F1,S170,2.5307175677888477e-08,4.63015072098128e-08,4.570676880440709e-08,4.055685985285784e-08,2.168357588737658e-08,3.90851326325439e-08,5.502824289130729e-08
F1,S171,2.5171178016600226e-08,3.390121855675478e-08,4.6833032214597124e-08,4.012798031409678e-08,2.321953608801809e-08,3.701331186309812e-08,6.348682268121268e-08
F1,S172,2.8284577712794374e-08,3.22795671383125e-08,5.745917481235905e-08,5.162878373817827e-08,2.8987475541056677e-08,3.593257867220862e-08,8.469389699376618e-08
F1,S173,3.024191653184941e-08,3.876360189784047e-08,7.36289203364496e-08,4.65625149811102e-08,3.089396178903697e-08,4.1732120019083994e-08,8.950194372490469e-08
F1,S174,4.183794096022286e-08,5.1102780053244266e-08,7.506848869253381e-08,7.16559876681752e-08,3.393487252737025e-08,5.402429947413172e-08,1.3515428275874476e-07
F1,S175,3.982735015156531e-08,3.572811251404236e-08,6.242481973731698e-08,4.456205033873023e-08,3.879494365463593e-08,4.3776432109079586e-08,7.310513305983892e-08
F1,S176,4.380820230765275e-08,4.685979029495719e-08,6.771483695178618e-08,4.7613665207800946e-08,3.969981427785218e-08,5.986413297221411e-08,9.104371937415992e-08
F1,S177,5.6676034999027876e-08,6.861414337254419e-08,5.617514226178186e-08,1.3246429916586942e-07,3.6841874031787326e-08,6.118887520228422e-08,1.383360846498114e-07
F1,S178,5.017955753828843e-08,7.793528859647344e-08,5.8442444395978325e-08,7.960728677110482e-08,3.767851344901789e-08,5.987716795566051e-08,9.417399629096398e-08
F1,S179,4.0218619030956406e-08,7.426721494409412e-08,5.2360284477112356e-08,4.5761631685600824e-08,3.113086843624407e-08,6.92609608351229e-08,6.834467929129175e-08
F1,S180,3.78860054482228e-08,6.552511390394639e-08,5.948114770036071e-08,5.949321755868605e-08,3.376429269802358e-08,5.6386585767787527e-08,8.051591661816738e-08
F1,S181,2.930868541526312e-08,4.5518732616444387e-08,5.2931053723169506e-08,4.7001798451217066e-08,2.499950213459994e-08,4.0645501143138095e-08,6.806614922272392e-08
F1,S182,2.5185460773073215e-08,3.6934298412847466e-08,4.75611665080576e-08,3.942531019774024e-08,2.2451843662175783e-08,3.6399629153733965e-08,5.729590966172101e-08
F1,S183,2.6521678013235867e-08,3.1072755490678326e-08,4.763459868644969e-08,3.4514099827513797e-08,2.2592315876235807e-08,3.594042349944085e-08,5.355790615296671e-08
F1,S184,2.6977872993896252e-08,3.5563790343687105e-08,4.717985660925282e-08,4.673503359731082e-08,2.3597171323675685e-08,3.815208352226765e-08,7.144632099666681e-08
F1,S185,2.5905302933874722e-08,3.3150450904845044e-08,4.603172848566486e-08,3.688359064535538e-08,2.3082926219760093e-08,3.6863599537924585e-08,5.5690364760384125e-08
F1,S186,2.4722723995824254e-08,3.219182310467874e-08,4.875430710437468e-08,4.2533980988792966e-08,2.34314183958268e-08,3.468412399185578e-08,6.920230427417356e-08
F1,S187,5.612015212438442e-08,4.847260791325024e-08,80.30302548715956,1.493514360386208e-07,4.6599046529903275e-07,4.788408967689813e-08,444.65337356571223
F1,S188,7.867441485368374e-08,1.216589561207281e-07,7.131079683887279e-08,1.7636229745986117e-07,6.485884351926696e-08,7.510229095509496e-08,1.441321139396446e-07
F1,S189,3.009263592644987e-08,6.017941795156057e-08,5.7792025868777345e-08,5.897373668722565e-08,2.8297242619227783e-08,4.26382802081522e-08,8.043583454594905e-08
F1,S190,5.3977556845567024e-08,7.371075270427757e-08,5.9544057492826277e-08,6.006877525507794e-07,3.739280176801328e-08,5.841411865209496e-08,2.2898973368412265e-07
F1,S191,3.790479044037005e-08,3.9158515890038326e-08,5.81301142451101e-08,4.847960951166702e-08,3.3169854380420375e-08,4.797740431250249e-08,8.042267771357262e-08
F1,S192,2.8213869560153984e-08,4.1111675748589154e-08,6.914803907586452e-08,5.598611414488529e-08,2.984713924436557e-08,4.397811130200998e-08,1.130195293910675e-07
F1,S193,2.5047071267640887e-06,1.409731636422691e-07,1.0775273572198096e-07,3.554873063521322e-07,1.0229298405901158e-07,1.2842371736603369e-07,3.7598641218888864e-07
F1,S194,2.989516006552326e-08,7.051522429737204e-08,4.9859463260491366e-08,6.243408137692754e-08,2.4394619524125504e-08,4.060595820932371e-08,6.60569187770528e-08
F1,S195,3.021799745905209e-08,3.971555222902783e-08,5.379974038457018e-08,4.126403799557812e-08,2.7685383823813666e-08,4.332091458340394e-08,6.583075941622965e-08
F1,S196,6.869351610090956e-08,4.255615767898267e-08,8.121199685068387e-08,8.349934972690005e-08,5.981412682419684e-08,5.547079375721709e-08,1.4377092117148206e-07
F1,S197,2.8996846840652333e-08,4.403304543514374e-08,4.7147801910843465e-08,4.443542109450971e-08,2.4079258756668597e-08,4.120607666983523e-08,6.314935177542025e-08
F1,S198,3.6358748791208216e-08,1.0775419553523025e-07,7.333472612160725e-08,1.240939839095401e-07,3.278028967799526e-08,5.468398237352283e-08,1.788477034592696e-07
F1,S199,3.204905802557586e-08,4.422871798607076e-08,5.222355992422928e-08,5.204115433453391e-08,2.762767596749072e-08,4.472276728392995e-08,7.499945814492723e-08
