,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.1657888092366934e-07,5.3277132727149996e-08,7.191416972293835e-08,3.740156254145283e-08,1.742714407104433e-07,1.3185893461960986e-07,2.5719120940207354e-08
F0,S25,4.2439480863065356e-08,4.076858254527497e-08,7.022204732717099e-08,3.2742850275527664e-08,8.93521768121645e-08,6.819887868426174e-08,2.2537800429910006e-08
F0,S26,3.8946889279280056e-08,4.833372298022469e-08,6.870231475162892e-08,3.5649633508530005e-08,1.028407185219667e-07,7.39477810490422e-08,2.7032880606716875e-08
F0,S27,3.987452526961367e-08,3.64686027663525e-08,6.693052376335085e-08,3.498262476481445e-08,9.864864633738053e-08,5.886462172871091e-08,2.5880700482280386e-08
F0,S28,3.770486189884371e-08,3.181574723993196e-08,6.424750792982762e-08,3.631119643199504e-08,8.630892562994979e-08,5.3094792939483205e-08,2.4738015666450788e-08
F0,S29,5.403673408832702e-08,5.400967712179063e-08,9.986631946342699e-08,4.653923117007964e-08,1.2945224238726957e-07,8.275266677230092e-08,3.4584674696200636e-08
F0,S30,8.87718451554993e-08,1.510795212010142e-07,2.9271346067509642e-05,6.521955315899563e-08,5.741664478303532,1.701874259595176e-07,2.1348898245266698e-07
F0,S31,5.0858898583407415e-08,3.5178149183643126e-08,6.447619970817718e-08,5.272195016441365e-08,1.0925961402024981e-07,6.460442867747285e-08,3.0720401422007007e-08
F0,S32,3.347689202272164e-08,3.547743373970372e-08,6.086225327035423e-08,3.563141206077946e-08,8.132053800683595e-08,5.418162551579378e-08,2.470173986745923e-08
F0,S33,3.791837597841582e-08,3.541397761493821e-08,6.672487270838522e-08,3.3555940239618064e-08,9.325943892162897e-08,6.367003395208945e-08,2.4966364839968805e-08
F0,S34,3.670832419956192e-08,3.06833431862866e-08,5.6069162174225257e-08,3.130298650884236e-08,8.21768900471401e-08,5.4100426768497626e-08,2.072230101467741e-08
F0,S35,3.3980851108761605e-08,3.000019001109096e-08,5.6528086189157124e-08,3.143222689802521e-08,7.848240705998822e-08,4.9995631908134004e-08,2.1365126547979118e-08
F0,S36,4.9462706188385167e-08,6.134557800596398e-08,1.1308188619102708e-07,3.803174981451781e-08,1.320181489242251e-07,8.438068319898254e-08,3.038242574283668e-08
F0,S37,3.9123202910128535e-08,3.438207187809684e-08,5.879296734707353e-08,3.7829111773145846e-08,9.045499055868466e-08,5.7295327036014034e-08,2.5276968657664857e-08
F0,S38,3.581923789737964e-08,3.367100438540739e-08,6.683378987031827e-08,3.1919155376330044e-08,8.452591802624896e-08,5.425704018179637e-08,2.226721140189128e-08
F0,S39,4.653915096409478e-08,4.386388741384291e-08,7.297821253628088e-08,4.396932397187439e-08,1.0827164400283772e-07,7.299500400776686e-08,2.992113584014217e-08
F0,S40,3.028232779317446e-07,4.782212433746598e-08,7.107952700855588e-08,3.375549503363276e-08,2.1364528482007216e-07,1.4794937143014402e-07,2.266292501056473e-08
F0,S41,4.375352636912802e-08,3.416313760611173e-08,6.358608604237079e-08,3.189303823976395e-08,9.291227097875123e-08,6.142640114238528e-08,2.1503655467846407e-08
F0,S42,4.5378518747201436e-08,4.4702671681075977e-08,1.0835412875175746e-07,4.024524514405778e-08,1.255264060138694e-07,6.320649498437517e-08,3.2063130704122755e-08
F0,S43,4.0329557391596446e-08,4.137659265072294e-08,1.2486154175643756e-07,3.5851929654670444e-08,1.1253243538378438e-07,5.7758960382031435e-08,2.6101210152115455e-08
F0,S44,3.904059934325722e-08,3.254992464233391e-08,6.880796608063392e-08,3.204638444117366e-08,8.845001628360113e-08,5.501629112822604e-08,2.1891360909401114e-08
F0,S45,3.954767586801236e-08,3.3946267859983394e-08,7.147763225706365e-08,3.352298180638582e-08,8.769331353678359e-08,5.677987774618803e-08,2.386638779181216e-08
F0,S46,4.568106543849611e-08,5.7186644881166774e-08,7.049948037647307e-08,3.919270247999745e-08,1.0919119741772261e-07,7.240155889164235e-08,3.0339971186180356e-08
F0,S47,3.191152779378488e-08,3.2789341126352185e-08,5.7403322740766554e-08,3.5061774248353283e-08,7.375143166783865e-08,5.1595700069196826e-08,2.2649491443417024e-08
F0,S48,3.273061540627633e-08,2.993256997954809e-08,5.354905775614565e-08,3.0585101573604135e-08,7.555297150303912e-08,5.017794779801363e-08,2.0370215117983575e-08
F0,S49,6.041633081543578e-08,3.557216774446216e-08,5.6813492594033985e-08,3.317536173299809e-08,1.1845831950207857e-07,7.254129115267133e-08,2.2474467848316387e-08
F0,S50,4.967955488473649e-08,3.954646299318468e-08,6.783404607194692e-08,3.3539323816506946e-08,1.0964459179329515e-07,7.266379281024892e-08,2.5960964313627152e-08
F0,S51,4.904219547936157e-08,4.9479824972525776e-08,1.1028892036165843e-07,3.966515163650586e-08,1.2387079420733437e-07,7.559013912184e-08,3.1346745250901566e-08
F0,S52,4.146749424784562e-08,3.968076908844463e-08,6.09399348431203e-08,3.3544937148604106e-08,8.687019974569169e-08,6.670122620590424e-08,2.351835565862609e-08
F0,S53,4.39357534610493e-08,7.847219554048575e-08,7.667004732789464e-08,4.125324696709811e-08,1.1027334593534469e-07,9.517840265561274e-08,3.5164997071166127e-08
F0,S54,4.950167740405327e-08,4.561133023246715e-08,8.797034659772897e-08,3.925625734403084e-08,1.1314590704058789e-07,7.190194926813652e-08,2.9814318144938256e-08
F0,S55,3.420352732083222e-08,4.232817316172641e-08,5.838392939506212e-08,3.165069041439705e-08,7.897780382445909e-08,6.355008796880309e-08,2.1689323296167403e-08
F0,S56,4.395505185653296e-08,4.098283244952477e-08,8.419104935354954e-08,3.2691859615666365e-08,9.839197576438548e-08,6.681915758670508e-08,2.2678474014704772e-08
F0,S57,4.3127519619227773e-08,4.9923637194923786e-08,8.669178131294268e-08,4.539019885213832e-08,1.1216396282698724e-07,7.21843699027628e-08,3.404615051262093e-08
F0,S58,3.661663848149385e-08,3.270097041533529e-08,6.579184572320654e-08,3.362673742942177e-08,8.346545268053914e-08,5.3735537292426737e-08,2.2605046032580882e-08
F0,S59,3.775437152587264e-08,3.277288482927716e-08,6.01445584382825e-08,3.223034016608747e-08,8.367066043925401e-08,5.55168943467443e-08,2.2292687017755954e-08
F0,S60,3.4508108124793703e-08,3.724958052558424e-08,6.245438910829108e-08,3.594189142448605e-08,7.736360825255255e-08,5.793627469402361e-08,2.3752757677931025e-08
F0,S61,4.6802903780493855e-08,6.388324085192701e-08,9.45279619594834e-08,5.058616962787843e-08,1.3379512249805535e-07,8.46448962084254e-08,4.327741568418689e-08
F0,S62,7.053953811770608e-08,6.468296163656014e-08,1.075482901984957e-07,3.647242163416601e-08,1.856031144430825e-07,1.0352765145170457e-07,2.8011238501142945e-08
F0,S63,3.7892036409297726e-08,3.567457264626527e-08,1.0522590174280695e-07,3.493685514305009e-08,9.902445456868284e-08,5.496604137793031e-08,2.5297287729403666e-08
F0,S64,3.2206457230743316e-08,2.782410345204432e-08,5.703412821746949e-08,3.041255564370423e-08,7.34659468880725e-08,4.651389397637147e-08,1.9750511212250534e-08
F0,S65,3.41715354387362e-08,3.0432517848212547e-08,6.149380614725915e-08,3.2465925356573084e-08,8.075078126045038e-08,4.953522492384994e-08,2.1520347449232316e-08
F0,S66,5.3158847296800074e-08,1.0663551731982916e-07,1.8579418945595058e-07,5.425727196031029e-08,1.662725847446447e-07,1.226800929195115e-07,5.677780228659478e-08
F0,S67,4.076915797366248e-08,4.162152034261302e-08,5.884535078806923e-08,3.0511022574743236e-08,8.870375811585954e-08,6.182740592736362e-08,2.0012438723475545e-08
F0,S68,3.33962771075641e-08,2.982021818489882e-08,5.8879627719936294e-08,3.4132198133043916e-08,7.912313161802738e-08,4.984711318047798e-08,2.2028916896399567e-08
F0,S69,4.711279440705237e-08,6.48895517049047e-08,6.287715232997054e-08,3.5046778351787273e-08,1.0539862004750574e-07,9.933526686140538e-08,2.5606692525720018e-08
F0,S70,6.145568775918686e-08,5.9030831211237454e-08,9.174468373624212e-08,3.913171772788328e-08,1.4450668666742492e-07,9.514259434967348e-08,3.203143249072726e-08
F0,S71,3.319847391553933e-08,2.8843345429479734e-08,5.762667164766641e-08,3.1493397517317604e-08,7.404672374665392e-08,4.7539180386845556e-08,2.0653387113357848e-08
F0,S72,4.0463811828268044e-08,4.723441913938534e-08,7.094687913605124e-08,5.9250246907554394e-08,1.0457215539463136e-07,6.868067572115556e-08,3.925888166526387e-08
F0,S73,5.2011418530448046e-08,6.193187177206891e-08,7.591931507034259e-08,3.50874950824213e-08,1.1614576493592558e-07,9.510137792870854e-08,2.6935742833858747e-08
F0,S74,3.550515072710887e-08,3.631057407269369e-08,7.318799620861437e-08,3.4590037906035286e-08,8.454801579373427e-08,5.56144031213286e-08,2.3977375890898994e-08
F0,S75,3.808141127131258e-08,3.724690015991913e-08,7.584050178703637e-08,4.1828621161415044e-08,9.377971949069272e-08,6.025446533263125e-08,2.830551697120649e-08
F0,S76,3.7315204335192026e-08,4.2706412300122253e-08,7.28371566191308e-08,3.640705630141222e-08,9.187304167698741e-08,6.37172064739597e-08,2.6108840271087364e-08
F0,S77,4.1947880924381323e-08,3.328522649205277e-08,5.6228114819256456e-08,3.0716664665097465e-08,8.831660831943111e-08,5.999331806132038e-08,2.047537174362315e-08
F0,S78,4.2136545872605566e-08,4.6520989797386265e-08,7.71072684594907e-08,5.449305181795827e-08,1.0040464971919759e-07,6.896303387888883e-08,3.567753663212247e-08
F0,S79,4.462181154998111e-08,4.061756878662457e-08,7.811236726703537e-08,3.844572926657424e-08,1.0779326977893518e-07,6.379092490606787e-08,2.68819236907606e-08
F0,S80,6.173249752721902e-08,4.178869609940543e-08,7.594908160648666e-08,4.1882328539306575e-08,1.2457440758041777e-07,8.259177945459564e-08,2.7624789987265194e-08
F0,S81,5.827787431083125e-08,3.36053585904088e-08,5.860251869131279e-08,3.241781812171068e-08,1.1275785944504715e-07,7.029885866738225e-08,2.167592703272384e-08
F0,S82,4.755009189663754e-08,4.1915305334159325e-08,8.817742175961515e-08,4.074762360824324e-08,1.212418422081765e-07,6.909966257245946e-08,3.508641611585787e-08
F0,S83,4.157754386778728e-08,3.587844141529975e-08,6.659749269887509e-08,3.6892472370263163e-08,1.0054265759608577e-07,6.054744054717029e-08,2.6798890133468946e-08
F0,S84,3.332858368148553e-08,2.9244098569561324e-08,5.9456806023280494e-08,3.153866967795532e-08,7.740189766752004e-08,4.844434995260945e-08,2.0696016413514603e-08
F0,S85,3.850454629468622e-08,3.643552499718771e-08,6.866774993458285e-08,3.21302359594159e-08,8.835100836608617e-08,5.6882324302857534e-08,2.2898158165130792e-08
F0,S86,3.5527297457810736e-08,5.7704673203533757e-08,6.262775270113295e-08,3.497089412813348e-08,8.955061434882091e-08,7.82085335990737e-08,2.653003170559337e-08
F0,S87,566.2001782561381,125.64079411428904,1.8202591194193636e-07,1.1173805064990724e-07,245.36811555525156,479.1440541051098,1.285940686027143e-07
F0,S88,6.586593419995149e-08,4.626654437586792e-08,6.566764047779323e-08,3.584056959681228e-08,1.3678937396402818e-07,9.268191529796346e-08,2.6525820268551952e-08
F0,S89,4.0579760387263146e-08,3.575066030448848e-08,5.622584851040759e-08,3.192105026388726e-08,8.739205179474414e-08,6.298555185717805e-08,2.098709503340512e-08
F0,S90,5.847857929058577e-08,5.1401065555127595e-08,7.415366353514075e-08,3.639060901451775e-08,1.3107578105945557e-07,9.297660569240876e-08,2.7472212864448134e-08
F0,S91,3.992444372642581e-08,4.8355293070605625e-08,7.942302579850374e-08,3.849611663931399e-08,9.585841577154404e-08,6.906594208810943e-08,2.847015477654634e-08
F0,S92,3.131264022532358e-08,2.7394567112662607e-08,5.6684988761495647e-08,2.926245525421771e-08,6.975829459273892e-08,4.554292621608765e-08,1.892817402490858e-08
F0,S93,3.636126205788277e-08,3.4090267683347905e-08,7.602222913509507e-08,3.9819772279243266e-08,8.824174411724748e-08,5.190707453211732e-08,2.5588206467020734e-08
F0,S94,3.7800425611642055e-08,3.6741083789127976e-08,7.525724784206455e-08,3.595785959687594e-08,9.271278700883856e-08,5.772405350734022e-08,2.5444429902040525e-08
F0,S95,3.661451719792791e-08,4.4246260659225786e-08,6.283948010685e-08,3.156004151709339e-08,8.118239248061528e-08,5.963375788338451e-08,2.0683564378537805e-08
F0,S96,2.616243187962782e-07,5.224513234104586e-08,7.275567274089848e-08,4.170624386751575e-08,2.3823094045963918e-07,1.7629137149248052e-07,2.7701721396997443e-08
F0,S97,4.5674155005247855e-08,3.602801104856631e-08,5.988504979458165e-08,3.378041625153297e-08,9.717338117905345e-08,6.268840385376096e-08,2.3952327273303032e-08
F0,S98,3.4284264587842225e-08,2.9391109293372465e-08,5.715945011089114e-08,3.2946479321949375e-08,7.69440989927673e-08,4.915929826008235e-08,2.094119428900037e-08
F0,S99,1.5907638421784285e-07,4.025399870709306e-07,7.869619795839668e-07,5.6063567773532976e-08,5.128735166866918e-07,2.9557542177804266e-07,5.179894554777192e-08
F1,S100,5.9516034916567516e-08,3.5055125640359345e-08,1.2074587233380822e-07,7.371988776295761e-08,1.398717614547159e-07,6.480132812390428e-08,4.723105737312341e-08
F1,S101,6.053970687998595e-08,4.605327788608581e-08,7.044407732613386e-08,4.74200619914727e-08,1.1970413441395771e-07,8.483794549250898e-08,2.7549301318090796e-08
F1,S102,4.1110782545399656e-07,6.946328040559739e-08,320.5207591417776,218.10517404572886,8.48541542519824e-06,1.464656103096094e-07,506.4537914908243
F1,S103,4.769542065059643e-08,3.507397499791503e-08,1.3766724442563583e-07,4.419570188062451e-08,1.3137549969861306e-07,5.923684969809754e-08,3.581306567929004e-08
F1,S104,4.929377791892524e-08,3.975036238650478e-08,8.288488989693142e-08,1.1452190370143888e-07,1.0182636540396161e-07,6.706189028724489e-08,4.562158560425256e-08
F1,S105,6.3597583415495e-08,4.929852621703915e-08,1.1868904738272793e-07,1.0030949687027475e-07,1.4182959600065778e-07,8.292648571099633e-08,5.224073962397816e-08
F1,S106,8.419816323049047e-08,4.8032541496858635e-08,1.5629712268809892e-07,8.096492379266345e-08,2.0938966150194128e-07,9.49273376951835e-08,5.6597960601590356e-08
F1,S107,5.168969347511121e-08,4.446113865127308e-08,6.714292179217926e-08,6.39260373620579e-08,1.0992703733973832e-07,7.588547189658845e-08,3.255975047456831e-08
F1,S108,1.0022369253929068e-07,7.026791286867012e-08,2.742569171125016e-07,8.263682908556501e-08,3.521401794363928e-07,1.354871118715918e-07,1.437063027047772e-07
F1,S109,4.680970058456016e-08,4.759573623987362e-08,1.2475608932568892e-07,1.1082242889784221e-07,1.3446046989898286e-07,7.288293462116592e-08,7.409523530575136e-08
F1,S110,5.0988344815237346e-08,6.670239752535797e-08,1.216252539796512e-07,6.365995673878925e-08,1.6898100352282437e-07,9.086494405867685e-08,5.3040332702704896e-08
F1,S111,5.264650837900712e-08,4.03352274043767e-08,7.096466925272756e-08,8.83914744530695e-08,1.1100769143192974e-07,6.867089771083607e-08,3.790705809309764e-08
F1,S112,7.325639791245102e-08,4.0604014232760943e-08,8.468765381573384e-08,4.755378728347232e-08,1.2168362767119334e-07,7.757040114734478e-08,2.995655435994155e-08
F1,S113,4.546643956853042e-08,3.9373603147994664e-08,7.625978379580331e-08,4.395663012964338e-08,1.0176819834321926e-07,6.966858817776397e-08,2.7812918976916416e-08
F1,S114,5.0239614370429055e-08,4.7969956701052164e-08,8.076969110392135e-08,5.3352610175057784e-08,1.2598035314691567e-07,8.150997839140861e-08,3.833347009342204e-08
F1,S115,4.78324235856175e-08,5.3170690349275347e-08,7.038561082226242e-08,5.8131068980385826e-08,9.454400006744852e-08,8.280859825868886e-08,3.483520962940309e-08
F1,S116,4.494798375154629e-08,5.05536610149358e-08,7.592155715909385e-08,9.143774689386161e-08,1.0085544441138128e-07,7.668085534565555e-08,4.1015583971857246e-08
F1,S117,1.2848284004498695e-07,4.980735797254421e-07,126.59541501056647,9.562628791354927e-08,1.8553097263897812e-06,3.3372218395928777e-07,9.569207943286464e-07
F1,S118,50.18385036671517,2.6697200981707053e-07,1.7585373189492781,5.477216169511957e-07,202.7208461162001,8.440982187912041e-07,161.09628404344917
F1,S119,8.974413000510682e-08,8.886550704404388e-08,1.0171861845180395e-07,496.2201315489205,1.7832837874102977e-07,1.4460482024497874e-07,1.2103949868128843e-07
F1,S120,88.26569332951213,1.1400729168871027e-07,45.52527737448326,1.490319523780644e-07,133.98994371610124,3.6937540004705695e-07,1.9940652296792757e-07
F1,S121,4.0428174786271726e-08,3.3297788206529784e-08,6.772550678935779e-08,3.165917335837591e-08,9.268743139021077e-08,5.453291094504749e-08,2.2127730399289175e-08
F1,S122,4.48212793294705e-08,3.278070908860867e-08,1.0452216551963407e-07,4.150356794404349e-08,1.2024787305148647e-07,5.803471745319086e-08,3.21877500800932e-08
F1,S123,1.5619628577418346e-07,1.6799590424116152e-07,93.80413500935971,9.720953050465897e-08,55.64983177493547,2.667860357903555e-07,3.4833246642119083e-07
F1,S124,5.1793538517788076e-08,5.5117159204381994e-08,8.088454622810894e-08,5.842139366650612e-08,1.1755158507751939e-07,7.821159361405849e-08,3.370087673062785e-08
F1,S125,5.7002353847402584e-08,6.074610330059875e-08,7.868190873418774e-08,4.070705488793509e-06,1.2218042669729108e-07,9.255381406630253e-08,7.843773848353481e-08
F1,S126,7.584601737956486,4.665462134379765e-08,3.3022231772841354e-07,6.889918082699181e-08,320.5682577430259,1.4336951733253043e-07,7.895042939979105e-08
F1,S127,2.702484838376939e-07,7.202577747204589e-08,395.8730479539583,1.5014262490514622e-07,6.331630742436681,2.0171792204334293e-07,19.71617291878751
F1,S128,5.6627806199597405e-08,1.5665932592278659e-07,1.0415737715892439e-07,4.231141887666843e-07,1.4470074940852636e-07,1.0955252470383324e-07,8.713694622913983e-08
F1,S129,4.8147988700982376e-08,3.6811030101709275e-08,8.411671884082504e-08,3.8824975389695044e-08,1.0928568002067359e-07,6.749321212720665e-08,2.8267611229653178e-08
F1,S130,5.0288843323762635e-08,4.5240721152986136e-08,7.377097773876017e-08,1.6151297856693858e-07,1.0913915521282975e-07,7.362284662048399e-08,4.9601079704364115e-08
F1,S131,4.177593758364075e-08,3.1030702705793604e-08,6.18803166366791e-08,3.8747144703984523e-08,8.50616435799808e-08,5.898622321945263e-08,2.2181616558941904e-08
F1,S132,5.541472681927989e-08,3.68670923110633e-08,9.236348813221867e-08,4.8256014354309875e-08,1.1468893412657397e-07,6.688795012397439e-08,2.948854276150539e-08
F1,S133,7.849501270350245e-08,6.763367362140992e-08,1.2560777698883429e-07,7.791106621216863e-08,1.860226185482701e-07,1.4710761780471096e-07,4.727602054186559e-08
F1,S134,5.598366185340058e-08,1.1415937153846266e-07,9.206077818280691e-08,4.038898400006376e-08,1.2941510939175742e-07,1.2812497183161302e-07,3.0644876159797677e-08
F1,S135,6.006118027034364e-08,1.35093172449037e-07,1.0476317213471151e-07,6.040220294250617e-08,1.467741071046607e-07,1.819876140141464e-07,4.286897609546338e-08
F1,S136,5.7991329469448564e-08,7.407498133164719e-08,8.658449680394368e-08,4.288848724783266e-08,1.143238665053945e-07,9.58011835719153e-08,2.747664953151503e-08
F1,S137,1.317367621856275e-07,2.0354847333083713e-07,2.620090545672686e-07,100.60676294151762,3.319912401934007e-07,4.526722624727475e-07,39.339382323323356
F1,S138,8.181828663185702e-08,4.016631608007362e-08,8.331505396538649e-08,4.4745720087831294e-08,1.5910601424459132e-07,9.184674967252644e-08,2.999134099244142e-08
F1,S139,5.527059238677719e-08,3.96692183831447e-08,8.771938223967729e-08,4.009644101812787e-08,1.1464394274284498e-07,6.917118055361729e-08,3.113590976282847e-08
F1,S140,4.800174833425148e-08,3.902669203401823e-08,9.939826521771596e-08,1.1211308434164196e-07,1.2215323985599666e-07,6.747316077662666e-08,5.583052008768585e-08
F1,S141,6.002804320166049e-08,3.812760333479959e-08,1.0717019024219885e-07,5.3021659927887924e-08,1.457990099539103e-07,6.817630046824236e-08,4.5212812895965335e-08
F1,S142,6.832476809510852e-08,5.0938810178568014e-08,9.906935636557993e-08,4.4115366284172836e-08,1.4768897598406547e-07,9.48956608203523e-08,3.186599355473188e-08
F1,S143,4.563134287668341e-08,3.982825862874973e-08,8.160783759080821e-08,4.6454942580075204e-08,1.182498939343425e-07,6.67687214606255e-08,3.262411926613994e-08
F1,S144,1.2657653557740186e-07,6.12615422837713e-07,8.358823409421912e-07,5.397651268282199e-07,7.009308538637985e-07,3.5756548560923175e-07,116.95719839273376
F1,S145,6.432221495342132e-08,3.661433469599239e-08,6.57555995073052e-08,6.498938352966847e-08,1.2280704675104368e-07,7.650290332231186e-08,3.273388481003448e-08
F1,S146,1.0307052075606058e-07,1.0078784286736546e-07,1.7817105859806596e-06,5.5196633360225014e-08,9.038011931365262e-07,1.225374403675462e-07,6.675571794217942e-08
F1,S147,2.5664778400628077e-07,7.508514970295334e-08,1.1489607195766063e-07,1.518622749029372e-07,4.271120012583048e-07,1.7916959440127695e-07,6.60986734910881e-08
F1,S148,1.2925969705292094e-07,5.620864360391483e-08,1.200279264406154e-07,5.4112593039052105e-08,2.5549239623234545e-07,1.0889998245042543e-07,4.312633627785211e-08
F1,S149,1.054572902692564e-07,5.348331028798979e-08,2.3419232801567652e-07,4.776070865380923e-08,2.3123218011991594e-07,1.0396504005207715e-07,4.512098178149164e-08
F1,S150,5.6732423062350665e-08,4.9108488122186126e-08,7.635974510442906e-08,3.306623960822344e-07,1.0847742122157474e-07,7.835242775575028e-08,5.394674001542088e-08
F1,S151,5.949408161545601e-08,5.103695523890762e-08,8.06335269666189e-08,2.0005595983085497e-07,1.2027019985126545e-07,7.988854040632666e-08,5.667406616215954e-08
F1,S152,5.237913200031227e-08,3.417851646369287e-08,5.870921227686596e-08,3.5224193025307e-08,9.825436572637461e-08,6.668290525361367e-08,2.1696055048341827e-08
F1,S153,4.6273103021180856e-08,6.333952084264038e-08,8.420870389247819e-08,4.643352066821406e-08,1.1977815640377583e-07,8.423741452469118e-08,3.360597600583648e-08
F1,S154,1.5737399643817825e-07,741.9047788018764,3.588156672057863e-07,7.307322620265584e-08,4.872319417296728e-07,329.5169865917225,1.4676714057478095e-07
F1,S155,5.3537754412789146e-08,3.407354282341118e-08,7.30118103279363e-08,4.5248757707985344e-08,1.0806872114232171e-07,6.485030830648386e-08,2.7816340654813942e-08
F1,S156,1.0792135157255116e-07,7.724175403803e-08,1.2001206098210766e-07,1.0169811033237057e-07,1.9470921270813577e-07,1.243447800448942e-07,5.804226144169555e-08
F1,S157,5.400177948480816e-08,6.047427715776374e-08,1.1704859432215989e-07,1.1604313631810604e-07,1.4434599501506143e-07,8.27491882904017e-08,5.8452889358721995e-08
F1,S158,1.9707048405632188e-07,8.803840273201596e-08,2.699804799117859e-07,1.088474825907377e-07,4.23051807517005e-07,2.1962276476133092e-07,8.249401074944998e-08
F1,S159,4.3753868830736953e-08,5.850910905264459e-08,7.01391607119227e-08,3.446105310028952e-08,9.47837676036967e-08,7.112706218954282e-08,2.3011365735862024e-08
F1,S160,4.670423517824168e-08,7.05405888613089e-08,9.779457862555583e-08,4.3495653051033424e-08,1.134136989732532e-07,7.512041342974586e-08,3.18695542413519e-08
F1,S161,6.113124362302618e-08,3.4378651872915645e-08,8.080420728335e-08,4.1170861872166497e-08,1.099561626365244e-07,7.504201803447942e-08,2.676941531683009e-08
F1,S162,8.335969465318166e-08,9.52736806429323e-08,1.3488761962616273e-07,1.2148576428244462e-07,2.1622677979290697e-07,1.55181131131569e-07,8.469156292604925e-08
F1,S163,5.2577744560370105e-08,9.653502806430263e-08,7.817943532482934e-08,4.0258513009371755e-08,1.1804830791554058e-07,1.0315561694862275e-07,2.9101062544193936e-08
