,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.8008825633232072e-07,4.760818475486573e-08,3.108688470309683e-08,5.186335563985536e-08,3.049841694776354e-08,1.3443781577784626e-07,2.4577036102999045e-08
F0,S17,5.338930758139992e-08,7.118868182847509e-08,3.6492543740076606e-08,1.4263576039692838e-07,2.6875441570856534e-08,1.0104183415965869e-07,4.9896960929238164e-08
F0,S18,7.301978762336231e-08,8.520987404877596e-08,1.1483737934802412e-07,2.0481178908110713e-07,1.1637744317497005e-07,1.7226475524164585e-07,2.675070034465346e-07
F0,S19,2.8729165820375224e-08,3.9612467887024567e-08,2.6250552341081014e-08,4.4836138497288626e-08,1.602079758529726e-08,5.2747185290939484e-08,1.9639543674967368e-08
F0,S20,3.7553516776682035e-08,4.734451188210139e-08,3.8567765392979116e-08,8.272554514589886e-08,2.4374938776335112e-08,6.762463299688141e-08,3.6358841025285714e-08
F0,S21,4.4593664814222214e-08,6.707887840243563e-08,3.889472473173297e-08,6.525219333820431e-08,2.8707582510645837e-08,1.0967976772700309e-07,2.795802523500644e-08
F0,S22,3.750126692297344e-08,7.23886245074129e-08,5.940905646393049e-08,4.824977918274079e-08,2.706161774701355e-08,8.183445931152187e-08,3.103010229623208e-08
F0,S23,3.931854498655502e-08,7.045042549880217e-08,4.532110200923706e-08,1.5695435959323252e-07,2.9480243548616247e-08,8.048835450913951e-08,5.217737750719369e-08
F0,S24,3.098369145144844e-08,4.142843160798106e-08,3.499437146925284e-08,5.763699966562402e-08,2.0965204808707735e-08,5.94556194795776e-08,2.6135956184123214e-08
F0,S25,3.182128417717273e-08,4.429548685469726e-08,3.9639689043505465e-08,8.071932048849488e-08,2.454294046547088e-08,6.683395835821246e-08,4.079083777405527e-08
F0,S26,3.5817084635331054e-08,4.8188458285730294e-08,3.335270281509712e-08,8.152003995542054e-08,2.2850000813955354e-08,7.628271188410753e-08,2.8343754556768762e-08
F0,S27,2.764589878009882e-08,4.671154379591334e-08,4.4251028992684775e-08,5.243965924331454e-08,2.5998153669159554e-08,6.020268668366313e-08,2.8694372874797362e-08
F0,S28,6.04479438794687e-08,1.0938445625125018e-07,3.992136842329366e-08,1.9046313133954592e-07,3.333036462111714e-08,1.3717894437395792e-07,6.316610902504345e-08
F0,S29,3.37459618926056e-08,5.006240517725423e-08,6.127116298893587e-08,6.475519382863195e-08,3.1052101295149294e-08,8.161208276865234e-08,3.326660243467546e-08
F0,S30,4.4742448868422695e-08,1.0793475238568345e-07,4.223699065811528e-08,1.1442272142387896e-07,3.0585824028755634e-08,1.0417661356597489e-07,4.423119133715357e-08
F0,S31,4.8243937825891403e-08,4.700030621008126e-08,3.9153292001570016e-08,5.398858210401463e-08,2.46625497866519e-08,8.453578629679998e-08,2.3842669834587526e-08
F0,S32,3.849533538505886e-08,6.079556599577825e-08,3.5191515475217296e-08,5.3514943585137856e-08,2.2769377077333626e-08,7.606311904857835e-08,2.6195497863744716e-08
F0,S33,3.43224472743274e-08,5.1740127655886837e-08,3.177276822678421e-08,5.2122117041718956e-08,2.113818126769295e-08,6.792023994765451e-08,2.337437119812114e-08
F0,S34,4.728745429681491e-08,4.455224129679066e-08,3.015267843310699e-08,6.091199502788171e-08,2.1844643233605195e-08,8.31843111119497e-08,2.4258476607264708e-08
F0,S35,3.287723571648539e-08,9.32400764348741e-08,5.743989733427387e-08,8.143192716448705e-08,2.6169221263714432e-08,7.920977082925356e-08,6.807612801580359e-08
F0,S36,5.399491855531652e-08,6.152513804577285e-08,3.665625860325256e-08,1.3565670535724795e-07,3.137564892279643e-08,1.6545370913331893e-07,3.696241633519117e-08
F0,S37,3.638826615876424e-08,5.4220122124976255e-08,2.6390512544340775e-08,6.191595434648537e-08,1.7897447788385102e-08,7.899465253637002e-08,2.1831697421065388e-08
F0,S38,2.9334079438881352e-08,4.897613194900827e-08,4.3703709931943886e-08,4.8673779374185085e-08,2.02214006099007e-08,6.147702229113562e-08,2.555918476992478e-08
F0,S39,2.802417224628753e-08,5.505169650797862e-08,3.307851442532111e-08,8.059039948067647e-08,1.9476159890080392e-08,5.664359571740076e-08,3.113939602398689e-08
F0,S40,3.0772809778505697e-07,8.552996032078248,4.158796974863278e-08,2.239598266816862e-07,4.893629574357589e-08,5.406241115800195e-07,5.796303151600066e-08
F0,S41,2.70167377672479e-08,4.1171467792179377e-08,3.023807478745364e-08,5.6690566563596667e-08,1.7824787989812226e-08,5.220183686639708e-08,2.390714471533754e-08
F0,S42,6.25375040193947e-08,5.660000568797011e-07,4.770291457575077e-07,647.942805548846,8.942794389160123e-08,2.967327408706413e-07,601.7503820257577
F0,S43,4.303044516742243e-08,1.5795650114404518e-07,1.740483311863028e-07,1.049614159690202e-07,1.1569428210547025e-07,1.3438114139876982e-07,6.188244295398076e-08
F0,S44,1.4337601836777394e-07,8.459260128791223e-08,3.431416521083853e-08,5.75588351103353e-08,2.767710827371302e-08,1.390006687606233e-07,2.5046328507763734e-08
F0,S45,4.218867013916478e-08,5.5585515454976065e-08,3.263420204950036e-08,7.306606875904876e-08,2.353799129611658e-08,7.719429385068887e-08,2.9260495365254812e-08
F0,S46,3.356169896494961e-08,4.879480170605392e-08,6.556436181801818e-08,5.204685393308308e-08,3.565547152299293e-08,6.844122647920838e-08,3.6116736569051855e-08
F0,S47,2.566772496508296e-08,3.58841790402426e-08,2.9258742362619796e-08,1.1710082336749423e-07,1.7003274650711957e-08,5.037758105176949e-08,3.3154831130170346e-08
F0,S48,6.083833211634306e-08,9.009085827113929e-08,7.477469040259671e-08,8.051919940274735e-08,1.1115882307450818e-07,1.3268824933734229e-07,5.030345516054415e-08
F0,S49,2.7494959326029542e-08,4.808148252618136e-08,5.058332550849253e-08,6.243330538184187e-08,2.381284175443074e-08,6.108503053923093e-08,3.3524670595606296e-08
F0,S50,3.591606891586926e-08,5.6180729964245924e-08,3.222579714897715e-08,6.235587629340445e-08,2.115261290148289e-08,7.175871748642683e-08,2.63898716161135e-08
F0,S51,3.19770394063257e-08,4.327323865764198e-08,3.354857993245626e-08,5.671387762183035e-08,2.062037118236039e-08,7.039579627016009e-08,2.280391717362235e-08
F0,S52,6.895697308203762e-08,9.564695057535817e-08,5.183696450096001e-08,8.057345920850366e-08,3.9043763299395564e-08,1.5489966570728984e-07,3.200343325491454e-08
F0,S53,2.957762905790237e-08,5.1690760883680674e-08,3.619444361712205e-08,6.70414485435832e-08,2.2205844629030745e-08,7.054566258603116e-08,2.9565653696622144e-08
F0,S54,3.870235895074173e-08,5.5299055459778006e-08,3.50425912110513e-08,7.025464190392549e-08,2.6006784899543567e-08,7.677855242492974e-08,3.436436386984509e-08
F0,S55,3.85735430335127e-08,5.8125562129276246e-08,4.488554917302172e-08,6.464478511711597e-08,3.397182564152228e-08,9.140418594477442e-08,2.9971011815738426e-08
F0,S56,4.276087812228838e-08,4.326547690232555e-08,3.552053004817852e-08,6.900667556321196e-08,2.527099694460139e-08,7.961447757814993e-08,3.1392708900843867e-08
F0,S57,2.419303474508285e-08,3.1457364541250644e-08,2.637836405229076e-08,5.420638488904092e-08,1.551953833676413e-08,4.950586076711492e-08,2.0730704292226228e-08
F0,S58,5.979328657863247e-08,1.066298815451111e-07,6.898523843178708e-08,6.953868189366414e-08,3.9836723138897286e-08,1.2101893585622083e-07,5.3474570594443086e-08
F0,S59,3.1360168791952524e-08,4.435415128452651e-08,3.082608853326391e-08,5.386445548598156e-08,1.9420451542619758e-08,6.449663811865448e-08,2.387513822773789e-08
F0,S60,8.569116419679202e-08,1.4511889524249381e-07,36.38233652108803,6.384421292537321e-08,100.90136617369859,1.8766747642032164e-07,8.28027798505286e-08
F0,S61,120.44397380498927,1.8474770562170164e-07,6.65321163894679e-08,4.5451555211597393e-07,1.8183509735919792e-07,55.12011267682404,1.270567893213705e-07
F0,S62,7.53452352671135e-08,5.4022296050758265e-08,8.229417306316658e-08,1.1162837134526846e-07,1.1615276805224825e-07,1.3502620426426465e-07,1.0032329829142885e-07
F0,S63,2.4021395402844354e-08,3.4108948867089524e-08,2.963151896637466e-08,4.863379684729334e-08,1.7507503226582373e-08,5.000135452319452e-08,2.211819376369005e-08
F0,S64,2.5724186421193882e-08,3.446506988084281e-08,2.612311403349136e-08,5.012288842854655e-08,1.6038389999669283e-08,5.229437721991687e-08,2.0519604207677858e-08
F0,S65,3.929744495529483e-08,5.2515238069214755e-08,3.732479087078935e-08,7.161520324762498e-08,2.894817594066208e-08,8.55181833715712e-08,3.290279940658823e-08
F0,S66,4.140294003599349,3.3630502786048604e-07,5.878923982371035e-08,1.2749609411458168e-07,6.545835150085404e-08,11.179880158951095,4.300296203553151e-08
F0,S67,6.802370033212907e-08,1.290576176423379e-07,6.136820303594852e-08,3.4067788999145473e-07,4.222524986530535e-08,2.812044034501697e-07,1.5278485477944014e-07
F0,S68,7.341772669335656e-08,7.785344746879627e-08,6.255251441250028e-08,7.782804804299488e-08,5.447631758850805e-08,2.092961734823038e-07,3.277031471847612e-08
F0,S69,8.512119319616108e-08,6.947508901364306e-08,3.81154253837402e-08,8.548396729080736e-08,3.018809893347401e-08,1.3347633986934764e-07,4.1653658875058786e-08
F0,S70,3.76619534557378e-08,9.69013804268685e-08,5.764303654803202e-08,5.373514355465036e-08,2.6913805614472858e-08,8.377555326092693e-08,3.0430030753386505e-08
F0,S71,3.1519703836947034e-07,7.114532073354335e-08,7.421482987964722e-08,7.795112240303964e-08,1.346706193997318e-07,3.2779278102842746e-07,5.097330881497611e-08
F0,S72,3.360004122111005e-08,5.0860402171584274e-08,3.906936798314275e-08,6.164119387835116e-08,2.2556972566050336e-08,7.881514089501155e-08,2.897767043929819e-08
F0,S73,3.0261494639020417e-08,4.2146512831316605e-08,3.261822329858605e-08,5.2422947950742475e-08,2.0959018748113268e-08,6.087435473004696e-08,2.292136309205248e-08
F0,S74,3.041016892749688e-08,5.078521939612197e-08,3.0749363793722116e-08,6.013284567395821e-08,1.9191597241629097e-08,6.242761444641455e-08,2.3672686890972532e-08
F0,S75,4.068448217881238e-08,6.412761116836593e-08,3.902331301215768e-08,9.386919710264286e-08,2.6598394756951997e-08,9.705189167196785e-08,3.243537790024492e-08
F0,S76,3.269244838346184e-08,4.6990279293012445e-08,3.0510516013203906e-08,6.986865225542055e-08,2.0820387785361757e-08,6.728779608023258e-08,2.989475107837619e-08
F0,S77,2.425460065290245e-08,3.994471185914936e-08,2.99988124924936e-08,4.7425470770641825e-08,1.593837275936969e-08,4.9242152235913586e-08,2.0855427881812303e-08
F0,S78,8.049949039512239e-07,3.304528649212081e-07,5.346134642784154e-08,1.0403568246312766e-07,8.060192146005483e-08,3.933940473929016e-07,5.331699198641176e-08
F0,S79,3.6105018631694855e-08,7.750064325911829e-08,5.778398842577665e-08,6.576002282846468e-08,2.8104282016528298e-08,7.705671076369189e-08,4.1786668292711904e-08
F0,S80,2.914926089980729e-08,8.294776693909368e-08,7.092220629460052e-08,6.874973070973533e-08,3.113063315555699e-08,7.645682023357339e-08,3.442855705259014e-08
F0,S81,7.234008691385935e-08,7.387623698634369e-08,4.3158549938350644e-08,8.274033580302924e-08,4.0352234755592794e-08,1.7295935711542307e-07,3.4546627211112283e-08
F0,S82,3.985410042807746e-08,8.687450876094909e-08,4.896302651050857e-08,61.535567605628614,4.332345127801106e-08,1.0934014510424816e-07,50.83002018845338
F0,S83,3.3516703373662897e-08,5.138577459929269e-08,6.205730325235102e-08,2.672344856856577e-07,2.766199840560311e-08,8.827786744513971e-08,5.485535595989346e-08
F0,S84,3.279873749437505e-08,5.433937541560583e-08,4.2833511006496906e-08,7.764239679179219e-08,2.805903915915312e-08,7.15830021098268e-08,4.34162562560213e-08
F0,S85,5.308470116588455e-08,1.1437793801065751e-07,1.1575708760885867e-07,6.048337102968427e-07,7.25265586909957e-08,1.5297132522294772e-07,6.0641487679944275
F0,S86,9.741428306337414e-08,1.23341495663374e-07,1.3686672803864066e-07,7.386001824702713e-08,2.8564408897684786e-07,1.9188991855714796e-07,6.896596265835836e-08
F0,S87,2.97839729719737e-08,4.5245211303144877e-08,4.165624596012362e-08,4.894835564717019e-08,2.2726419510538672e-08,6.005807096981406e-08,2.4471107107962405e-08
F0,S88,2.658650403302624e-08,3.493716647840085e-08,3.721092658547345e-08,4.435627122143428e-08,1.931127192931989e-08,5.2298772295443634e-08,2.2268911827664534e-08
F0,S89,3.358541773562906e-08,5.6625939579398763e-08,5.20248495056957e-08,6.43232835505572e-08,2.6826227073138947e-08,6.789134057925956e-08,3.293236050805046e-08
F0,S90,5.069117634118531e-08,1.2143370243457484e-07,5.462602639649564e-07,5.296167609684035e-08,4.428237152206166e-08,9.856141836490151e-08,2.883643077095291e-08
F0,S91,3.838437633034161e-08,5.657917411476122e-08,3.821240358666065e-08,6.343845319573336e-08,2.217910610320297e-08,7.613491556106112e-08,2.5762500767355463e-08
F0,S92,6.903321156737205e-08,7.718242280760583e-08,3.858510493080685e-08,7.292173801683364e-08,3.111216800296345e-08,1.1779426403660128e-07,3.22979991117113e-08
F0,S93,6.303858182523248e-08,5.0003568929215614e-08,3.0164667848642054e-08,5.683096784659612e-08,2.2645801798330663e-08,9.234317156418842e-08,2.429377071354368e-08
F0,S94,5.121678317462457e-08,1.2372621074719998e-07,4.463108470031618e-08,1.7425992759872294e-07,3.04404935198677e-08,9.818251183796129e-08,6.415782137220452e-08
F0,S95,3.145738350358658e-08,4.2150976922225713e-08,4.0605546894677056e-08,4.811103788303637e-08,2.6287572934468485e-08,6.235270555774406e-08,2.862812721596939e-08
F0,S96,4.137508661013617e-08,6.064932194142766e-08,4.104677125471134e-08,5.941063995669164e-08,2.763900187040854e-08,8.627166546168874e-08,2.5483449780254387e-08
F0,S97,2.549161569634926e-08,4.705208001858907e-08,4.412478752491624e-08,4.480651951472953e-08,2.1906601559172477e-08,5.6563163746311086e-08,2.7319163050217493e-08
F0,S98,3.105597267802688e-08,5.47920622159525e-08,7.67055121592316e-08,5.156628660509192e-08,2.488006113342352e-08,6.265819132489764e-08,2.9403484556880968e-08
F0,S99,2.6524043294436508e-08,3.641310492671182e-08,3.32319330383908e-08,5.658109854491034e-08,2.027417570388187e-08,5.677241213440983e-08,2.59057342228361e-08
F1,S100,3.100733845839785e-08,5.415614885333107e-08,4.7864286667331535e-08,8.462276467919293e-08,2.6131206856183064e-08,6.749923157062036e-08,4.9942197490745225e-08
F1,S101,2.9213436078745406e-08,5.020220171653499e-08,3.5134750562922e-08,5.032390548263722e-08,1.92452545900476e-08,5.857394142024771e-08,2.5132717228930857e-08
F1,S102,3.9336970242688916e-08,7.538995203599782e-08,4.198490631197804e-08,1.0824526533340482e-07,3.2045515617353335e-08,8.863526719523564e-08,6.913732270090817e-08
F1,S103,3.7685286350882937e-08,9.606343669900191e-08,4.642218020100052e-08,1.2920445138687332e-07,3.266109612573936e-08,9.202964035379602e-08,8.503174229636592e-08
F1,S104,2.8435658908390526e-08,4.085183383976949e-08,3.164495991092332e-08,8.090909049201511e-08,2.0294909763085115e-08,5.780871014723281e-08,3.0009077769510555e-08
F1,S105,4.653279683446323e-08,6.26907599005667e-08,3.423093187213151e-08,5.697826581199635e-08,2.5410037758065546e-08,8.783212550392323e-08,2.516752026463676e-08
F1,S106,3.25165335746273e-08,4.875469250708526e-08,3.5899686832743935e-08,8.987935860688456e-08,2.309325538508149e-08,6.982326829982112e-08,4.596021336461977e-08
F1,S107,3.958537737146947e-08,6.584697728673525e-08,5.262940382508583e-08,9.882635241309857e-08,4.0383625341720185e-08,8.531956865315205e-08,6.666479583628524e-08
F1,S108,3.5485721699154333e-08,7.651222018273609e-08,7.016470639874845e-08,5.7884776581859363e-08,3.2535967865683336e-08,8.101755375006068e-08,3.115606048896413e-08
F1,S109,3.679391327089707e-08,6.202328393046101e-08,4.835041556455341e-08,7.483534988286307e-08,3.30035395677986e-08,8.017106374775554e-08,4.9056796525625596e-08
F1,S110,2.6579057964885208e-08,4.014279977833616e-08,2.99909278074961e-08,7.403247191692684e-08,1.7836683293235287e-08,5.908462227727023e-08,2.7241830461242446e-08
F1,S111,2.7247403637051043e-08,4.0478858027924806e-08,3.6043617762847165e-08,5.760944815790168e-08,1.943738624079201e-08,5.390687217913008e-08,3.068418504945983e-08
F1,S112,5.3380405117256034e-08,2.296377854085529e-07,9.282604092719503e-08,1.108075070198456e-07,5.388934184297661e-08,1.642855125606905e-07,8.958602301368695e-08
F1,S113,2.4627674664676838e-08,4.036839096849909e-08,3.05023618686187e-08,1.3051939601301642e-07,1.655282023655985e-08,5.391409117112661e-08,3.394106837196794e-08
F1,S114,3.227504121225788e-08,4.109970657643978e-08,3.2067543329422624e-08,8.483531979438372e-08,2.104077065009387e-08,7.269080092084736e-08,3.3071447096030215e-08
F1,S115,3.769384050390875e-08,4.939069724916412e-08,3.334986904044111e-08,6.944560916774759e-08,2.35530264228491e-08,9.446644213857306e-08,2.6387303557987732e-08
F1,S116,2.6808638790677525e-08,3.8068101183248884e-08,2.991056690346547e-08,7.009022597239055e-08,1.838351752664136e-08,5.544710938042547e-08,2.6185862995167395e-08
F1,S117,3.5588127569435916e-08,1.2306839225162235e-07,5.006890625248707e-08,2.115231694659238e-07,3.0742212799197324e-08,8.55792454337594e-08,1.5601409941892026e-07
F1,S118,3.520367139249019e-08,9.293048730055179e-08,5.4159491593394665e-08,1.0163716272880797e-07,2.9645160402151672e-08,9.102331268152307e-08,4.458559609977749e-08
F1,S119,3.152153867140097e-08,6.703903505272696e-08,3.787943257869647e-08,5.83232802129643e-08,2.1341999612583647e-08,7.443371518867986e-08,2.9279943726587794e-08
F1,S120,2.4703270444091876e-08,3.628683837781074e-08,2.9781759293427937e-08,6.372966281297777e-08,1.669808860436523e-08,5.134012891365994e-08,2.606190718595561e-08
F1,S121,4.3930769848852117e-08,7.896076685195107e-08,3.7781912951928514e-08,1.0959152749742842e-07,2.9535528001425466e-08,1.1575779822424164e-07,4.049696205218886e-08
F1,S122,2.98896177012674e-08,5.5595749323727753e-08,3.074741336655559e-08,1.2074694136732493e-07,2.0250078403376827e-08,6.354581811302025e-08,3.147920995516568e-08
F1,S123,9.990344523173092e-08,11.303307896879899,5.0253059396692054e-08,6.649721721608603e-08,6.0297601177472e-08,3.3722094146987885e-07,2.9733207657046556e-08
F1,S124,3.068956446688025e-08,5.7295223437472386e-08,3.143539711354934e-08,7.780431718248206e-08,1.900425670105881e-08,7.974630702548714e-08,2.7426550697896948e-08
F1,S125,6.969252873495533e-08,1.108922004053036e-07,760.689911951076,9.250837761002052e-08,200.7872282057143,1.930288100958378e-07,241.5789638725319
F1,S126,4.291282335798276e-08,5.0965543989469324e-08,2.9949260007553895e-08,7.838419709891907e-08,2.1492491281874455e-08,7.737244459715167e-08,2.6367339479926118e-08
F1,S127,3.907532028396948e-08,4.754331287896448e-08,3.4912182128939935e-08,7.700777172367593e-08,2.1247154095662678e-08,6.97477729798379e-08,3.237068781922869e-08
F1,S128,2.873572750009248e-08,5.129741936691968e-08,3.2966833586886765e-08,6.79473888112185e-08,2.0454991399115986e-08,6.217398069513119e-08,3.026406913641871e-08
F1,S129,2.4919685412469135e-08,3.476120043054205e-08,3.611619251132381e-08,5.783477224880943e-08,1.829943628399838e-08,4.852625916018876e-08,2.5042859406815455e-08
F1,S130,2.6860696959283623e-08,4.268029254446885e-08,3.489154294396167e-08,6.413989041135184e-08,1.9530360679409474e-08,5.5503771773636e-08,2.850992296804667e-08
F1,S131,2.7982237889996667e-08,5.4867377527333347e-08,3.7708565053964966e-08,4.9692298488957586e-08,1.9752857593602862e-08,6.143872756999474e-08,2.6576349889431798e-08
F1,S132,2.8198911781258177e-08,5.2258581005959215e-08,4.698708555695404e-08,5.256324014007423e-08,2.4946785921426788e-08,6.90472323092008e-08,3.1253424555352776e-08
F1,S133,3.265491315816272e-08,4.7667966826926975e-08,5.1900608208955124e-08,8.265316057939232e-08,2.314472728793495e-08,6.488367323417118e-08,3.4742629384817067e-08
F1,S134,3.122398514629951e-08,4.649356898550909e-08,4.8345149327685255e-08,5.3848721622307055e-08,2.1775614528374357e-08,6.405679430584657e-08,2.7115178207256762e-08
F1,S135,2.8791778371215954e-08,4.1661296428448224e-08,3.182844643245427e-08,9.881960044973995e-08,2.04920925396062e-08,5.8131749672140685e-08,3.3410574634083223e-08
F1,S136,3.263060123366809e-08,5.6536348415942036e-08,3.7119974440640815e-08,8.435747630090896e-08,2.229750828325163e-08,6.401428212842996e-08,3.433890081121737e-08
F1,S137,314.6022192302592,8.199075259423979e-07,138.92560642149277,8.20180940710807e-08,512.2529200705651,208.54921109688638,0.0356381577497748
F1,S138,2.982899211414467e-08,4.8369068740332925e-08,4.6659344162050265e-08,6.640160168650236e-08,2.44165253263951e-08,6.513836472355919e-08,3.2371673487376265e-08
F1,S139,5.259660140474781e-08,9.852633404580563e-08,4.542861949669266e-08,1.0816627824459124e-07,3.438704587920418e-08,1.1866534455885545e-07,4.136292098682493e-08
F1,S140,2.803513002977755e-08,4.299513294766342e-08,4.149764537003547e-08,7.154443594774792e-08,2.453612855615379e-08,5.8027199906729184e-08,4.1577228309966845e-08
F1,S141,2.7483979224593006e-08,4.0191198084829896e-08,3.024693765718875e-08,6.547454115569156e-08,1.7953874672543494e-08,6.04094069358202e-08,2.526332480329407e-08
F1,S142,3.504503083222005e-08,8.874090996367681e-08,8.511665454745519e-08,7.009229494523063e-08,5.934496761383366e-08,9.134773755958803e-08,6.92531993621809e-08
F1,S143,3.447971971321855e-08,4.5017956113858055e-08,3.424875289651604e-08,6.074958961859383e-08,2.0807646988910718e-08,6.486849369126783e-08,2.7583939860755008e-08
F1,S144,3.586320346512627e-08,8.452502452802886e-08,3.2955907406675865e-08,8.018671393330961e-08,2.023984719656729e-08,7.523941460013298e-08,3.399789704947519e-08
F1,S145,3.302595847333166e-08,5.7183738987359116e-08,4.5066861058900283e-08,5.549755794964341e-08,2.3778746433143032e-08,7.274198851085153e-08,2.5805134361780188e-08
F1,S146,3.1092757856565997e-08,5.9342076541123836e-08,4.513825080122523e-08,1.350631698233597e-07,2.4961327841750852e-08,6.646419517633863e-08,8.088825916213725e-08
F1,S147,3.408459517395404e-08,3.684975381678895e-08,3.2340133634141304e-08,7.547321683950179e-08,2.2191978434045885e-08,6.23064922924907e-08,3.333718120396338e-08
F1,S148,2.70999404175383e-08,4.9001674627508325e-08,3.1583826644207584e-08,5.56568660519499e-08,1.8085135818852746e-08,5.423261858017576e-08,2.4362693972635015e-08
F1,S149,3.291425638649717e-08,8.085478367630235e-08,1.0527450633897723e-07,6.133111169095686e-08,4.925047518553805e-08,7.033413829732923e-08,5.659090120700161e-08
F1,S150,2.8891143403504523e-08,5.145833585191681e-08,3.1179297836984936e-08,5.682753161118207e-08,1.954439938942716e-08,5.81898838287239e-08,2.471392812938786e-08
F1,S151,2.675494972806834e-08,4.9377977824884124e-08,3.745347033041424e-08,4.8176261481746364e-08,2.009189111386642e-08,6.158483116896079e-08,2.3471090123697808e-08
F1,S152,3.681670753412843e-08,5.752977435892541e-08,4.55174665926712e-08,4.131267525215838e-07,2.6665856289338354e-08,7.284437178425647e-08,8.306307310509448e-08
F1,S153,4.1545895262186194e-08,4.683155586380569e-08,3.2469257603340235e-08,5.7247599813387646e-08,2.199325792464452e-08,7.147358415444119e-08,2.748425315276918e-08
F1,S154,2.7064501236619594e-08,3.8263045177279993e-08,3.054956052986665e-08,7.108533070823393e-08,1.8260966372454263e-08,5.5479182068584696e-08,2.6309006090359605e-08
F1,S155,3.303159656903163e-08,4.838390341429808e-08,3.608027044350487e-08,4.794737384390625e-08,2.2835176126994954e-08,6.717567081037361e-08,2.252606402574084e-08
F1,S156,2.9574429728756544e-08,7.436510886544536e-08,6.711866045948447e-08,128.6867159907558,2.7238863450277347e-08,7.25179808907825e-08,25.640940079016204
F1,S157,3.527869137709151e-08,6.192245961080164e-08,3.633670366758707e-08,8.497378055861473e-08,2.4357662450566507e-08,8.746572719265043e-08,3.294485416438884e-08
F1,S158,4.09468188864477e-08,4.69656173973795e-08,3.653558627799823e-08,1.1305634314087335e-07,2.815853822269213e-08,9.111763693284601e-08,4.1547479241433016e-08
F1,S159,3.2185588030135436e-08,1.403565219194568e-07,1.9799783189893232e-07,6.175762347364297e-08,5.897018275196372e-08,8.511280864654166e-08,1.4296916962463607e-07
F1,S160,3.353095773221145e-08,3.621943514602805e-08,3.9005712568517006e-08,4.953055195201537e-08,2.1462355461995987e-08,6.038979014070584e-08,2.4212468294180686e-08
F1,S161,2.926956464361564e-08,5.726522967668599e-08,5.004198435129404e-08,2.8697005013943634e-07,2.8313500076765022e-08,7.118281850578947e-08,9.83511176345889e-08
F1,S162,3.1245382596858566e-08,1.1696908629615317e-07,1.0256755996510523e-07,9.633627635949938e-08,2.946351383110268e-08,6.976814727010594e-08,8.313093869493655e-08
F1,S163,2.8993762998364487e-08,4.766303889806392e-08,4.738054707817723e-08,7.23363378039186e-08,2.6485003003349525e-08,6.023743981097152e-08,4.16521619892316e-08
