,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.2980235661265547e-07,2.9709459503554967e-07,9.760962806294911,1.0944296213678018e-07,2.2707205341735794e-06,1.5050940208555618e-06,3.3353210827007605e-07
F0,S14,3.092537926155711e-08,3.8213517335309515e-08,7.442353201318576e-08,4.67071405057286e-08,3.753946424639616e-08,8.660658053297914e-08,4.9158956957236344e-08
F0,S15,3.596898586478846e-08,4.5041305326865846e-08,1.0956082540728056e-07,7.163545956950374e-08,6.019432572889798e-08,1.1480905101179424e-07,8.07200687822416e-08
F0,S16,4.5660324023852233e-08,3.4743914130665283e-08,9.983928570779622e-08,7.566520606486134e-08,5.3577007850279455e-08,1.0564175157241364e-07,7.196116248963736e-08
F0,S17,1.0165262187789273e-07,1.30020816754951e-07,9.307821105471027e-08,2.0966817576092717e-07,8.102911554315849e-08,3.692138668178155e-07,9.205863547027217e-08
F0,S18,2.414673881072495e-07,2.3832956733085335e-07,1.3701391698165218e-07,1.7946360120336605e-07,1.3035113637214884e-07,61.42970916167498,1.056847542680711e-07
F0,S19,4.8933347558951464e-08,5.2222880979083596e-08,7.754253018805028e-08,6.472050912315112e-08,5.044776624699071e-08,1.2952206222628856e-07,6.155042796799929e-08
F0,S20,1.649667452535491e-07,2.4621933782747863e-07,2.147492888486334e-07,2.762071535860607e-07,1.2542551823234548e-07,1.2154507481399922e-06,1.9269654588701276e-07
F0,S21,3.9945574038437325e-08,5.567052123527349e-08,1.1256075644652731e-07,5.292148207154831e-08,5.81507982755655e-08,1.540529468240551e-07,6.457001994285287e-08
F0,S22,2.6578728051567917e-08,2.6190797859885297e-08,6.903512322772362e-08,4.73517232742403e-08,3.408876817134145e-08,6.622163779904233e-08,4.787715798659725e-08
F0,S23,1.2621441238689125e-07,4.3946875992204375e-08,1.0611996011636275e-07,2.0764485532712575e-07,7.641237256991363e-08,1.6749808154901593e-07,9.374284592763352e-08
F0,S24,6.918692047747774e-08,3.711381470230623e-08,7.131261623684724e-08,9.632785741654858e-08,4.6457661869005094e-08,1.035777096835275e-07,6.077952749871238e-08
F0,S25,5.0700523503975586e-08,4.262215298104929e-08,8.027613710250403e-08,1.0993418490086635e-07,5.1420275787761e-08,1.1973911165817715e-07,7.69451331564633e-08
F0,S26,1.358469682759013e-07,3.8614399599422144e-08,8.556946259526127e-08,1.2300767867486e-07,5.503005633892185e-08,1.2572530747680713e-07,7.070325558149227e-08
F0,S27,3.653727515095634e-08,5.0286522883178244e-08,1.143761062154437e-07,5.7075172438666957e-08,5.5069431385819964e-08,1.1680829710252918e-07,6.762806565437769e-08
F0,S28,2.9839283713161376e-08,3.0522078677139676e-08,6.453280888211123e-08,4.907913608807575e-08,3.680444612972102e-08,7.93660178247954e-08,4.7600880097494e-08
F0,S29,5.830221877973215e-08,4.2935596495906336e-08,7.302659994737807e-08,1.3355168320466872e-07,4.545499891890461e-08,1.1314335008026026e-07,7.554372869333532e-08
F0,S30,1.0452157813515584e-07,3.3943141977811655e-08,8.682051092875045e-08,7.313457759514367e-08,6.134332836354094e-08,1.200123733462649e-07,7.827335890817996e-08
F0,S31,3.8665561997649745e-08,4.701217946790928e-08,7.261894826585347e-08,5.120564985172385e-08,4.273695933958277e-08,1.1761597132405984e-07,5.140217658756217e-08
F0,S32,3.477704990794149e-08,1.6068487153507124e-07,4.001217846067631e-07,6.426216946354418e-08,9.419436759193118e-08,1.3931429144629835e-07,1.1401618139032436e-07
F0,S33,4.410869809422309e-08,4.4523898466437065e-08,8.837838226384452e-08,6.92862531082455e-08,5.296652225194109e-08,1.255159171250531e-07,6.030792881821817e-08
F0,S34,4.367093384543754e-08,4.7917762372097725e-08,9.535118450918001e-08,7.162398413030645e-08,4.821366613267746e-08,1.178989398381489e-07,6.460161930499059e-08
F0,S35,3.206882340652644e-08,4.638581799985222e-08,1.2846405555039226e-07,7.119493446303903e-08,4.95045391484974e-08,9.935488107653553e-08,7.588800937758805e-08
F0,S36,2.9256083739482008e-08,3.745125267867578e-08,6.389693997457624e-08,4.73797309921674e-08,3.513978256302749e-08,8.911553681059204e-08,4.600374391616025e-08
F0,S37,1.7276056143531232e-07,6.13934497802337e-08,9.706090990507732e-08,1.5795965757749657e-07,7.920315135047841e-08,1.96607048815796e-07,8.165936186754302e-08
F0,S38,8.21586018315383e-08,3.945914936853513e-08,9.92111138413539e-08,7.084237778123815e-08,6.489398583790841e-08,1.541998503473698e-07,6.775598413512941e-08
F0,S39,4.038263673990405e-08,4.0208930424846994e-08,6.503908569567399e-08,6.732697583098815e-08,3.8608124297658155e-08,8.899253953866906e-08,5.3402760075328646e-08
F0,S40,3.134251766309954e-08,3.1471355506101546e-08,6.484997419340229e-08,5.0029858579124076e-08,3.620018529332301e-08,8.213751770242059e-08,4.786262213012178e-08
F0,S41,3.4383895669827773e-08,4.918697725345445e-08,6.3557026066465e-08,0.6308511855307316,3.869708149330775e-08,9.804765022739959e-08,7.130211818134416e-08
F0,S42,5.199177520772466e-08,3.414731560177791e-08,6.461765588324115e-08,7.135288286025942e-08,4.0670199180535934e-08,9.747698002941336e-08,5.4675706797469534e-08
F0,S43,6.459626238746907e-08,6.578989094805074e-08,8.787803965473525e-08,9.513782497013103e-08,5.286650717459269e-08,1.8712079140857792e-07,7.091989613499475e-08
F0,S44,2.5181473234059494e-08,2.6440052904897315e-08,5.5977037617029397e-08,4.24211812944294e-08,3.090047586405386e-08,6.596822345904613e-08,4.142428339217745e-08
F0,S45,3.75592274424624e-08,4.040839281156667e-08,6.749940246004195e-08,4.7956086485194055e-08,4.283358476943254e-08,1.0607373656957378e-07,4.798755926812475e-08
F0,S46,6.045836137250062e-08,4.79503353164579e-08,1.3919868925296333e-07,7.677382799291861e-08,6.367899900784136e-08,1.4876493112225611e-07,7.909753623517122e-08
F0,S47,30.020409033052914,5.064721877442598e-08,1.0371332878690034e-07,8.425750277276755e-08,9.783191524896979e-08,2.5451770608598456e-07,1.0522446079589125e-07
F0,S48,3.472966512206128e-08,3.627587927890706e-08,9.722073996381392e-08,5.655428846872697e-08,5.040119235786434e-08,1.0014501921738145e-07,6.05823029479932e-08
F0,S49,5.686388853434971e-08,4.805811561217478e-08,1.0136516540177376e-07,9.020880753764532e-08,6.502879666856553e-08,1.572399834714938e-07,8.649939024932309e-08
F0,S50,2.826436718699445e-08,3.3073798130607e-08,6.156544050663493e-08,4.6194207248111514e-08,3.301303238017977e-08,7.538300748551752e-08,4.525008919141652e-08
F0,S51,3.1071289922462016e-08,4.122615738313831e-08,6.87879903345366e-08,4.600787705502609e-08,3.8488707049668044e-08,9.291012904013104e-08,4.657280189952754e-08
F0,S52,4.250624884885129e-08,6.598788365619153e-08,4.864790152764319e-07,5.792342898246675e-08,1.968209223359961e-07,2.1577702727508378e-07,1.5131189419416913e-07
F0,S53,3.78905002930706e-08,3.441385368477159e-08,6.963087798550082e-08,5.294741033487702e-08,4.07909385128047e-08,8.94811477025466e-08,5.513295542745786e-08
F0,S54,4.532969139604145e-08,8.49823162745e-08,8.595840019970538e-08,7.565136743496111e-08,5.6782561961265626e-08,1.350749334756439e-07,6.723474432076143e-08
F0,S55,5.497443944769296e-08,4.730962086378752e-08,7.252758954887436e-08,9.219012946129124e-08,4.973704691083131e-08,1.2548171091669706e-07,6.995119800772144e-08
F0,S56,5.592972626287693e-08,5.491351750872492e-08,7.741681871189759e-08,6.51212330656004e-08,5.1751785201745513e-08,1.5429453930634613e-07,5.809182345003673e-08
F0,S57,3.343895431883526e-08,3.5859765765394515e-08,7.833797241842288e-08,4.7549713068579464e-08,4.1167835230775965e-08,9.409317009352905e-08,5.130901307666249e-08
F0,S58,3.423252218047113e-08,3.502841499637688e-08,6.922619553962461e-08,6.026689401998003e-08,3.796603013370499e-08,8.992051608412172e-08,5.3854885900153316e-08
F0,S59,2.866472459866224e-08,3.071431818669311e-08,6.206083551076275e-08,7.20526120473069e-08,3.5056856239452166e-08,7.675502848455278e-08,5.9266829258255e-08
F0,S60,5.594341552847378e-08,4.7136906237708756e-08,8.396732745172285e-08,6.38348199353337e-08,5.789325804205654e-08,1.6552557567140304e-07,5.9474061254783795e-08
F0,S61,1.0362841050321779e-07,6.994808970638727e-08,1.1838770024395592e-07,1.6417796442808559e-07,6.837956363434028e-08,1.8705139408240402e-07,1.0161386312689653e-07
F0,S62,1.0718474167727607e-07,7.971948593833792e-08,1.718608463046031e-07,22.984115254769275,9.026449535401006e-08,2.749898571299145e-07,8.408003781947806e-07
F0,S63,6.957597545139888e-08,4.976295329252826e-08,1.2341217936040586e-07,1.637287194016746e-07,6.731983089226803e-08,1.5266815429745878e-07,1.1779102101069023e-07
F0,S64,2.6604139904410885e-08,2.7153793602631883e-08,5.6422031372259665e-08,4.222905825066583e-08,3.0656495586439366e-08,7.00104534668573e-08,4.0887515568749606e-08
F0,S65,3.898953130323855e-08,4.273274642370147e-08,7.660497404880768e-08,7.579203186778917e-08,4.55020005632986e-08,1.0308035708982277e-07,6.64171769733776e-08
F0,S66,3.569042025480991e-08,4.7548618228466155e-08,1.110658523405441e-07,5.5358949600668266e-08,4.943338092425745e-08,1.081326623116706e-07,6.5659626749292e-08
F0,S67,3.505777829349145e-08,4.2715931182929614e-08,6.962612270132305e-08,5.345008650925305e-08,4.051490912952618e-08,1.0434522017382935e-07,5.1710853716468756e-08
F0,S68,2.637526330215265e-08,2.8742470946874065e-08,7.829985449956593e-08,4.369295379726133e-08,3.521733018120228e-08,7.065192936941039e-08,4.8778715787073584e-08
F0,S69,9.370111702023903e-08,4.185195524692515e-08,7.17727892490836e-08,1.5153000209973457e-07,4.642454459489521e-08,1.0928167681889046e-07,6.813696913612744e-08
F0,S70,2.895158229518241e-08,2.78423032248136e-08,6.386067923502151e-08,4.4132919482710993e-08,3.612875453962431e-08,7.225170345353151e-08,4.510278416072134e-08
F0,S71,3.830990221940898e-08,2.995223278929418e-08,8.029988152320908e-08,9.946797321849136e-08,4.153108098778614e-08,8.376443122701643e-08,7.448793658539985e-08
F0,S72,4.564084813946145e-08,1.924345722984445e-07,3.854444110170963e-07,1.2107056039760717e-07,8.610781221472427e-08,2.646071740520005e-07,1.7764091523597957e-07
F0,S73,3.2269816830735356e-08,5.120698474064362e-08,7.877460668283402e-08,5.264612097886015e-08,4.3374545254265e-08,1.0936749541850827e-07,5.4302355344687196e-08
F0,S74,6.74185964347696e-08,3.542117040533212e-08,1.0381663632715655e-07,1.1444800638720552e-07,6.487139712831621e-08,1.2022446654910541e-07,8.93225561416458e-08
F0,S75,4.721929621535447e-08,3.5759686872533334e-08,7.662940487355592e-08,5.869352058255063e-08,4.4687339350449566e-08,1.045540021797216e-07,5.494770632060504e-08
F0,S76,3.064145580894313e-08,3.319058445522618e-08,6.662496907129397e-08,4.3890298565324215e-08,3.547408993237009e-08,8.417157378682416e-08,4.408411051423397e-08
F0,S77,6.163500281297736e-08,1.3628657308951557e-07,1.090879357693353e-07,1.1352471699708306e-07,6.435380024940729e-08,1.735424339173579e-07,9.084765837281735e-08
F0,S78,7.382548449545199e-08,5.82217751797233e-08,1.136336558140012e-07,7.494617329526771e-08,8.454293822582175e-08,2.1898387024228544e-07,9.218279565911249e-08
F0,S79,3.565749095784549e-08,3.384236875987248e-08,7.101561494120482e-08,5.2187699071885414e-08,4.367893712242035e-08,9.024259743440186e-08,5.358834615719196e-08
F0,S80,2.866398589049362e-08,3.424407930987953e-08,6.309604802323991e-08,4.9396421101645515e-08,3.5213017872955234e-08,8.064423771307841e-08,4.9141128168778446e-08
F0,S81,3.956999126319706e-08,4.683911730174324e-08,1.0473898325548585e-07,6.138391143732689e-08,5.0946431158332904e-08,1.1814708187876137e-07,7.200598368512258e-08
F0,S82,3.160247155988213e-08,3.672873020838927e-08,6.517452753908318e-08,6.270012953475749e-08,3.655238877565604e-08,8.582940972442376e-08,5.398158190002324e-08
F0,S83,3.437277701804026e-08,4.5276199428661744e-08,1.0528907662930164e-07,6.230809587832842e-08,4.4900735235206734e-08,9.983555964447809e-08,6.890823263848586e-08
F0,S84,2.586978792204357e-08,3.114023453078869e-08,8.264077852946437e-08,4.707289879744163e-08,3.918622908898333e-08,7.745221353366796e-08,5.407230426986025e-08
F0,S85,3.086670499312519e-08,2.9793359514939952e-08,6.368505533662339e-08,5.4162058914495446e-08,3.541912130382784e-08,7.592160353473448e-08,4.9657939875586544e-08
F0,S86,2.874162429465875e-08,3.3278400828950584e-08,6.264699622147456e-08,5.642421487534245e-08,3.4746525822627484e-08,7.809045015173317e-08,4.821105329156101e-08
F0,S87,6.482643958863315e-08,4.8483300347646794e-08,1.490314459504662e-07,7.752282976955044e-08,7.061745669860293e-08,1.3425337353115565e-07,9.695589692567866e-08
F0,S88,3.43457814604922e-08,3.840194387279338e-08,8.468608930124887e-08,5.3446816849650156e-08,4.541333292296334e-08,9.673779306275163e-08,5.732285518217627e-08
F0,S89,1.2039631297701418e-07,5.166689905566287e-08,1.2577913647312433e-07,9.722829823845552e-08,9.162869140816942e-08,1.860392485367973e-07,1.2716890744977275e-07
F0,S90,3.1035262299351354e-08,4.4768326919490646e-08,6.410862833523233e-08,4.76125275491489e-08,3.724039965688241e-08,9.18889075170322e-08,4.5326879007494624e-08
F0,S91,222.9345907189021,2.2044538145788417e-07,2.1584186527477057e-07,6.072503719413195e-07,48.85073444787384,154.47283042444298,1.8596978061431608e-07
F0,S92,4.040998161453482e-08,5.200521951133421e-08,7.401416816220204e-08,8.671336195791056e-08,4.430243218311723e-08,1.1603282671901451e-07,6.031417021703382e-08
F0,S93,3.304500631672227e-08,3.7885167551829394e-08,6.695198406775676e-08,6.526519357273906e-08,3.6476259338543765e-08,9.146877581519465e-08,5.330322128888095e-08
F0,S94,6.704568345260445e-08,8.990467329923255e-08,1.783930451415251e-07,8.113775514520534e-08,1.2257146713244302e-07,3.221076418973407e-07,1.1416927459825259e-07
F0,S95,4.8545128710085815e-08,6.794922664800773e-08,8.95723371895227e-08,6.519010180216687e-08,4.650948078105326e-08,1.407334920282508e-07,6.128960619608409e-08
F0,S96,2.8631938892056856e-08,3.000618064852583e-08,5.860694326682673e-08,4.7697574916622856e-08,3.288841494573966e-08,7.443438279123576e-08,4.4453047285377437e-08
F0,S97,168.93272261010608,8.830657510430695e-08,2.1393997340649464e-07,4.932567928508853e-07,48.291199587474246,65.16918111688716,6.690198611748284e-07
F0,S98,9.240333108026374e-08,7.574126402474028e-08,1.1607587874187829e-07,2.685998925284503e-07,7.293807768433153e-08,2.3969322192980234e-07,1.0068251941884914e-07
F0,S99,6.678503109099744e-08,9.56995103052322e-08,8.858115462718894e-08,8.201122571172379e-08,6.648273219875637e-08,2.3328429726540923e-07,7.342690280489986e-08
F1,S100,2.694391671696091e-08,3.151050720488435e-08,6.3322947594107e-08,6.14909947166053e-08,3.28794810835534e-08,7.201152087365868e-08,4.898457320204197e-08
F1,S101,2.697275447224277e-08,3.3617826960477547e-08,6.776210356840679e-08,5.133052020893756e-08,3.630333555299375e-08,7.985799004904885e-08,4.9133839620924325e-08
F1,S102,3.1720318729688183e-08,3.1353694271581096e-08,7.039574531553344e-08,4.88732423260583e-08,3.809989267561704e-08,8.272548701230743e-08,5.072246419450921e-08
F1,S103,0.357916049128837,6.778722763277267e-08,47.70634291340055,90.85208720180498,83.62160772409813,4.1635675910287093e-07,109.02601225400403
F1,S104,3.077338694421954e-08,2.7483844805516133e-08,6.242049434534509e-08,4.713944876397959e-08,3.566096909170591e-08,7.527943165325281e-08,4.577201645930229e-08
F1,S105,4.210005878319286e-08,3.767302192077088e-08,9.041207711711437e-08,7.619597377386461e-08,4.814387203772175e-08,1.024120833260189e-07,6.741983307110415e-08
F1,S106,3.455131429581387e-08,3.361065536123312e-08,7.196532551510511e-08,5.3008337752454524e-08,3.855362439054723e-08,9.151208477922263e-08,5.188254270814627e-08
F1,S107,3.4279180507523365e-08,4.512653373948982e-08,8.314536217906943e-08,9.45497687642242e-08,4.5180346256218833e-08,1.1085942921495773e-07,7.234120631194211e-08
F1,S108,3.571104250764995e-08,3.48112684261681e-08,7.22816731168933e-08,6.202996579403546e-08,3.835403466241805e-08,8.658861511331558e-08,5.2130009525291754e-08
F1,S109,3.53023796228006e-08,3.394908763117778e-08,7.141937746915011e-08,4.889474240428058e-08,4.087474822803991e-08,9.385851166100752e-08,4.8930600000531144e-08
F1,S110,4.5273493745083347e-08,9.241438461418636e-08,1.2233446818237122e-07,7.947672916665993e-08,6.11174026707359e-08,1.810988372526024e-07,9.353108127392169e-08
F1,S111,1.1200526190200211e-07,2.816971888052439e-07,170.881002808619,1.931832630352662e-07,63.17090786549316,32.78342064237558,38.48175692270848
F1,S112,2.816626026951505e-08,2.986998965896369e-08,6.535054660348483e-08,5.4358531354480076e-08,3.560479423644805e-08,7.910870729730833e-08,5.082381623957084e-08
F1,S113,3.3851708436991614e-08,9.538535197116453e-08,2.1037708391786498e-07,7.03561319653093e-08,9.550187010005436e-08,1.6794725048620686e-07,1.2001957064561583e-07
F1,S114,3.998162664882451e-08,6.62649221369921e-08,9.338606928658346e-08,5.110539050217625e-08,5.5664394914495907e-08,1.524352442948329e-07,5.737622036338733e-08
F1,S115,8.607503065197268e-08,3.9707494569629495e-07,1.2163666811160433e-07,9.403703778102976e-08,9.604899024144869e-08,1.315766804407624e-06,8.070828251881497e-08
F1,S116,4.311703282172603e-08,4.294292825306089e-08,7.365007548078009e-08,6.757908161149343e-08,4.16952590540774e-08,1.1043366256768564e-07,5.612618880738972e-08
F1,S117,3.5726155008170816e-08,3.454417970854822e-08,9.824056340744749e-08,6.587255366160952e-08,5.022854317049783e-08,9.126030779633669e-08,6.631561203013921e-08
F1,S118,26.732790660397644,1.7034975359754814e-07,36.4577498802063,1.445415427404935e-07,72.8678593833978,16.656514122327344,8.593306536076187e-07
F1,S119,4.6729076560692935e-08,8.234176864478159e-08,7.912217516262085e-08,8.692768205978171e-08,4.959241985499585e-08,1.4415010062898467e-07,6.708911705274583e-08
F1,S120,3.2445173296899986e-08,3.60231695175025e-08,6.952349733699393e-08,6.361294999840863e-08,3.878378496201419e-08,8.830045001146744e-08,5.440659995137147e-08
F1,S121,5.83178243680269e-08,4.292444936068896e-08,1.261427987271476e-07,8.406572382905812e-08,5.9112781393985816e-08,1.1425619640607535e-07,8.545887752124524e-08
F1,S122,3.1240482574109596e-08,2.7227505423271782e-08,6.846073582560657e-08,4.8122551195818896e-08,3.6760907705986266e-08,7.710135353777496e-08,4.7182397742871204e-08
F1,S123,3.8492566766786224e-08,6.384138907105282e-08,7.29190194391022e-08,6.012178405363677e-08,4.392641585985709e-08,1.4043338999742932e-07,5.279983536206827e-08
F1,S124,3.511129095564616e-08,5.383458992784681e-08,8.241699236684396e-08,4.636195614875352e-08,4.180709707071087e-08,1.0249022817637054e-07,5.369168077341546e-08
F1,S125,8.19479797542307e-08,4.692866606846883e-08,9.903828065647534e-08,1.192863261233269e-07,6.764597358183445e-08,1.674981854774097e-07,7.968169888200264e-08
F1,S126,2.9053045487914238e-08,4.1736318007697114e-08,1.3932702083638504e-07,4.761710571934508e-08,6.353683675923137e-08,1.08146166455359e-07,7.21859490273897e-08
F1,S127,4.0592444201903935e-08,3.8892599268524774e-08,8.483346165873895e-08,6.247828268906459e-08,5.1353946666836475e-08,1.0858021853332203e-07,6.203031174441764e-08
F1,S128,3.9571393686159924e-08,2.335495771764393e-07,1.1870843178931524e-07,5.376405646586695e-08,6.223586396433885e-08,2.2619667001347846e-07,6.725913740159126e-08
F1,S129,3.152815028143871e-08,3.3972317266180395e-08,6.176207444477612e-08,5.7669920377640885e-08,3.480887523727044e-08,8.028293757517963e-08,4.904519575085621e-08
F1,S130,4.935448556906069e-08,3.6889939831651324e-08,7.482253211858867e-08,8.904829128680418e-08,4.4126285155958964e-08,9.548382027330106e-08,7.004480147975936e-08
F1,S131,3.082081785046684e-08,2.730045196041704e-08,6.873469444060748e-08,5.3059464261755694e-08,3.638739313770263e-08,7.310578288224064e-08,4.9954310070718785e-08
F1,S132,3.7581091793329116e-08,6.646493834058515e-08,2.397420126024775e-07,5.3928061581861826e-08,8.293855825319204e-08,1.4888513352053722e-07,8.903338269931686e-08
F1,S133,4.2508969519437364e-08,7.482153899392805e-08,1.0038551450172896e-07,6.333752539570953e-08,5.962364690092522e-08,1.5552638755467877e-07,6.89818669140904e-08
F1,S134,3.427728159910127e-08,2.9819950174327615e-08,6.555170230290481e-08,4.738953330173862e-08,3.807362352168017e-08,8.416586016402893e-08,4.940247759631521e-08
F1,S135,3.5581576352777627e-08,3.6566443369517247e-08,9.882919030951024e-08,5.4628984133086625e-08,4.9701944692981714e-08,9.820467017946197e-08,6.194278846187206e-08
F1,S136,7.056980875619463e-08,63.17459332330018,2.472315275733218e-07,9.938479601169611e-08,7.942126510546607e-08,6.677009272706255e-07,1.0857101525024814e-07
F1,S137,4.901663725698292e-08,4.4499696630382576e-08,1.2089506907962457e-07,2.1632166039675045e-07,5.365441189547685e-08,9.960468077334239e-08,1.1215489858190068e-07
F1,S138,6.502638498309805e-08,8.901323580876766e-08,8.383541313039167e-08,3.5054995643759344e-07,5.0972860282763875e-08,1.450922538239185e-07,8.243707058998796e-08
F1,S139,5.035372301801018e-08,1.3745985611869176e-07,1.1483089795726922e-07,8.487709866407648e-08,6.0064515080228e-08,1.9374826825231527e-07,7.46546801573234e-08
F1,S140,230.17221739735612,8.467619415218962e-08,6.589883467764784,1.2589551998466546e-07,159.94914128523507,55.458924538697985,2.2483938221164812e-07
F1,S141,3.151830218625223e-08,4.2469890492040884e-08,6.649479691891341e-08,6.042004049945068e-08,3.834545888770487e-08,8.81378180744048e-08,5.106932794965795e-08
F1,S142,3.27317147005415e-08,2.9097347192668828e-08,6.544024983029622e-08,4.6067307869321964e-08,3.6443851160528454e-08,7.770855126245284e-08,4.91698494319699e-08
F1,S143,2.9735315291910793e-08,3.020754009500304e-08,6.524153900774518e-08,4.909196841909305e-08,3.4937323938290514e-08,7.451663564053969e-08,4.684627156728239e-08
F1,S144,3.5252155819898515e-08,3.939991030559486e-08,7.259026037237218e-08,5.332814207881662e-08,4.186458356090848e-08,9.403250473292277e-08,5.220642146260211e-08
F1,S145,3.413816132829385e-08,3.317936014113708e-08,6.594570454676425e-08,5.759349403125454e-08,3.9050304652889945e-08,8.318182187268477e-08,5.4974718020023446e-08
F1,S146,3.870703138192737e-08,3.961042348432585e-08,8.099210041740086e-08,7.892736493200699e-08,4.289589140510052e-08,1.044548554503466e-07,6.605054055306622e-08
F1,S147,3.238179846151585e-08,3.990059548107041e-08,7.511888589747999e-08,7.825354779466584e-08,4.198480789881515e-08,9.240020242010416e-08,6.138583426149892e-08
F1,S148,3.0958695296406254e-08,3.4982192239166976e-08,8.55115882873801e-08,5.2478455900081156e-08,4.48106582508053e-08,8.741061551419893e-08,5.96953519848909e-08
F1,S149,4.370501210101214e-08,4.33832248530959e-08,7.013418836797106e-08,6.473369366823853e-08,4.2230698155149634e-08,1.0549353311949637e-07,5.415291841291451e-08
F1,S150,7.819261415328984e-08,4.002945478760094e-08,1.933354151621133e-07,7.42601171704965e-08,7.925755490642034e-08,1.3408230172921278e-07,1.241400866998031e-07
F1,S151,3.772726597874037e-08,3.3907371946298766e-08,8.55153977513386e-08,7.059548005850442e-08,4.540260738054273e-08,9.259582086165244e-08,6.225079926592211e-08
F1,S152,3.740695843096176e-08,4.081806188721997e-08,6.970719604293337e-08,2.055966307850484e-07,3.9531770245191467e-08,9.305125300369181e-08,7.25417852752443e-08
F1,S153,2.6279241037207958e-08,3.27603591020333e-08,6.48956273051739e-08,5.184780427815124e-08,3.427739959851819e-08,7.475371349866344e-08,4.810383299983661e-08
F1,S154,2.952095314889341e-08,3.294587021749361e-08,9.360535548502766e-08,4.6986830306485254e-08,3.945603685117881e-08,7.800592440072899e-08,5.345222903284554e-08
F1,S155,2.876301892062302e-08,3.4445092730901995e-08,6.120478257287459e-08,4.687757519969545e-08,3.377190383887115e-08,8.35621624426048e-08,4.387304911153025e-08
F1,S156,4.900781592424475e-08,4.6653890505401094e-08,8.234114848691308e-08,7.739938838232666e-08,5.034751977647618e-08,1.3631341316932326e-07,6.467919139650295e-08
F1,S157,8.481373018277223e-08,4.258310421275173e-08,9.940276625866711e-08,9.548883771807752e-08,7.270355905692014e-08,1.6812656521966645e-07,8.961209253202125e-08
F1,S158,5.728709004413041e-08,1.282356513908366e-06,1.5356744568895742e-07,7.932019084301375e-08,1.1022531980292224e-07,5.674226762165537e-07,8.645374990442233e-08
F1,S159,3.0472845893999215e-08,3.988830250041881e-08,1.9525727152510348e-07,6.011085191420069e-08,5.490176446159872e-08,9.963956305500943e-08,8.547855136323256e-08
F1,S160,3.0533215267840777e-08,2.885371123160825e-08,6.466471042481994e-08,5.240904814847901e-08,3.6208489855028094e-08,7.679843587351637e-08,5.199580844387575e-08
F1,S161,6.295204558180845e-08,3.712646359782258e-08,8.727311412529923e-08,9.48018661200338e-08,4.9976136540800316e-08,1.0143517688629745e-07,7.042135759685355e-08
F1,S162,4.671938048106766e-08,2.861862278003341e-08,8.983039380418507e-08,5.704334467407151e-08,5.242259089427042e-08,9.936787514861387e-08,5.902707792091634e-08
F1,S163,3.845334298412672e-08,3.1749874261549496e-08,7.824266260768538e-08,5.402515935960596e-08,4.719124814858793e-08,9.534432079729105e-08,5.728819715572612e-08
F1,S164,3.2804988930009775e-08,4.3742548814538684e-08,1.030708887074065e-07,5.314398049215864e-08,5.299694050589806e-08,1.1415883863356998e-07,6.381346322200777e-08
