,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.41390333099433e-08,1.329494614633465e-07,9.098532703018951e-08,8.668870741250586e-08,7.192414837005927e-08,4.9684878338872616e-08,7.729845157153838e-08
F0,S25,1.0130910836582192e-07,1.5088332458020762e-07,1.0444757418852674e-07,9.728993747401262e-08,1.2098224785236048e-07,1.2041407904820925e-07,8.993794478347659e-08
F0,S26,7.848717964269911e-08,6.541446878316982e-08,1.1747185763855858e-07,1.0381881247951772e-07,1.3412971864954857e-07,4.105038029873495e-08,1.0053812733589455e-07
F0,S27,8.376149769377788e-08,7.695162408253424e-08,3.1711818764189757e-07,1.5689816128900122e-07,1.3169317477446706e-07,4.881978632641756e-08,2.5225380158733653e-07
F0,S28,5.7497370824464635e-08,1.1021537175774741e-07,2.2085158799596758e-07,1.5383253957032517e-07,1.1840208126220686e-07,5.686460336545164e-08,1.515127385336514e-07
F0,S29,2.916263337426962e-07,2.792365769180901e-07,1.6688300903371636e-07,2.7366561201541807e-07,1.9821324876167807e-07,1.8429303221325662e-07,1.796956708035948e-07
F0,S30,5.881153350358111e-08,7.845913335228517e-08,1.333098630452686e-07,1.1318186882099558e-07,1.2000231602952667e-07,4.64668022068788e-08,1.044719481474108e-07
F0,S31,4.83010407498784e-07,9.010681371431815e-08,1.990124672814594e-07,1.1052123158077963e-07,3.084869208503308e-07,1.211526968606276e-07,1.2256663868903078e-07
F0,S32,6.42119146069751e-08,5.502736269220245e-07,1.1981241777261482e-07,2.018633249952205e-07,9.632008424659031e-08,7.948471447389819e-08,1.3823327195574e-07
F0,S33,9.767869607313476e-08,7.18478053192375e-08,1.401514621874147e-07,1.2503051566276886e-07,1.5627235035265458e-07,4.8382598197084286e-08,1.1629514328032206e-07
F0,S34,2.0593507039307688e-07,655.0055567869562,1.2406099917515502e-07,2.1193075158014021e-07,1.4909824905510138e-07,394.99399550799603,1.4216850771125573e-07
F0,S35,4.615791015968984e-08,6.801539479917169e-08,1.210361589067282e-07,1.0824392913391449e-07,9.63371088988965e-08,3.766813507004623e-08,9.672221130003966e-08
F0,S36,9.328930835495523e-08,65.2757902486786,2.7229570428007187e-07,1.216954538911607e-07,2.8652172197936914e-07,2.3769728608207357e-07,1.4505384225256273e-07
F0,S37,7.668444427495642e-08,7.819590793721656e-08,13.772175453773386,4.624682611034991e-07,2.0531718508027519e-07,4.313846050076893e-08,4.22995011173449e-06
F0,S38,4.710016725347393e-08,7.592682815648296e-08,1.058395917224154e-07,1.0810877925531178e-07,8.784089758009883e-08,4.113993193834671e-08,9.89173714038451e-08
F0,S39,4.271111075347766e-08,1.0804076169003359e-07,1.134780765797405e-07,1.584292394852814e-07,8.052184984695718e-08,5.2367446905964747e-08,1.465412281610446e-07
F0,S40,9.619026409811547e-08,7.374077140651259e-08,1.830408274429384e-07,1.2495336266361403e-07,1.9703554707470573e-07,4.712659049811744e-08,1.1440142271930996e-07
F0,S41,4.6406914501261637e-08,6.299203072252846e-08,9.345853692269519e-08,8.279070548529503e-08,7.957532295208801e-08,3.781935596241278e-08,7.896317073808958e-08
F0,S42,5.7663269441080696e-08,1.4160044604567612e-07,5.614018089116782e-07,2.6417107731252605e-07,1.3775874166907918e-07,6.370992094479199e-08,7.180019340874352e-07
F0,S43,5.245860387411283e-08,7.76616292273963e-08,9.17365527790708e-08,9.932592015823323e-08,7.623177607365743e-08,4.743632969230981e-08,8.875514324107194e-08
F0,S44,4.4540466601393886e-08,9.085057562681705e-08,9.75341238455324e-08,8.020782453366719e-08,7.620360938967822e-08,4.4209246417604e-08,7.228474347299466e-08
F0,S45,5.135878262032032e-08,7.199696230815916e-08,1.7246011646381986e-07,1.7273328199112712e-07,9.502413869474955e-08,4.111566481858892e-08,1.7019620886512407e-07
F0,S46,4.415015115824217e-08,8.29836951126057e-07,1.212848141664906e-07,9.723334725128e-08,7.393735204658205e-08,5.4728551918290916e-08,1.0022847530622849e-07
F0,S47,4.3895660002892573e-08,5.356611389885685e-08,1.033728259525431e-07,1.0115052694148087e-07,7.016594075795792e-08,3.087937261670336e-08,1.1238917453223341e-07
F0,S48,1.5704196025018547e-07,1.1678364731228424e-07,2.7751242239279644e-07,3.9659150620432117e-07,2.962001236353815e-07,8.43891477236549e-08,3.1661061692349656e-07
F0,S49,6.619175841166361e-08,7.498005130163833e-08,2.870553799337679e-07,8.16311987312427e-08,1.1416173537149301e-07,4.3159830173065675e-08,9.787423107481532e-08
F0,S50,5.022101021414685e-08,7.240892890306494e-08,2.575579967050457e-07,1.0001637111391321e-07,2.2020724428547858e-07,4.016218371769332e-08,1.2216015174994552e-07
F0,S51,5.886623702811658e-08,7.263870207790891e-08,9.937176702696859e-08,1.1542312105108981e-07,8.964005866203873e-08,4.054438973634386e-08,9.698197275112602e-08
F0,S52,3.4618394644524534e-08,4.942114654578872e-08,8.179415276590242e-08,9.346075243848268e-08,5.869500898516818e-08,2.741584736133335e-08,9.915047294857613e-08
F0,S53,4.919581801504729e-07,1.5224715051591555e-07,1.0101803776775988e-07,8.204400850294204e-08,1.724642105823352e-07,2.799518940716589e-07,7.782770267520509e-08
F0,S54,5.6646743827024095e-08,1.4653981321815254e-07,1.0681226738400799e-07,1.0781839255994129e-07,8.907985100065909e-08,7.900873291048323e-08,8.952270678831548e-08
F0,S55,6.050772763637443e-08,6.747809644199694e-08,550.686111212615,1.4613126991437371e-06,117.07641883497047,3.788429262543265e-08,353.78865778594303
F0,S56,6.203296145044249e-08,6.001343885869188e-08,2.1676530510930795e-07,1.502984787016815e-07,1.0886875001530611e-07,3.737027912689517e-08,1.9584200427537e-07
F0,S57,4.8093885007953666e-08,6.273132012548824e-08,9.683386770561111e-08,9.179515029054475e-08,8.0255899758487e-08,3.4237984041400456e-08,8.623340089359002e-08
F0,S58,6.99656968780977e-08,9.281258655795678e-08,2.2992492343883173e-07,1.1559803170706992e-07,1.1525495259881035e-07,5.308505947627289e-08,1.349011025927054e-07
F0,S59,7.769426541419682e-08,9.293296532058453e-08,9.764165697822001e-08,1.2805910930954334e-07,1.0014783756132193e-07,5.941385464464782e-08,9.609206242077378e-08
F0,S60,4.8335478052494625e-08,7.532608905813923e-08,1.0197775958159559e-07,8.175427496777176e-08,7.925847385900088e-08,4.379976735277615e-08,7.841470649734581e-08
F0,S61,4.7407524812185936e-08,9.2038653021957e-08,1.1618475990894734e-07,1.220046510624691e-07,8.222848503227889e-08,4.731244295444577e-08,1.1292942592365604e-07
F0,S62,3.949075973351244e-08,4.6676212841839056e-08,9.378978252734142e-08,8.166564430297138e-08,7.769539176527625e-08,2.8085845440628274e-08,7.833687042422503e-08
F0,S63,5.627324043353955e-08,8.041353611651008e-08,1.54075520616382e-07,1.1184374767504885e-07,9.278563197103263e-08,4.53530082753978e-08,1.1678154918646784e-07
F0,S64,5.107809133094247e-08,9.609452711556917e-08,1.456374533518155e-07,1.0605353973798008e-07,1.2764751575718715e-07,5.973078627519116e-08,1.0419217006732434e-07
F0,S65,6.020604518497448e-08,6.327851656800607e-08,1.0146446341662766e-07,1.006233978729511e-07,1.0206906099093534e-07,4.4431922630378065e-08,9.095285421269281e-08
F0,S66,4.817997584637052e-08,3.3203266427469926e-07,1.098207591225837e-07,1.0354129585280108e-07,7.904338341079818e-08,8.000323768473625e-08,9.315196048237646e-08
F0,S67,4.959070505158155e-08,1.7205531534964164e-07,1.3038409349289197e-07,1.9086385370834237e-07,8.643597999387352e-08,5.9440801632066205e-08,1.6546800132722554e-07
F0,S68,1.1334504607905024e-07,1.7966410160036725e-07,1.000013543472666e-07,9.64692369872016e-08,1.2251315756018672e-07,1.8608193263594638e-07,8.562733290605519e-08
F0,S69,4.5574128406439445e-08,6.863546301689254e-08,1.9240054672565304e-07,8.980499843217485e-08,1.3754491058027943e-07,3.8791260025795035e-08,1.0973638337585816e-07
F0,S70,3.75310128837403e-08,5.246618468743591e-08,7.270289064022386e-08,6.769191554548778e-08,6.107316708825212e-08,3.1122757196775844e-08,6.116273393427533e-08
F0,S71,4.334680604399234e-08,5.169789318114498e-08,1.31893640836958e-07,9.725013059366487e-08,1.0885682478860405e-07,3.1991493285325616e-08,9.524731780793805e-08
F0,S72,4.825196882975427e-08,8.473445567704883e-08,1.6377488213932717e-07,1.019534842913873e-07,8.09533737800122e-08,4.330543214979987e-08,1.2558283196497746e-07
F0,S73,5.8793144558598405e-08,5.7420571372660993e-08,1.1974203993112712e-07,1.2938128002226116e-07,9.856793790286828e-08,3.539035472000657e-08,1.2315413695252445e-07
F0,S74,11.457300659559111,8.541543466597672e-08,5.329570630989945e-07,2.289082977426143e-07,3.1321040831519638e-06,9.291642499153134e-08,2.7734775994884504e-07
F0,S75,663.6516697352062,27.887015706381636,4.423759802731651e-07,1.2496675199938186e-07,485.8510668226625,358.0575094150963,2.245808786782708e-07
F0,S76,6.683678205288448e-08,1.0066396308416615e-07,9.702181158720397e-08,9.136656729267813e-08,9.307184210043833e-08,6.270060932229705e-08,7.7974541801402e-08
F0,S77,1.0932707223041897e-07,1.533963654664482e-07,3.73397377032045e-07,6.980497424278798e-07,5.165450430676403e-07,8.899602698236614e-08,7.458985003698602e-07
F0,S78,3.368975347415811e-08,5.140801658642908e-08,7.994932497638103e-08,7.099375124689317e-08,5.675204869923959e-08,2.78696802282516e-08,6.614655601987058e-08
F0,S79,4.155336969446733e-08,5.5801517923593516e-08,7.591582177658858e-08,7.817130585432864e-08,6.554798896758386e-08,3.211887812543209e-08,7.121603045831798e-08
F0,S80,4.327405598472969e-08,6.49691949376224e-08,9.161656956153412e-08,8.466418922961224e-08,7.247936855624482e-08,3.607409937690633e-08,7.7840239748928e-08
F0,S81,1.0933810145808395e-07,7.47089008975228e-08,2.036216794590443e-07,1.3039911106435572e-07,2.0275182605187515e-07,6.205446119909517e-08,1.4156717879726806e-07
F0,S82,7.934555766319115e-08,1.1309858653871271e-07,2.515854884337192e-07,4.4196416183646084e-07,1.5845061054673185e-07,7.129396664925353e-08,3.298024782044464e-07
F0,S83,6.775448188783239e-08,6.976721518714162e-08,1.1897302621310452e-07,9.903729858244607e-08,1.2979794348157586e-07,4.9817991724785027e-08,9.952930934231894e-08
F0,S84,4.8678058870524353e-08,7.22593279028034e-08,1.3148241729977662e-07,7.789960532221295e-08,7.960841712846499e-08,3.8794617258782275e-08,8.173927347097426e-08
F0,S85,8.99081051461895e-08,5.881129883109663e-08,1.282526337817989e-07,1.2443463896042628e-07,1.310936833614818e-07,4.6048144586729065e-08,1.1082169601909262e-07
F0,S86,7.12752592225535e-08,2.942059811442616e-07,2.786764838413195e-07,1.430870841872194e-07,1.9489607098111084e-07,6.862867964589898e-08,1.7426856756478106e-07
F0,S87,3.9248752188104514e-08,3.3652765836463973e-07,1.5447159572748242e-07,1.7375015526885579e-07,6.927280311835605e-08,3.800921850764561e-08,2.0231548999846322e-07
F0,S88,6.729472140997992e-08,6.933814108340239e-08,1.0232249300650976e-07,1.4597578553428718e-07,1.0209047235218672e-07,4.678788007313225e-08,9.625477359929416e-08
F0,S89,5.471625517737469e-08,6.173454070810193e-08,1.8071006567486075e-07,9.191770619263732e-08,1.3986260490002286e-07,3.805972655444646e-08,1.1570043220913013e-07
F0,S90,4.19409691491069e-08,6.795117519521502e-08,9.453179098367222e-08,9.196255552686136e-08,7.222020124329907e-08,3.394362734934433e-08,8.429136796128077e-08
F0,S91,6.324808637289419e-08,2.3582298762064525e-07,1.0956692072974646e-07,1.0629927838566852e-07,9.122410251335427e-08,8.205867139444967e-08,9.317867701469128e-08
F0,S92,9.397336444695879e-08,7.396320943735902e-08,1.6101079693868815e-07,1.0252803477169971e-07,1.991796997415869e-07,6.318044469947925e-08,1.1247267473430142e-07
F0,S93,5.384996163445417e-08,8.252956881564047e-08,1.24667906346148e-07,1.3740916103231604e-07,8.573431397249847e-08,4.503146283351674e-08,1.1191246388060239e-07
F0,S94,7.188960438694107e-08,6.759054362207105e-08,9.990193625119262e-08,8.60099175004085e-08,1.0234169660253141e-07,4.773499171920399e-08,8.310215975360027e-08
F0,S95,62.37124120962157,1.0509824672177662e-07,9.589619451594285,2.2758588508513485e-07,18.055614259306463,1.3770060157431955e-07,6.613383741938532e-07
F0,S96,3.7555461629227576e-08,6.571241021744117e-08,8.752058743585993e-08,8.672362372257236e-08,6.83734047806404e-08,3.445633546618828e-08,7.871378354876107e-08
F0,S97,3.7910813101072085e-08,4.9873976273379407e-08,8.820655400643246e-08,9.497261433256666e-08,6.313632883246491e-08,2.7911214776100605e-08,8.768334044272199e-08
F0,S98,2.4114535066080723e-07,179.43981351409263,365.5815779578783,353.4190709541944,223.91663859194466,69.15716223538939,411.0853532259504
F0,S99,6.59206270707581e-08,1.134037604393894e-07,1.2959351648059409e-07,1.1144035391100837e-07,9.713088252885731e-08,5.874357376483916e-08,1.0736329145996314e-07
F1,S100,2.9082916308104988e-08,3.88116321093233e-08,6.497074020476539e-08,5.5530658742435634e-08,5.1525392979235466e-08,2.1899218058447143e-08,5.280773449395011e-08
F1,S101,4.213409839653449e-08,9.565942477973511e-08,6.183828330175029e-07,1.1359390206838074e-07,1.8223882426421546e-07,3.980770866086235e-08,1.9259974646372478e-07
F1,S102,2.99237246923801e-08,3.970529917505334e-08,6.431542748045357e-08,5.743737997692508e-08,5.280733223185191e-08,2.316653694594151e-08,5.376008816378445e-08
F1,S103,3.6177358296847105e-08,4.656632690897249e-08,8.999106788428852e-08,6.252941516223984e-08,7.150953549757098e-08,2.747576169904367e-08,6.583667967458642e-08
F1,S104,3.8249878663856424e-08,6.603711726304428e-08,1.5219760677595534e-07,9.076449231543695e-08,9.656064531201661e-08,3.123839639388903e-08,1.0698900816441892e-07
F1,S105,3.3164368022459935e-08,4.5142924483169674e-08,8.320466156681588e-08,6.520041824399259e-08,6.228853017989548e-08,2.409455401684381e-08,6.668391090143568e-08
F1,S106,4.7710569031985984e-08,4.891543705594816e-08,1.2213235717151467e-07,8.13854258531841e-08,9.681716014864543e-08,3.13035541214884e-08,8.847041145722649e-08
F1,S107,3.9072902444024277e-08,4.920646537193441e-08,9.472997543924495e-08,7.300427866113174e-08,7.961832688956605e-08,2.894106478878815e-08,7.030406879806765e-08
F1,S108,3.111606677498232e-08,4.2577762656990745e-08,1.3258882227965202e-07,7.453890739931221e-08,8.827419571959969e-08,2.3504222165522488e-08,9.095298146273851e-08
F1,S109,3.1447183109423586e-08,4.203995826519529e-08,8.906443159963431e-08,5.974391279851626e-08,6.356615414802891e-08,2.3226975539019506e-08,6.361875155553092e-08
F1,S110,3.5630291499807936e-08,6.348310258867572e-08,1.0932506591048039e-07,7.073342049720739e-08,7.212500629402547e-08,2.9779969431965547e-08,7.377137012529572e-08
F1,S111,4.061493747438976e-08,4.356114759915141e-08,1.1309146404238146e-07,7.969837930566762e-08,7.902604870135102e-08,2.7614450792183514e-08,8.747581759861746e-08
F1,S112,3.227913646489415e-08,4.052681383531498e-08,7.760533587329862e-08,7.614788813346037e-08,5.887901440722167e-08,2.3257140879031208e-08,7.244979067259778e-08
F1,S113,4.109454148331668e-08,6.207342359441342e-08,9.452440902566758e-08,7.608330807755342e-08,7.01172473498485e-08,3.177601367388272e-08,7.205047350511944e-08
F1,S114,3.422746590023606e-08,4.675604196904313e-08,7.674768472619482e-08,6.268753199852331e-08,6.037447809065796e-08,2.7167253651728963e-08,6.009624596882887e-08
F1,S115,3.418569907149097e-08,5.969652797563601e-08,1.1244029044920621e-07,8.729912022712146e-08,7.724793637343603e-08,3.1028607691803145e-08,8.959941896775114e-08
F1,S116,4.130981759383126e-08,7.68303252890956e-08,1.248065079855273e-07,8.476621080531112e-08,7.110264844772514e-08,3.852927000233701e-08,8.369232056264582e-08
F1,S117,5.475053949017737e-08,8.116572025088568e-07,35.06111576905609,1.4004686601117258e-07,4.149394508804426e-07,2.0453115873056164e-07,2.5639116592061404e-07
F1,S118,3.2157292968212586e-08,4.65369347502912e-08,7.251128461955325e-08,7.844320074937737e-08,5.7820507078491496e-08,2.6346589445929477e-08,7.037485232108863e-08
F1,S119,4.2879545825279336e-08,5.1697435534802984e-08,1.5640408090671746e-07,462.52050364385497,8.538571172981651e-08,2.6817984630995898e-08,173.9488485573028
F1,S120,4.298114596185196e-08,6.258316155864469e-08,8.308373366134915e-08,9.633674211132693e-08,7.038348125923836e-08,3.806380716418385e-08,8.226887005388044e-08
F1,S121,3.1954707428453134e-08,4.443661644269013e-08,8.956452465765593e-08,6.069934836118365e-08,6.573658921286296e-08,2.4341051192801986e-08,6.420171876887886e-08
F1,S122,5.8118319758224756e-08,1.2909600440988226e-07,13.33469156683479,7.450693451927883e-08,1.2126419477605676e-07,5.11169680793964e-08,1.0190487379146084e-07
F1,S123,3.499147337510463e-08,4.773128276774918e-08,8.114218179462721e-08,7.118057057656577e-08,6.023775586168249e-08,2.6121796382351293e-08,6.78967992240164e-08
F1,S124,3.2396842249630944e-08,4.289193525209542e-08,6.757082414059626e-08,7.152654199000863e-08,5.50084789835688e-08,2.3823304020156924e-08,6.361987069329893e-08
F1,S125,3.174624993853882e-08,4.1540931423453815e-08,7.63944780284468e-08,5.5077267416734294e-08,5.6521028851114563e-08,2.3384366457583633e-08,5.548569896588993e-08
F1,S126,5.8525226150657656e-08,6.303443133799858e-08,1.2734620485130158e-07,8.139868412938666e-08,1.0136399510083456e-07,4.111123478431459e-08,8.187236060251169e-08
F1,S127,3.2075586180693445e-08,5.315237120938763e-08,2.395101418477153e-07,7.599275009905835e-08,1.1219997742355891e-07,2.600230210628779e-08,1.0624380647478844e-07
F1,S128,3.382896946647382e-08,4.196345769001417e-08,7.350582324260056e-08,6.484029338827532e-08,6.137752017571501e-08,2.5567597886383294e-08,6.182716078349068e-08
F1,S129,4.889541585123525e-08,7.134115702564058e-08,1.1109897241583293e-07,8.981993864820526e-08,8.829338041571605e-08,4.2705811064771506e-08,8.646351186184412e-08
F1,S130,4.6632697470096566e-08,7.200803232734719e-08,9.662236202129077e-08,8.052497261857902e-08,8.011521345677795e-08,4.248747534617949e-08,7.492595041602667e-08
F1,S131,3.9340326894966745e-08,4.901343969030259e-08,9.132008493225027e-08,6.536501778596149e-08,7.107784743411316e-08,3.0315191428992715e-08,6.89168908742187e-08
F1,S132,3.263463691677782e-08,4.5567953644277774e-08,6.565168093612262e-08,8.372425736837147e-08,5.3758433607781536e-08,2.5075972546112383e-08,6.925687724529913e-08
F1,S133,257.23772717159136,52.86826085893928,2.9504994644877307,8.839074301083828e-07,153.37769339563053,153.58129987661158,3.6544580205585176e-07
F1,S134,3.7409139829054344e-08,4.273678405037841e-08,1.0085628027012913e-07,7.368712754214312e-08,7.669510129156303e-08,2.6424569462032063e-08,8.121079887869246e-08
F1,S135,3.013599907838777e-08,3.934419001153264e-08,7.192666047723421e-08,5.774804363021832e-08,5.602920534741695e-08,2.2622201010336075e-08,5.718387985555293e-08
F1,S136,3.9680609427599365e-08,5.0381629032140015e-08,1.1626019312782488e-07,7.495272710257341e-08,8.698817410540431e-08,2.9024424615830707e-08,8.321855899066521e-08
F1,S137,3.4981772145443e-08,4.695976695545741e-08,1.4795272175831177e-07,7.534117277235626e-08,8.501544734109349e-08,2.5839913927818348e-08,9.123081133181673e-08
F1,S138,5.0956768946404057e-08,5.265038112862182e-08,1.2207417713945131e-07,8.484768640772257e-08,1.1193801764877538e-07,3.6457793053870546e-08,8.893860784545278e-08
F1,S139,4.379559284582281e-08,5.002742101738655e-08,1.14332217844296e-07,8.660899400065527e-08,9.858472734242957e-08,3.016685744421714e-08,9.069581304857168e-08
F1,S140,3.235975730298127e-08,4.7643450482099174e-08,1.3229029619173537e-07,5.9453358268035686e-08,6.95702023221185e-08,2.4767868061355564e-08,6.921414098331886e-08
F1,S141,2.7667090883900514e-08,4.143071928322166e-08,6.323149526454507e-08,5.2772520094433266e-08,4.888286207051663e-08,2.1578492721607224e-08,5.104264333668537e-08
F1,S142,4.109623159761425e-08,5.0038390941650094e-08,1.0957286555699551e-07,6.362995472491541e-08,7.353787369250364e-08,2.8464919515796218e-08,6.819758224221055e-08
F1,S143,3.985106161024512e-08,6.178917167312042e-08,1.492564768820816e-07,6.920155516387385e-08,9.015908218873286e-08,3.325262810257622e-08,8.150202805322728e-08
F1,S144,3.459733067776978e-08,5.9144183408976444e-08,7.882233600449155e-08,7.230626248323424e-08,6.294843394097793e-08,3.130496020330261e-08,6.764399368911888e-08
F1,S145,2.9208042404960357e-08,3.983938742694567e-08,6.666721016744737e-08,5.428326801804692e-08,5.14478951433394e-08,2.25720802675559e-08,5.241288473324264e-08
F1,S146,3.9854860443437786e-08,6.931294894934021e-08,1.5532100459502098e-07,8.396818670564444e-08,1.107845630174623e-07,3.771355332973131e-08,9.850995215602233e-08
F1,S147,3.6200994012661355e-08,5.322298332643758e-08,5.644702273159272e-07,7.392337155433804e-08,1.408207768313632e-07,2.7976944236485426e-08,1.2023227319390545e-07
F1,S148,2.965139263101866e-08,4.3172753852482886e-08,6.218535190991483e-08,5.901750573850795e-08,5.0764818873062296e-08,2.4969098764619174e-08,5.362713257283701e-08
F1,S149,3.070843968820994e-08,4.404630003326395e-08,9.972615952416063e-08,6.64527867116167e-08,7.291556986162484e-08,2.3805990416095315e-08,7.14246635390663e-08
F1,S150,3.235771042116738e-08,4.154363603085744e-08,7.08834715223192e-08,5.900662469394562e-08,5.6617022833782755e-08,2.4622769550624535e-08,5.6309083562699447e-08
F1,S151,3.791108270225674e-08,4.461675793399468e-08,9.086440670011256e-08,6.425158122791073e-08,6.918000864806838e-08,2.8416500602273994e-08,6.583384539870749e-08
F1,S152,3.22183150857848e-08,5.1169091198468646e-08,1.0320065660963326e-07,6.23753987644988e-08,6.322340769806827e-08,2.5156090792683263e-08,6.575592813849231e-08
F1,S153,5.551319863766279e-08,5.675955834972514e-08,9.365346339218755e-07,1.7299244645006116e-07,3.5981725948370633e-07,3.74980516843226e-08,3.9867148431187684e-07
F1,S154,3.85837200659395e-08,4.563806518418416e-08,9.187932273684679e-08,8.411672382398165e-08,7.321328214262903e-08,2.6496631213992234e-08,8.443311403511345e-08
F1,S155,3.5461333873026674e-08,4.312222374736466e-08,8.244937138567158e-08,6.039017185114264e-08,6.803240668636648e-08,2.6143398395623767e-08,6.241227223887819e-08
F1,S156,6.602050832628844e-08,2.3870942560463735e-07,1.8600433627366245e-07,1.0241149092614667e-07,1.0867888427164695e-07,1.8719592545348016e-07,1.044591782719029e-07
F1,S157,3.545473023071265e-08,5.5067109459801206e-08,7.838006100089662e-08,9.394263418020997e-08,6.170348113344091e-08,2.956673343462789e-08,8.345665701475524e-08
F1,S158,3.480980574529461e-08,5.541345604924973e-08,7.13126365927846e-08,8.274557555487069e-08,5.9013499021505654e-08,3.247633710117023e-08,7.121264861723816e-08
F1,S159,4.793113976397935e-08,10.531115026376959,7.891468383182306e-08,3.6082246441892096e-07,6.866954478398301e-08,8.240759570883055,1.3187682877450815e-07
F1,S160,6.768867457791549e-08,8.303193179826203e-08,5.776798400419427e-07,1.3041351717474887e-07,6.46298995610843e-07,5.112500222336361e-08,1.9119049592667236e-07
F1,S161,3.292609107035982e-08,4.1813519766899516e-08,8.440883513381855e-08,6.034599294952481e-08,5.8793437108038165e-08,2.386309746492501e-08,6.155962434543703e-08
F1,S162,4.613627685091687e-08,4.987520894785041e-08,9.250424966206392e-08,7.179121938951345e-08,8.226140929647964e-08,3.16858813127388e-08,7.036986263814565e-08
F1,S163,3.628467490630025e-08,1.4988030208798168e-07,7.39108875540513e-08,8.743353991219074e-08,6.114087135996309e-08,7.59368752523542e-08,6.953319153476568e-08
