,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.03672963095274e-08,7.684116091381267e-08,6.830199245594305e-08,7.774935976532636e-08,2.8722972231111278e-08,9.395757528411901e-08,1.336769335721176e-07
F1,S164,1.896711871581865e-08,7.199269317663809e-08,4.06105338543782e-08,4.79033674716287e-08,1.7820934075628677e-08,7.229400406319714e-08,7.294455429713796e-08
F1,S165,3.697461081805185e-08,9.805902592766224e-08,5.2108989045084546e-08,6.093264324964641e-08,4.1908015915100987e-08,1.305036708728648e-07,9.23819374399937e-08
F1,S166,1.7875809145342753e-08,5.924716007848544e-08,3.8344051609144176e-08,4.850949279710207e-08,1.712090372947214e-08,6.21772773872498e-08,7.800995768655064e-08
F1,S167,2.0532109628887093e-08,1.304543192084698e-07,1.24298932913862e-07,5.296234235128074e-07,2.3944972351444556e-08,7.705723019222746e-08,1.2872384045927586e-06
F1,S168,2.2705667631331912e-08,5.9480941079757025e-08,3.754997070072763e-08,6.897423718915572e-08,2.0521411092859472e-08,7.150756715846021e-08,9.643640168363807e-08
F1,S169,1.1510485007884139e-07,1.1538951740053223e-07,5.1167522531064325e-08,8.36120892044436e-08,5.798549652509065e-08,1.6256906779345852e-07,1.27611577905913e-07
F1,S170,1.93012735685719e-08,6.973067156954237e-08,8.427399125303165e-08,1.009234391696777e-07,3.2314982971421876e-08,7.825313931765843e-08,2.626344161353993e-07
F1,S171,1.5870930533282535e-08,6.393450760946875e-08,3.779139498334415e-08,5.133853596971556e-08,1.6215996861564476e-08,6.449400856129341e-08,7.569037604275008e-08
F1,S172,1.0884331329368164e-07,2.1347927405145208e-07,2.337069631731841e-07,26.44991370875029,6.507624589690634e-08,2.243066779304692e-07,6.752511924715843e-07
F1,S173,2.377039927640889e-08,6.652162531862961e-08,5.168872704100398e-08,1.2293621513220778e-07,2.181562891718857e-08,7.265544142460108e-08,1.3139225053143008e-07
F1,S174,1.970684433423215e-08,7.237928092379167e-08,4.5478716299758536e-08,7.51172154370218e-08,2.010250264491326e-08,7.433206268728104e-08,1.0861297912880638e-07
F1,S175,4.898253647347189e-08,1.1752305321148559e-07,8.545941884497167e-08,8.19294563657602e-08,4.48812007748239e-08,1.2875110328345882e-07,1.3855684794804463e-07
F1,S176,1.844800951102926e-08,1.0708591903430767e-07,5.527527259317954e-08,8.347593242602384e-08,1.910146698648151e-08,8.895575784031374e-08,1.2645309170133525e-07
F1,S177,2.989875738538573e-08,1.3206548293607243e-07,7.521541610692342e-08,7.161270672791534e-08,3.0074657106455355e-08,1.2739605930208074e-07,1.1322850699423112e-07
F1,S178,691.501518117547,146.26530758989992,7.711335811662987e-08,1.9944112509823772e-06,348.14711846688976,548.3158104296397,5.210928776355653e-07
F1,S179,3.385522210069554e-08,68.90056888904708,31.997524646467973,7.066759488899997,4.548891109030614e-08,2.7364687939158357e-07,49.06913085533024
F1,S180,1.7510749457095573e-08,6.556762108437447e-08,4.003203397087128e-08,5.514953579228676e-08,1.755405413005917e-08,6.647302890928922e-08,8.263043419078628e-08
F1,S181,5.3914935027921196e-08,3.5906898341230865e-07,7.138093851037937e-08,9.942683139353892e-08,4.609080753699081e-08,4.18233049998486e-07,1.474157452982308e-07
F1,S182,2.0323315414271586e-08,5.768285804925721e-08,3.58406869454328e-08,4.381103001151829e-08,1.8398653995617475e-08,6.741120375685926e-08,7.325186784971811e-08
F1,S183,2.7330464881650426e-08,1.0337985711597162e-07,8.442732719568211e-08,9.332639511244046e-08,3.120206188349514e-08,1.0273938199652486e-07,1.3909302387196575e-07
F1,S184,2.2649386053273595e-08,9.362832902336688e-08,5.568216911459815e-08,6.900365942659351e-08,2.6350798986475714e-08,9.913790430055387e-08,1.2620873175076735e-07
F1,S185,3.53498397406045e-08,2.5221896986144737e-07,1.668294914845116e-07,2.750715769900007e-07,3.426167537618887e-08,1.326894035287112e-07,3.9651425773165365e-07
F1,S186,2.203673673940521e-08,7.379146749330393e-08,3.01015064063551e-07,1.0854693430243913e-07,6.593330020792589e-08,8.366283855265093e-08,4.634968759363899e-07
F1,S187,1.758005238650375e-08,6.339057423022013e-08,4.16011215016176e-08,5.054855205121727e-08,1.8080962497141857e-08,6.749071902058125e-08,8.585472292924294e-08
F1,S188,3.775721621244932e-08,9.067221174381483e-08,8.991924714164643e-08,7.580144219845607e-08,4.004492770398395e-08,8.658456470693426e-08,1.1906018044315144e-07
F1,S189,2.3590371893238426e-08,5.680296755016033e-08,4.93940634826736e-08,6.238196770152402e-08,2.1625105642586743e-08,6.069885589330621e-08,7.713982899306084e-08
F1,S190,2.250240917129775e-08,6.240099542883512e-08,4.896571086547839e-08,5.382177040231108e-08,2.1966963385162745e-08,6.71843389011091e-08,9.057841991131055e-08
F1,S191,7.415261641799042e-08,7.687012430018268e-08,1.1771416095550282e-07,5.983788246981188e-08,1.1949134960041368e-07,9.998115642761162e-08,1.3401807565898413e-07
F1,S192,1.740368411880003e-08,6.204096097356125e-08,3.527022301911206e-08,4.456878999472358e-08,1.6498299444947746e-08,6.665875123539601e-08,6.994222377934662e-08
F1,S193,2.492683310405169e-08,2.4468117909728082e-06,2.9643512862958867e-07,3.0275952342460916e-07,2.7917082018885798e-08,1.6278093920041935e-07,1.0769155129284641e-06
F1,S194,3.214380458171503e-08,1.8164885881414753e-07,5.857058704118056e-08,6.635100723385454e-08,2.9033363204911606e-08,2.2197438322135582e-07,9.599498584907719e-08
F1,S195,1.817250424874532e-08,8.107209877994734e-08,4.419281655164592e-08,4.984336900421926e-08,2.0030537743464922e-08,8.713736449590045e-08,8.631107459106164e-08
F1,S196,2.4391846939740152e-08,7.373324194611354e-08,4.4471387481984255e-08,4.450440255637957e-08,2.340712877850757e-08,8.67807227560718e-08,7.968847038046263e-08
F1,S197,1.78626952041955e-08,6.207587257369938e-08,3.572564151117192e-08,6.777035556465357e-08,1.662124917558549e-08,6.763125098867377e-08,9.038977060224437e-08
F1,S198,2.6041883335523106e-08,1.0879828690899722e-07,729.4310058501552,9.238061320911948e-08,344.740821554172,1.2713160454880482e-07,312.21884105966274
F1,S199,2.148637916294085e-08,6.913186511595258e-08,5.900954982931396e-08,8.140362113833049e-08,2.258295975389794e-08,7.417174891683328e-08,1.221101697697286e-07
