,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.012755824827933e-08,3.8162121779815414e-08,2.3277987929301986e-08,7.432225585453254e-08,5.125858748117486e-08,1.027877881455299e-07,1.0164734465981392e-07
F1,S165,6.058498280348149e-08,5.575318140353174e-08,2.115290579141158e-08,8.432614727245437e-08,4.515897190786693e-08,1.5460730826068954e-07,9.051322567746114e-08
F1,S166,1.276876666861092e-07,5.336584329560541e-07,1.2329512746420844e-07,663.2182128700294,2.0570162468020895e-07,12.021754549367573,475.5540031358367
F1,S167,1.3882952463245176e-07,4.694913885169957e-08,2.9247331625643278e-08,6.533414691684785e-08,7.340870545925987e-08,1.776728083810589e-07,9.001953932820665e-08
F1,S168,8.265693224408391e-08,109.27066918078643,4.879636587019275e-08,2.014710273012493e-07,1.2111277218725304e-07,15.176750973409272,2.913966521378342e-07
F1,S169,5.3224426660477564e-08,3.53685013822823e-08,2.5756077138404436e-08,5.3581305679181824e-08,5.253612021834873e-08,9.011074592426117e-08,9.075276357531777e-08
F1,S170,6.472081124739646e-08,4.305385071621292e-08,2.652960319141104e-08,8.881818986227172e-08,6.055438744940855e-08,1.2139368856375102e-07,1.104357371348909e-07
F1,S171,1.0068051204989975e-07,5.2865683575275456e-08,7.153827108057359e-07,6.694583482101865e-08,0.5127065775179407,3.587808356946155e-07,4.191189063121348e-07
F1,S172,6.34051646150332e-08,4.142967630580691e-08,2.5550730344943744e-08,9.859567537435645e-08,5.741059210927491e-08,1.2367235801147007e-07,1.252843187837248e-07
F1,S173,6.094885341992232e-08,4.283475818543606e-08,2.5495622212904657e-08,7.747774808291633e-08,5.115794939570831e-08,1.0286457347587772e-07,1.1723833849357259e-07
F1,S174,6.094841727638818e-08,2.2302016397622754e-08,2.05523293444652e-08,4.865681786512378e-08,4.339006901759106e-08,7.630149489139677e-08,7.251451819166042e-08
F1,S175,7.630353339613899e-08,3.398970650742417e-08,2.4119256908709643e-08,5.897392073725276e-08,6.005571746463187e-08,1.2486020976411749e-07,9.793701050729376e-08
F1,S176,6.818798076624687e-08,4.4235138979367535e-08,3.061392366353295e-08,7.050225599507483e-08,6.671566849903727e-08,1.7754001602455815e-07,1.2596520366787936e-07
F1,S177,1.1457105194546351e-07,5.2510186562072685e-08,2.9624151022155678e-08,9.1595531228284e-08,7.005998656825366e-08,2.2231531929190784e-07,1.1574894357806185e-07
F1,S178,7.142519694901479e-08,5.624844064762768e-08,2.5564742227089875e-08,7.041476781727426e-08,6.24860336044079e-08,1.72197696236869e-07,1.0023697055011726e-07
F1,S179,6.557807597239676e-08,59.411577537997694,3.951277236909557e-08,1.7977266087809882e-06,6.200407318096989e-08,1.9347172175094147e-07,2.6816691445513164e-07
F1,S180,5.084231509617701e-08,2.9730680911752826e-08,2.120238773975705e-08,5.9396346575084155e-08,4.5168762125934816e-08,8.735981259027724e-08,8.771979501807888e-08
F1,S181,6.995658446038653e-08,3.359031164484769e-08,8.530296576058128e-08,6.324362797051806e-08,1.6172151901184832e-07,1.4378249192142678e-07,3.387907857653066e-07
F1,S182,8.41005067501031e-08,4.353704665726467e-08,3.610699077018561e-08,7.938715866480446e-08,8.065555933867025e-08,1.4812307110645558e-07,1.4191584944642283e-07
F1,S183,4.145602953685409e-07,6.321840869986275e-08,7.037810029706846e-08,8.196184775460039e-08,2.6580426712906514e-07,6.708706747071758e-07,1.6908406623648494e-07
F1,S184,5.175938343267914e-08,2.532856886642827e-08,1.866870063494062e-08,4.726732636231056e-08,4.000240708456654e-08,7.86862727526374e-08,7.10562150998896e-08
F1,S185,2.7922366162541226e-07,9.280110753477362e-08,145.70386272492917,1.80297162186724e-07,348.6167846353893,2.0713310214947466e-06,250.5590354007253
F1,S186,2.0652191922069102e-07,3.624886146472896e-08,4.584821301043577e-08,8.009820113150283e-08,1.193668756821978e-07,1.8810262822353065e-07,1.375842181175772e-07
F1,S187,1.0447095576908944e-07,3.037638077563098e-08,6.799390672960977e-08,5.1940835427734643e-08,2.0560525423767193e-07,1.5670348373286477e-07,1.6258234088791937e-07
F1,S188,5.013565762206106e-08,2.6014552146017963e-08,1.923800310217137e-08,4.9430445004307486e-08,4.0483923288671494e-08,7.800382713316296e-08,7.502745495788674e-08
F1,S189,3.5906231192578214e-07,4.794266187283244e-08,3.803753618479052e-08,9.405125287412907e-08,1.3286746477212303e-07,2.258252442180285e-07,1.389844811742892e-07
F1,S190,9.640963265102537e-08,4.615414191288928e-08,4.541184928309217e-08,7.914261209101528e-08,1.3422799601256575e-07,1.6388820372622446e-07,2.605823431449668e-07
F1,S191,7.544830736915017e-08,3.4034589438823654e-08,3.0688019208965264e-08,6.569318166084883e-08,6.862399283627157e-08,1.1420735913241373e-07,1.235862889679252e-07
F1,S192,6.196976830960941e-08,3.1870235011114395e-08,2.276847328299509e-08,6.087875587711286e-08,5.008755825115883e-08,1.004503946296304e-07,9.621212460124118e-08
F1,S193,8.271509413132785e-08,7.771798493229583e-08,6.924058181092803e-08,7.581036576807598e-08,1.486583740581061e-07,3.31596697710008e-07,2.2532920863909367e-07
F1,S194,7.77741693096553e-08,4.1468569628295355e-08,4.0610733626932623e-08,5.763469800368732e-08,1.039203753468211e-07,1.4556697610802522e-07,1.2084836022841276e-07
F1,S195,9.543006856365729e-08,8.393546119319843e-08,3.710083625154322e-08,2.626648808816658e-07,8.015452143561666e-08,3.0520231585039507e-07,2.2169089914722404e-07
F1,S196,5.685813586299437e-08,3.290039182789188e-08,2.2202702730379217e-08,5.38264547956839e-08,4.920102700590152e-08,9.000999760194257e-08,8.480586695868117e-08
F1,S197,5.2515942464684267e-08,3.430316281222309e-08,2.1721199081382688e-08,8.415662798866204e-08,4.473848652090277e-08,9.030904484872349e-08,9.834996788917276e-08
F1,S198,8.662237116977497e-08,3.978507518283395e-08,3.3637342093250064e-08,7.694531622390082e-08,6.952355322988806e-08,1.2050893647721991e-07,1.2302627652498943e-07
F1,S199,6.548876092697714e-08,7.709168292809241e-08,2.8094896103416553e-08,1.7192951785938086e-07,5.6465215053114493e-08,1.5754270928801555e-07,1.8795333427848824e-07
