,,W0,W1,W2,W3,W4,W5,W6
F0,S81,4.117141038856003e-08,4.3554297048546826e-08,9.216782389130096e-08,3.7538492053524025e-08,2.85351127050713e-08,5.8002924348448446e-08,4.3630625898125027e-08
F0,S82,2.9914314542149215e-08,5.815364690406498e-08,1.0417645671730688e-07,7.927983146504864e-08,2.8154375695197817e-08,5.216674279386678e-08,7.795121231012711e-08
F0,S83,5.976628102420421e-07,6.20895599896184e-08,2.847549221924697e-07,8.58313637001043e-08,1.996816546493829e-07,4.445192804690727e-07,2.3107784758819892e-07
F0,S84,3.4168149901749155e-08,1.8324690409416557e-07,1.20478759568796e-07,9.688338475565581,3.332648669821133e-08,6.130983512357641e-08,9.22911025865302e-08
F0,S85,2.9114513108524806e-08,3.9143083797883925e-08,6.351830117153473e-08,2.6222457184681778e-08,2.0851127673920165e-08,3.673529291272433e-08,2.7918740730292084e-08
F0,S86,4.5718616486014995e-08,4.216800361849266e-08,7.631223146621327e-08,4.473619612828994e-08,3.0432704012242495e-08,5.625054237310108e-08,3.775173510095349e-08
F0,S87,3.276435260186757e-08,3.180778516168656e-08,8.452885666408254e-08,4.1850907402272195e-08,2.4251609289694098e-08,3.974650147498548e-08,3.68365968971935e-08
F0,S88,5.653721386870836e-08,3.275561489618337e-08,8.053384835891903e-08,4.435977275192225e-08,3.520670556125896e-08,6.5963711878869e-08,3.880025947001377e-08
F0,S89,2.807811288876963e-08,2.827012657201867e-08,7.108718978075e-08,3.002395540293402e-08,2.1721934367344954e-08,3.6475458980486126e-08,2.9268277926042897e-08
F0,S90,3.6801580183908005e-08,5.220322555157068e-08,1.1469788160787157e-07,8.55021890679779e-08,3.0603122048969825e-08,5.011433276909791e-08,5.56151088846898e-08
F0,S91,4.4456460258664465e-08,4.5929349018084963e-08,8.612129081309013e-08,4.881824734334278e-08,2.741188128753178e-08,5.6764439848164394e-08,4.57809477357246e-08
F0,S92,3.060742585357871e-08,2.724602953442561e-08,6.031660174969992e-08,2.8586341740498865e-08,1.9827221391535455e-08,3.419571614993008e-08,2.7964293388268804e-08
F0,S93,2.833237999256949e-08,3.006428305856159e-08,7.557659452055794e-08,3.118227084584794e-08,2.188171452629502e-08,3.4996682596162835e-08,3.198884294496209e-08
F0,S94,5.977699735011295e-08,3.240832559734151e-08,1.4879319276175548e-07,9.279437299162683e-08,5.291540271110718e-08,7.090292345516505e-08,6.002603449454151e-08
F0,S95,3.0354193294131927e-08,6.531640775119496e-08,9.583285046442321e-08,4.0915377120584236e-08,2.5766932697668027e-08,4.6492038430824954e-08,4.2631576273444964e-08
F0,S96,2.961431237679615e-08,3.388957862021932e-08,9.366355057307992e-08,3.679713744432599e-08,2.4778795040255245e-08,3.987681715132125e-08,4.10977509506532e-08
F0,S97,3.118645920752524e-08,4.1879368334767265e-08,7.233296262838597e-08,3.2719227619487253e-08,2.2526928380523166e-08,4.0964024405609446e-08,3.601372623401346e-08
F0,S98,3.135949179690207e-08,2.9172509135720954e-08,6.620569628552468e-08,3.178597443200294e-08,2.2870913990055723e-08,4.1194610546528866e-08,3.385962554041533e-08
F0,S99,4.6368592579858154e-08,3.5738088020540086e-08,2.3367634313428962e-07,8.58307212679797e-08,5.043843613373351e-08,5.456541678135818e-08,1.168051477999687e-07
F1,S100,3.814035327555782e-08,1.0136892911092597e-07,6.99356613568074e-08,4.368050218197786e-08,2.2086547220545693e-08,5.3813380351100373e-08,3.848582586033123e-08
F1,S101,1.6419416139172944e-07,72.05913040895489,1.7799858025044468e-07,132.59380078196762,5.4920082416643805e-08,100.5484232554095,1.3736486202968302e-06
F1,S102,4.724086455559168e-08,1.0188721084251594e-07,1.8172166157193388e-07,6.690203335401547e-08,4.20594090178377e-08,6.147935366516653e-08,6.812291249854843e-08
F1,S103,3.288468851059893e-08,2.9621452423114086e-08,7.325137490532531e-08,3.9341471409966934e-08,2.312197989996043e-08,3.8847687372884524e-08,4.109263269343983e-08
F1,S104,3.550521130420409e-08,3.696778076972228e-08,6.190115445434295e-08,3.958676505919285e-08,2.0220702042968738e-08,4.180418831924022e-08,3.621604511752303e-08
F1,S105,3.668988803850433e-08,4.0130180327030667e-08,8.475808726519873e-08,3.682796847052318e-08,2.463088832090207e-08,4.5765970833848355e-08,3.626921812430344e-08
F1,S106,3.5992843134092015e-08,5.097375261292888e-08,9.108379496990947e-08,5.751001872973371e-08,2.7107685654317367e-08,5.170402390983096e-08,5.286391901208701e-08
F1,S107,2.694104533066778e-08,2.5489345252805075e-08,5.532726969594422e-08,2.7595176282120493e-08,1.783431978995171e-08,3.077040340204541e-08,2.8143492251041524e-08
F1,S108,6.755562288056255e-08,4.390049810038676e-08,1.4312950941301028e-07,3.974060625406727e-08,4.523860398773903e-08,6.713356587086143e-08,5.49676662461264e-08
F1,S109,4.2871593128209714e-08,6.37090436532652e-08,8.737855906843148e-08,8.138983410215352e-08,2.7304319563006055e-08,6.711131860598541e-08,6.340377400218932e-08
F1,S110,3.46735306008484e-08,4.563016172893329e-08,7.052320649509761e-08,3.7960893517685944e-08,2.270739866847194e-08,4.3601976881690135e-08,3.58306536021542e-08
F1,S111,3.0704309506183366e-08,3.5454630109646605e-08,9.152428100092992e-08,4.080278158482385e-08,2.6099261609737396e-08,4.1056530389370574e-08,5.103780594619619e-08
F1,S112,3.150384634031665e-08,4.041693532036189e-08,7.21804708429484e-08,3.562571560015612e-08,2.1127263363525265e-08,4.377865743224576e-08,3.3648658345937324e-08
F1,S113,3.642809352808936e-08,6.24189504144391e-08,18.983455370888624,6.285041644721104e-08,7.596565755831329e-08,6.10427366009069e-08,1.1945596233060284e-07
F1,S114,3.23716712011685e-08,5.0481108909599766e-08,1.24017751525817e-07,3.910672684217708e-08,2.7742932814001588e-08,4.669894416909615e-08,4.200408564908715e-08
F1,S115,2.7606929219522833e-08,3.310136337250274e-08,6.020663755137459e-08,3.610248143404126e-08,1.8988456479386758e-08,3.58305028984418e-08,3.481617379637895e-08
F1,S116,4.040489251103459e-08,7.340026760695469e-08,6.422289250369648e-08,1.6185790482413705e-07,2.2222123985869696e-08,6.359421545909509e-08,6.411553984647413e-08
F1,S117,6.692631264342425e-08,7.317425147002314e-08,8.936284557425571e-08,8.358648693047095e-08,3.2101704698537117e-08,1.0773710325461158e-07,7.849462170939638e-08
F1,S118,12.469012702480702,2.7253656529216015e-07,1.6705997232078537e-07,3.494176884014784e-07,6.709538210655365e-08,1.8910116799588116e-07,1.07907366874769e-07
F1,S119,3.937199672990859e-08,3.612686341953426e-08,7.800468562120578e-08,3.2750751936152735e-08,2.77102989391958e-08,5.284438972413102e-08,3.321872548306536e-08
F1,S120,3.624784954014802e-08,3.5070048374389196e-08,5.7683220496177506e-08,3.365253917985333e-08,1.9062623978747066e-08,4.4695240385694786e-08,3.028142083137415e-08
F1,S121,9.317100806207019e-08,6.491104987527416e-08,9.626228448362103e-08,3.741283951338403e-08,3.759547873740151e-08,1.0785634443339916e-07,4.126438536271237e-08
F1,S122,96.82358844632935,6.277455534809513e-08,8.774170279915958e-08,4.318886940356899e-08,5.010298854671221e-08,1.934386216538288e-07,3.8086234942201185e-08
F1,S123,2.7131794597816283e-06,76.30959149874221,3.160894661775677e-07,5.8018497496571656e-08,1.642538325930147e-07,37.77456071407989,9.659498226269128e-08
F1,S124,3.3347808779555014e-08,3.3690237602557956e-08,9.848905563370958e-08,3.83875801840338e-08,2.7770485414351123e-08,4.267541848846196e-08,4.3608771818192514e-08
F1,S125,3.8793994189674944e-08,6.05159469778602e-08,7.869155423688442e-08,4.0741122527953035e-08,2.3524103364961876e-08,5.1706906741446754e-08,3.846190615638138e-08
F1,S126,3.121399418104826e-08,3.176809101040105e-08,6.591477696803457e-08,4.54680847627518e-08,2.1883331464333418e-08,3.6873330751483966e-08,4.5907312899721635e-08
F1,S127,4.8517584416114614e-08,3.553377976368612e-08,7.085986340544156e-08,4.134842847400282e-08,2.550327526088366e-08,4.642655053270018e-08,3.894470039414149e-08
F1,S128,5.238239633793431e-08,1.5466514013281328e-07,4.240692998591612e-06,7.396283461278722e-08,1.1090362847526066e-07,8.424984543401101e-08,2.2571775312465767e-07
F1,S129,4.335091527424723e-08,6.368887797846972e-08,8.427621515595125e-08,5.093598394516491e-08,2.697363201142672e-08,5.6114071693067644e-08,5.062187971009537e-08
F1,S130,3.599812992150051e-08,5.286185772731323e-08,6.630454801559204e-08,3.775475994511367e-08,2.1904311752883318e-08,5.8748447989665624e-08,3.708851687086986e-08
F1,S131,4.4030423269403346e-08,3.523366335302758e-08,7.349083392705919e-08,4.324846349759202e-08,2.4106981825769647e-08,4.417835673294962e-08,4.35920196313427e-08
F1,S132,6.903174823288642e-08,5.6066478920937155e-08,8.769000762460744e-08,4.6417181651005746e-08,3.510851043416556e-08,7.580901674925633e-08,4.564713973022557e-08
F1,S133,3.7775236756466545e-08,6.77346247845097e-08,9.267564816957644e-08,4.589824883002729e-08,2.7400424004325162e-08,5.585473700562519e-08,4.4129371926118435e-08
F1,S134,3.609903118503869e-08,3.616957799657521e-08,8.207291278296718e-08,4.378112299188662e-08,2.6066452488064558e-08,4.539779584725176e-08,4.143922184634777e-08
F1,S135,5.475641203315886e-08,3.814822222900547e-08,9.705950807592953e-08,4.0632564410011596e-08,3.112145818931478e-08,5.464245407329497e-08,4.756537379770236e-08
F1,S136,5.759912104415568e-08,5.6495178890053904e-08,8.422589024817026e-08,5.4784733305911105e-08,3.036081805417067e-08,7.487415116032271e-08,5.086175163044499e-08
F1,S137,5.087254531667349e-08,3.1904314135964345e-08,1.1386444981319323e-07,4.5774529511549835e-08,3.543824497022641e-08,5.214624044636174e-08,4.707754223935125e-08
F1,S138,3.132902758329015e-08,3.5145119326901285e-08,6.40696593397407e-08,4.67168470686743e-08,2.0178710834064325e-08,4.1234504241326766e-08,4.2987646882275276e-08
F1,S139,5.588158014680145,5.187126909592904e-08,49.580535228524866,4.649004244159885e-08,37.22121623787426,1.6894157297497194e-07,9.567663898223374e-08
F1,S140,2.651260431533916e-07,4.448506215269153e-08,2.1965268699744754e-07,5.811624481878118e-08,1.2938659034403272e-07,1.3137265392116456e-07,6.659324422770484e-08
F1,S141,3.3364441054615895e-08,5.073952021930797e-08,6.647165911202051e-08,9.732570902104493e-08,2.0918864242762974e-08,5.193678112111328e-08,6.298761009787612e-08
F1,S142,3.894126809272433e-08,6.611074305245027e-08,8.242850611536866e-08,1.7248293418086136e-07,2.4924883488807023e-08,6.085668400231791e-08,8.748499856945886e-08
F1,S143,8.712630653806994e-08,6.177009847369635e-08,2.6663466066285904e-07,7.457373690824668e-08,7.297001535369094e-08,1.289551776435508e-07,1.0669229362606748e-07
F1,S144,3.081603896097614e-08,3.1997179574577e-08,5.7882602387300444e-08,3.1013300497269364e-08,1.9874833244537797e-08,3.818260953384313e-08,2.9407719331586586e-08
F1,S145,2.7688149035699705e-07,5.039833355903137e-07,624.6074226813996,146.46236344989168,480.35802075740156,30.959278577562547,544.6698166434836
F1,S146,56.44675931048116,7.643833351205997e-08,7.817267055056904e-08,4.822655762502005e-08,6.389805893726011e-08,50.379361756300156,3.655209148814645e-08
F1,S147,2.9708846866564143e-08,2.8026715927325637e-08,6.06122015117636e-08,2.7546013479056277e-08,2.0007461309153787e-08,3.439140577473909e-08,2.7390728960587808e-08
F1,S148,2.8565488679945413e-08,3.6798482485587205e-08,7.436141447635492e-08,3.296699801377237e-08,2.223643083292501e-08,3.6381562048396135e-08,3.473661284790672e-08
F1,S149,5.450484053387965e-08,2.3307522018938634e-07,83.23354037999557,128.64183179965463,7.377144051425811e-08,1.6610599310404076e-07,327.1747975251166
F1,S150,4.015375462962637e-08,5.087904157366126e-08,1.304904656331761e-07,5.7661148740935e-08,3.329773342687554e-08,4.604266610884696e-08,6.082451980670585e-08
F1,S151,5.681596766474123e-08,4.4342491945866335e-08,1.4464425963140122e-07,7.242274579419993e-08,3.7490350884109974e-08,6.514712247758582e-08,8.202691893643482e-08
F1,S152,4.6573331741116744e-08,4.879247650174555e-08,9.693708735322125e-08,4.744914315494036e-08,3.2863087393849554e-08,6.957748585625178e-08,4.9469831416866294e-08
F1,S153,6.360212004578179e-08,4.9018722754149916e-08,9.502550946104777e-08,8.384638265173143e-08,3.621061614361332e-08,6.417917705943785e-08,8.650885138554696e-08
F1,S154,3.323574883554794e-08,3.860333196110064e-08,1.1890982259294727e-07,4.2907376208451634e-08,3.2441026290528536e-08,4.4772547154453676e-08,4.735793301549117e-08
F1,S155,4.160305511869173e-08,4.867969545316808e-08,7.172436961802384e-08,1.0765665667537166e-06,2.414591373413099e-08,5.6223213641109164e-08,1.0295773631371986e-07
F1,S156,2.9808578320208964e-08,4.200655231906868e-08,7.093306707202583e-08,8.405017528653269e-08,2.1709659853398914e-08,4.0841898291439165e-08,4.466295784207401e-08
F1,S157,2.669925676882502e-08,3.4981624017812555e-08,5.982683476062942e-08,2.7053006759132956e-08,1.8829884537494464e-08,3.710347167123694e-08,2.7050788230376547e-08
F1,S158,6.13744246127251e-08,46.4619127078677,8.754243391487986e-08,8.597645617332319e-08,3.206788833860271e-08,6.23410575211547e-07,7.127365270488613e-08
F1,S159,3.4138214399202075e-08,3.828921645157065e-08,6.350727717423771e-08,3.4763075674754287e-08,2.1277970695420717e-08,4.237236034488991e-08,3.401761235806527e-08
F1,S160,3.177993447822891e-08,4.3809092551930455e-08,6.349067756476311e-08,3.055365017503545e-08,2.1096444499379218e-08,3.9985831407031605e-08,2.96294116735555e-08
F1,S161,1.0386422176617534e-07,8.37632863418319e-08,5.802031530184859e-07,5.798855869282787e-08,1.5461567136961575e-07,1.830676974065764e-07,8.226393809711243e-08
F1,S162,5.589192867163752e-08,3.29570288452851e-08,6.670742668475166e-08,4.0954420274280543e-08,2.6758106724550035e-08,5.270024031115517e-08,3.656097451521818e-08
F1,S163,3.8760589768025575e-08,3.869115855748644e-08,8.368029655833513e-08,7.064538973867586e-08,2.7663992866521875e-08,5.282637964295779e-08,5.557249603426582e-08
