,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.1713730726771371e-07,6.669881331417894e-08,3.503977998384466e-08,2.8425636463717652e-08,6.935005548181468e-08,1.0776335186357304e-07,3.301118900635074e-08
F0,S24,1.3930911322887201e-07,130.68483420466788,1.0715045237277199e-07,4.1087835008697256e-08,6.467210855641419e-08,5.906780939140973e-07,2.7267028138155852e-08
F0,S25,6.879277753375625e-08,4.676055442826487e-08,3.477011471468844e-08,2.6180658771154195e-08,3.341109728667329e-08,7.64092654721433e-08,2.9441092910959128e-08
F0,S26,3.81281967256778e-08,3.509911439862859e-08,1.872139935716398e-08,2.3604064607337633e-08,1.8737655828567524e-08,4.245191955706131e-08,1.74197980229136e-08
F0,S27,4.807831416519812e-08,8.775805914891756e-08,3.156534139613947e-08,2.269978710320196e-08,2.6848502499218e-08,6.074158759700595e-08,2.2766247255226885e-08
F0,S28,5.18504204512072e-08,5.3275727441154045e-08,3.10743043975186e-08,3.200886135741786e-08,3.1928904973489755e-08,6.805964614863646e-08,2.282870967796266e-08
F0,S29,4.38708949533613e-08,4.352306507468788e-08,2.2711024854319672e-08,2.204810522004357e-08,2.3186683658591714e-08,5.824369197216352e-08,1.905129854827758e-08
F0,S30,3.7276727428612594e-08,3.652350726072989e-08,1.8545077414142125e-08,2.258938955703648e-08,1.9340353614664317e-08,4.091744350314877e-08,1.7520690940924305e-08
F0,S31,3.829632538079473e-08,4.275387324233064e-08,2.2955962766471222e-08,2.5427737393179913e-08,2.394244225444782e-08,4.356015225304156e-08,2.1788541466232693e-08
F0,S32,7.690174240295951e-08,5.651862550588127e-08,4.54425804154337e-08,3.36219963386834e-08,4.067289793604026e-08,9.938954168865395e-08,3.8514466187287706e-08
F0,S33,4.182243401510231e-08,4.41316759029747e-08,2.4951151321787563e-08,2.4643220168142252e-08,2.4798973984326705e-08,4.7031821243980124e-08,2.2754332979036345e-08
F0,S34,4.3447116310117856e-08,4.096399012255116e-08,2.164347641449816e-08,2.4200640154916523e-08,2.785474031100393e-08,5.3066459999833017e-08,2.121590516314272e-08
F0,S35,3.991297526949055e-08,4.0959531548661664e-08,1.8901275054195438e-08,2.2568407755436156e-08,2.1245980515043056e-08,4.7393445061395376e-08,1.847667991612874e-08
F0,S36,1.309972809615115e-07,4.050889581267494e-08,2.2809394203995576e-08,2.8724839987852647e-08,7.064060751794086e-08,8.579762534797933e-08,2.3437901352813045e-08
F0,S37,3.5408792742829825e-08,4.076740123394257e-08,2.1283885106660027e-08,2.6996663633128258e-08,1.9838995144833666e-08,4.502489608264467e-08,2.0325924986920176e-08
F0,S38,4.304778808930135e-08,4.098016729812262e-08,2.3898267131418848e-08,2.0837394851354804e-08,2.4567650631209233e-08,4.913723092357954e-08,1.972410777977276e-08
F0,S39,4.939812173486108e-08,4.052349496276498e-08,2.0061634694545587e-08,2.304467901810366e-08,3.3626305809212384e-08,5.492045701446745e-08,2.1560043037230476e-08
F0,S40,5.486021348829605e-08,4.4990381387483785e-08,2.2418960917417717e-08,2.425847357565449e-08,2.9698302057621887e-08,6.34421408185657e-08,2.1655756180828555e-08
F0,S41,3.498723978506071e-08,4.128781631307288e-08,2.0020419108073557e-08,2.3253217177813047e-08,2.2345078100780543e-08,4.563497392517792e-08,2.085491314113393e-08
F0,S42,4.5617273879875824e-08,9.535672216488191e-08,3.140084662330116e-08,2.840482290280872e-08,2.981963448556203e-08,6.694041826638032e-08,2.409394566235121e-08
F0,S43,3.62216804381786e-08,4.079542211442161e-08,1.9646621786999704e-08,2.246925851019837e-08,2.3006852281419637e-08,4.8228000378822694e-08,1.9870475264188555e-08
F0,S44,3.74651530484056e-08,3.828426935999649e-08,1.9515137780853383e-08,2.3508494646870704e-08,1.8235304445652044e-08,4.261126183805818e-08,1.8392779619161825e-08
F0,S45,3.7250149243487565e-08,5.702202470772098e-08,3.422335174010072e-08,2.9345633925820414e-08,2.121602747863247e-08,5.961042494949421e-08,2.6164404096632584e-08
F0,S46,9.70999225211549e-08,6.711038550612832e-08,3.193027467581103e-08,4.405718602719257e-08,1.1868010969417589e-07,1.3885883463377514e-07,3.5351241589022474e-08
F0,S47,3.499251730747974e-08,3.565699958788661e-08,1.8973447334316328e-08,2.0935547473032406e-08,1.8735369200456545e-08,4.444430253028422e-08,1.8279770739151024e-08
F0,S48,3.644484846874021e-08,3.328268904304795e-08,1.9414061348549155e-08,2.4816156335796265e-08,1.9603736913469017e-08,3.8485865075254984e-08,2.0224694895074485e-08
F0,S49,3.260296847772225e-08,3.7419172109027256e-08,2.154988713505135e-08,2.0458160941204358e-08,1.9282012507924333e-08,4.094182965954968e-08,1.8659961270962154e-08
F0,S50,1.2131721790222966e-07,1.0735706679817479e-07,4.0735188920482034e-08,3.386868639353638e-08,4.571400675160019e-08,1.0982430015857643e-07,2.4818205967154227e-08
F0,S51,4.791284744054621e-08,3.8127877990029836e-08,2.029633082961345e-08,3.6098715588300854e-08,2.3996263585537147e-08,4.900194842392778e-08,2.292121661123225e-08
F0,S52,1.1166444471217615e-07,5.628145182825043e-08,2.5830136856588608e-08,3.1580879857524014e-08,4.9622753494017446e-08,8.104902091548897e-08,2.5645617265245708e-08
F0,S53,3.870642473134926e-08,3.073993126012576e-08,1.7669186678005257e-08,2.129557187289854e-08,1.9288645965291708e-08,3.981957247634075e-08,1.8350159632071563e-08
F0,S54,2.464642513152558e-07,7.115504052549063e-08,7.928058820239734e-08,7.381304290949436e-08,1.7032119536435493e-07,1.4422237144582724e-07,7.544217772269303e-08
F0,S55,8.526198229690563e-08,2.3959241332176665e-07,8.133502336857513e-08,27.43047082518053,1.7912163852918465e-07,4.221576592449974e-07,4.905616040699434e-08
F0,S56,5.43385230123596e-08,4.798370820456865e-08,3.180797834348838e-08,2.675399813611672e-08,2.5846969184826083e-08,7.076239032112703e-08,2.3116728742939742e-08
F0,S57,3.5497726295230253e-08,5.696033069989262e-08,3.372287043682491e-08,2.5119752941329227e-08,2.3528321644040996e-08,5.7232383958761026e-08,2.287321436640821e-08
F0,S58,4.0107305310825574e-08,4.9288547781190565e-08,2.900419641201919e-08,4.6538281186090634e-08,2.3090166071214166e-08,5.6418875673639937e-08,3.2735270537996214e-08
F0,S59,4.605178408399048e-08,4.467493624753312e-08,2.0306275723485752e-08,2.033217421342298e-08,2.4538439504313043e-08,5.549616276558038e-08,1.9642369702154152e-08
F0,S60,4.7852105230835676e-08,4.7841464289567484e-08,2.559266067713188e-08,2.5099173488616303e-08,2.751372271223691e-08,5.2229426572310855e-08,2.0753920342131086e-08
F0,S61,3.509682493280592e-08,3.5527933518039746e-08,1.841304576604038e-08,2.0765545514954887e-08,1.776469931646662e-08,4.1322607828029686e-08,1.7133758599972993e-08
F0,S62,3.500064151234728e-08,5.072318642169328e-08,2.7077420734842593e-08,3.391618468815744e-08,1.926304504223063e-08,5.562199311063301e-08,2.2870486019041124e-08
F0,S63,6.217144229865361e-08,6.10581920524754e-08,3.595544456916065e-08,2.8858430818691973e-08,3.4763586472424434e-08,9.889583416370923e-08,2.897758360782601e-08
F0,S64,4.660007257397096e-08,8.689392238909628e-08,7.604111239666043e-08,3.0058333218924725e-08,5.4645444342270556e-08,1.2630105689820277e-07,4.083667239702919e-08
F0,S65,5.8139134493925503e-08,4.523402340511644e-08,2.2336188177502507e-08,2.255566205442507e-08,2.8121817945611525e-08,5.5527218263936024e-08,1.8246814252914146e-08
F0,S66,5.407230476284557e-08,5.382075406386745e-08,2.4881363250103884e-08,2.127650766735417e-08,2.8652240274492936e-08,6.778543200544084e-08,1.8901024410786405e-08
F0,S67,3.9630265487309245e-08,5.3433563468907285e-08,3.23137644396981e-08,2.3066664552989443e-08,2.5910394970201032e-08,5.5432660206205315e-08,2.3474011703409792e-08
F0,S68,4.155113805665049e-08,3.805175568481863e-08,1.9657481502587045e-08,2.1165890284470093e-08,2.2123989939766028e-08,4.943275146904414e-08,1.9187030709920195e-08
F0,S69,4.582712326373106e-08,5.893964389932318e-08,2.4417745027758248e-08,2.7060883965505228e-08,2.6672266182640627e-08,6.16734067954528e-08,2.1293549654819986e-08
F0,S70,5.283364718183527e-08,6.177640115295818e-08,4.087834106048629e-08,2.7448565886133358e-08,3.066311805183803e-08,8.353882595588013e-08,2.9357154579181805e-08
F0,S71,3.952641207402523e-08,3.8145363821732015e-08,1.8378568689441998e-08,1.9992960941032352e-08,1.8095822401558678e-08,4.373341669481825e-08,1.5754620249239163e-08
F0,S72,639.5629799961031,6.3282462504340105,33.20980721045368,7.588694096737454e-08,202.22631643966207,602.2945663540012,1.0403143288348151e-07
F0,S73,4.0673051112388106e-08,3.778787098356141e-08,2.2638343147396892e-08,2.2069150608367315e-08,2.1332264850106042e-08,4.6213477894200726e-08,2.0045622615688918e-08
F0,S74,3.5524107896276953e-08,3.774709822685801e-08,2.1468850934440058e-08,2.456744554069544e-08,2.0350732840683097e-08,4.404231645299297e-08,2.1557495722253183e-08
F0,S75,9.375542152034089e-08,2.3719289060513307e-07,1.958695734420086e-07,4.435473970338834e-08,9.928153865294548e-08,3.756295805816819e-07,4.20217369791668e-08
F0,S76,3.5958679833744084e-08,3.617218918405307e-08,2.0054340991068602e-08,2.4187788251321855e-08,1.9530924900808125e-08,4.1897198433076847e-08,2.0241404149380248e-08
F0,S77,3.6600235588251414e-08,3.7169534465169436e-08,1.841058276238589e-08,1.9046071974515724e-08,1.9139467732116428e-08,4.3524542232570876e-08,1.6526409511098396e-08
F0,S78,4.024107882651014e-08,4.759021357182632e-08,2.7430019564353483e-08,3.289134961975665e-08,2.257524338073307e-08,5.641287457996722e-08,3.698237852014475e-08
F0,S79,4.353813130758506e-08,5.555958990490914e-08,2.185747917603128e-08,2.6580884121915898e-08,3.4963888194263094e-08,6.644760862987623e-08,2.1136833236089886e-08
F0,S80,3.5933820956078286e-08,4.469496157568386e-08,2.1105625612692925e-08,1.9762047309237575e-08,1.8038266998350143e-08,4.917730667831973e-08,1.7628205690886215e-08
F0,S81,5.412567301072483e-08,33.159493690843625,5.753993867863141e-08,2.9469698795035423e-08,9.331336470247607e-08,16.459788961419353,4.5567043568141504e-08
F0,S82,4.1448568532329864e-08,4.642087822655341e-08,3.595333683686028e-08,2.3886066636346952e-08,2.9175648192220535e-08,4.767581173361948e-08,2.5148587169535355e-08
F0,S83,3.666519739459353e-08,5.2311915579559446e-08,2.6576739834337376e-08,2.114486206460894e-08,2.0164396430061972e-08,5.509756991592268e-08,1.930643118434455e-08
F0,S84,5.587428227615045e-08,4.685980812999984e-08,2.3469383105805595e-08,2.338494899831611e-08,4.098592770667291e-08,6.920922541527133e-08,2.2816654064566004e-08
F0,S85,3.480743090531572e-08,3.1853036541102414e-08,1.6813982267783158e-08,2.2179059177470256e-08,1.8918468040881143e-08,3.8712620459503736e-08,1.8461057714801496e-08
F0,S86,3.191063048317547e-08,3.9945885467761516e-08,2.0806165433178222e-08,1.8708735238274988e-08,1.6606205748688325e-08,4.2864116750590236e-08,1.6273989212817412e-08
F0,S87,3.691847901192439e-08,1.0054310760750904e-07,4.883528749050268e-08,3.286604804341634e-08,2.535269286284464e-08,8.127389706581572e-08,2.6872697369064452e-08
F0,S88,3.3569057905445315e-08,3.8666819285025405e-08,2.064113978798324e-08,2.0457346014568798e-08,1.725053336729839e-08,4.35421098504595e-08,1.8116885754285747e-08
F0,S89,3.1676331742136885e-08,3.4319974117925115e-08,1.741444795490112e-08,1.924775425749263e-08,1.674613319251667e-08,3.84628670145043e-08,1.6382249508913813e-08
F0,S90,4.033966189804524e-08,4.435611482609077e-08,2.0561958410739907e-08,2.407405118369173e-08,2.7678288589983787e-08,5.380434079105742e-08,2.2081157757046048e-08
F0,S91,3.3892818461317006e-08,3.790691922847118e-08,1.7774595773069986e-08,1.8163502777769763e-08,1.6813565168590395e-08,4.192200737192062e-08,1.567620053254891e-08
F0,S92,8.242251765541427e-08,4.8311526435940294e-08,2.6662984924459945e-08,2.970667985015252e-08,3.6059987571853085e-08,7.240179015819219e-08,2.1402909416531093e-08
F0,S93,3.774025933372369e-08,3.515841365673948e-08,1.8256245053566827e-08,1.8650231356726843e-08,1.9138005817434675e-08,4.148882306019813e-08,1.6080111414190325e-08
F0,S94,3.896406728177559e-08,5.1215604691659496e-08,5.380980988238067e-08,2.4370011946049388e-08,2.790349885675084e-08,5.161481643686336e-08,2.9406017401141834e-08
F0,S95,3.197578043831268e-08,4.022245332076013e-08,2.011149277087316e-08,2.0337434282831727e-08,1.7452362081110852e-08,4.386054468552983e-08,1.8304353550290862e-08
F0,S96,1.0658268899385419e-07,1.4318954370100405e-07,5.5316760304713215e-08,3.082478904648494e-08,15.983842447717995,2.383237338797137e-06,5.5224099812921594e-08
F0,S97,4.360720428721607e-08,4.057645279799988e-08,1.9020401776948643e-08,2.0730557391822215e-08,1.9480351833754464e-08,4.58479434145294e-08,1.61910797056363e-08
F0,S98,3.4444139882943626e-08,3.878286929304922e-08,1.897940111100169e-08,1.8358580442991135e-08,1.9799328611847258e-08,4.231331265544164e-08,1.6702744171043572e-08
F0,S99,4.6383986139433246e-08,3.6365103355300065e-08,1.946917950959306e-08,2.366305588950745e-08,2.4009779110422014e-08,4.987433929165064e-08,1.9454495026299704e-08
F1,S100,3.8139247381937794e-08,3.628955995382993e-08,2.0607627125095032e-08,2.1407837585728173e-08,2.0928270467665542e-08,4.2878341949704135e-08,1.8575469219577502e-08
F1,S101,4.417859849675837e-08,5.170380131884149e-08,2.7480298659538288e-08,3.2925881726889276e-08,2.8911299698720846e-08,6.586000275872388e-08,2.9883463974432535e-08
F1,S102,5.271895309161138e-08,4.466840335250038e-08,2.1539916236750165e-08,3.018317488443534e-08,2.3462403270431095e-08,5.7223961509282306e-08,2.4142670137470255e-08
F1,S103,1.4948165119105394e-07,2.0131546150200766e-07,7.173472859318783e-08,6.548877222005999e-08,5.1148828899642516e-08,2.4406947646425184e-06,6.418245716115255e-08
F1,S104,4.353716791011007e-08,4.731217777945712e-08,3.859298007271415e-08,2.7446389243100955e-08,2.795273969150886e-08,5.4086297431535835e-08,2.782753583656954e-08
F1,S105,4.935663642133967e-08,4.0899245576850914e-08,2.1714384412108473e-08,2.4711674187083246e-08,2.3792993535280407e-08,6.082060240391958e-08,2.1927812323013135e-08
F1,S106,3.8104961559575945e-08,3.7385439193887216e-08,2.030882385946987e-08,2.331101792507736e-08,1.891732735599642e-08,4.369864822487152e-08,2.0392022342686398e-08
F1,S107,9.733208955945254e-08,1.8570333377902848e-07,4.1204934853256644e-08,533.6928248592287,2.999552448038553e-08,5.227587085687094e-07,31.04316775925828
F1,S108,1.3649689551485153e-07,1.2721987806699925e-07,7.456553849464146e-08,8.59200900724265e-08,1.3807217805577146e-07,2.8153389200113925e-07,1.0671161264323743e-07
F1,S109,4.751122505769557e-08,4.054906141979789e-08,2.2342081270510207e-08,3.2378439773640836e-08,2.2553961271075864e-08,5.2080743652595835e-08,2.9487481654035235e-08
F1,S110,1.0707689721519418e-07,7.483289667880692e-08,4.1278803968311974e-08,3.031048936981654e-08,25.1317466573942,1.3901987576358144e-07,4.098597117391958e-08
F1,S111,2.1385233724879653e-07,8.088995142255312e-08,1.4883306971112273e-07,4.251093454821074e-08,3.1884147245901674e-07,1.4225935645392842e-07,5.714170444117915e-08
F1,S112,4.72308343784486e-08,4.574403327332067e-08,3.281515976900975e-08,2.8912096897193317e-08,2.943057143801255e-08,5.367349102298697e-08,2.9371200357117488e-08
F1,S113,7.51066948334047e-08,6.31666713655305e-08,4.8314019434209915e-08,4.1891155621582655e-08,2.9308092931539376e-08,1.4147328005404462e-07,3.414249861990954e-08
F1,S114,4.621170333461129e-08,3.878794991709039e-08,1.8342183170918297e-08,2.7226284969234125e-08,2.1959344576226636e-08,4.836735778547974e-08,2.045522217072073e-08
F1,S115,2.061941554787687e-07,1.1084434267785072e-07,1.1351173363191666e-07,7.097569465973937e-08,2.0281332846199213e-07,2.550337745222267e-06,9.507667855320838e-08
F1,S116,4.0834254941037116e-08,3.7709825703002306e-08,2.040944243151368e-08,2.320916097172314e-08,2.0617695404807347e-08,4.555920735779763e-08,1.9800461858886766e-08
F1,S117,6.570970646527676e-08,5.495068299378732e-08,2.5923614859623788e-08,3.117826901785831e-08,3.2858921813281677e-08,7.14032171038613e-08,2.7355276463897675e-08
F1,S118,6.0601001401116e-08,678.8896160753083,9.29031722911063,1.669519025099804e-07,3.375256162307086e-08,158.04331527438453,19.90975500666752
F1,S119,5.795826479447387e-08,4.664931531172685e-08,2.512553876697958e-08,3.8750506836668416e-08,3.208191301499143e-08,7.027790295783776e-08,3.084882929934048e-08
F1,S120,5.52825431692735e-08,4.4360726299642644e-08,2.3944773863525642e-08,2.3825192051596904e-08,2.3801793280813035e-08,6.676082267172816e-08,2.1866558207190868e-08
F1,S121,4.232494336943939e-08,4.527821069610748e-08,2.1914388325149014e-08,2.6786118500202387e-08,2.76029013291559e-08,5.616901475819965e-08,2.303214412971073e-08
F1,S122,1.1273845367593712e-07,1.989594458323849e-07,2.5143777438856054e-07,1.5319021283537863e-07,4.557455848975446e-08,3.82797628297815e-07,120.43408863748351
F1,S123,6.957939862149464e-08,5.196570263871541e-08,3.7135398472270144e-08,2.5754337601791727e-07,3.159439167954776e-08,6.956785558794733e-08,0.5952406060924924
F1,S124,3.7794833121546473e-08,3.7056149922214806e-08,2.306593863665173e-08,2.216095451070647e-08,2.1125987164700553e-08,4.513537076457406e-08,1.9157437312086435e-08
F1,S125,5.8776284815295954e-08,5.073506017893156e-08,3.2800240333620516e-08,3.0057192957386243e-08,3.836707744399025e-08,6.85335357662487e-08,3.106892754732296e-08
F1,S126,1.0706838484394065e-07,6.542170877659309e-08,4.866001882558955e-08,3.2411443195122566e-08,6.200903900137478e-08,9.916320192266608e-08,3.56278049118578e-08
F1,S127,8.059267641954643e-08,7.10266645404971e-08,4.674956637854896e-08,6.26008693524956e-08,3.5059285352940436e-08,1.0530235469506694e-07,1.3673584264205973e-07
F1,S128,4.0482051753468256e-08,4.224120183911258e-08,2.427448176665933e-08,3.001906478399241e-08,2.2692476548086448e-08,4.8808366601324055e-08,2.303377477834957e-08
F1,S129,3.8437885514364645e-08,4.009831742760813e-08,2.2028459555794057e-08,2.325370357033303e-08,2.1634708531670088e-08,4.9622368599595265e-08,1.963072423286409e-08
F1,S130,4.084869309509476e-08,4.5162442185220575e-08,2.4016708949413792e-08,2.3634341745496763e-08,2.1636697587458506e-08,4.894550131655704e-08,1.9933003855101996e-08
F1,S131,6.785430111519709e-08,6.26896498223237e-08,5.5739392349336855e-08,4.806956822207417e-08,3.774422133710864e-08,8.649588343887328e-08,5.2489834968792586e-08
F1,S132,3.3351227836457544e-08,4.017822565980397e-08,2.0368140980314256e-08,2.066081290000544e-08,1.7381568677204477e-08,4.407965258038104e-08,1.8302351638361888e-08
F1,S133,5.8338215154388757e-08,5.233063691223755e-08,5.927863103297867e-08,4.155128296550519e-08,5.4849279792966725e-08,5.88063822055379e-08,5.262346710165402e-08
F1,S134,6.118396565059005e-08,6.372730545921785e-08,3.111806529190091e-08,3.554702830246169e-08,3.625065987932016e-08,7.442833339025307e-08,2.6273607591481305e-08
F1,S135,4.255781383143156e-08,4.174941943554556e-08,2.046081555379999e-08,2.4543627422698466e-08,2.0605020305887282e-08,5.259955694565293e-08,1.8909430591294433e-08
F1,S136,1.1838355990201931e-07,9.934102538994231e-08,2.5374879913796763e-07,4.295185920323605e-08,2.787182368707316e-07,1.470599443833728e-07,8.188704334493939e-08
F1,S137,7.231914478671179e-07,3.857498336247163e-07,189.77560305350647,419.96720862826805,26.830618483546843,75.21561776323179,767.7863992135934
F1,S138,5.031951497621036e-08,4.7505908300382896e-08,2.9948109515961136e-08,2.6079100240549347e-08,3.148681337182553e-08,5.323829560902665e-08,2.810953641115248e-08
F1,S139,8.036027765837659e-08,2.86969002155727e-07,4.5458228911314035e-08,3.2541321575838064e-06,2.8969937500995683e-08,2.723166204276168e-07,2.6698052865001803e-06
F1,S140,2.6491187235753845e-07,2.1694654226151946e-07,1.8986097268404717e-07,4.651058169061006e-08,3.756703446687124e-07,2.761285233442367e-07,1.6909770261799214e-07
F1,S141,4.0512720935207406e-08,4.6649987726945496e-08,2.1844526608483905e-08,2.3327035646365415e-08,1.9349016241565877e-08,5.016739933821202e-08,2.0401272135613792e-08
F1,S142,1.987390934722204e-07,5.543890306109509e-08,3.159934552275888e-08,2.862202446033149e-08,5.947056160782312e-08,1.5658771894575735e-07,2.5277933677053613e-08
F1,S143,6.136481544428993e-08,4.0563834917299034e-08,2.0488700362501083e-08,3.535773504288915e-08,2.6185752518461814e-08,6.026908912476097e-08,2.4478045985498757e-08
F1,S144,1.1297580549429148e-07,9.2318891985567e-08,9.169252626100644e-08,5.871548483176976e-08,9.596123196543342e-08,1.2315274679737905e-07,1.1520544209639237e-07
F1,S145,115.98314160758432,6.977635027575175e-08,4.468228515134675e-08,1.042842306395003e-07,3.9959685564025503e-07,9.709016952227955,7.689426418488868e-08
F1,S146,4.6269594749221917e-08,4.9961216958629e-08,2.8770024201270625e-08,3.306336813701307e-08,2.53902519113276e-08,5.334547081647775e-08,3.1979801881028706e-08
F1,S147,7.996491997820415e-08,8.855455925446326e-08,32.595990736558946,4.648934854591947e-08,4.4863827446550884e-08,1.830057900517488e-07,6.101818343053606e-08
F1,S148,1.0264962767099509e-07,1.277601364773473e-07,5.0223788541052326e-08,9.004766860231273e-08,5.3068841826689164e-08,2.9722002761327875e-07,1.5603052180236285e-07
F1,S149,9.314613904367611e-08,5.248340788813359e-08,3.224633438564589e-08,5.924464496956963e-08,1.439638098518116e-07,1.1008589590286989e-07,8.691356985109482e-08
F1,S150,5.929849861199824e-08,5.443573950835509e-08,7.025952067194871e-08,2.6925174887684342e-08,4.291080522407958e-08,6.825224430931845e-08,3.540130017784104e-08
F1,S151,7.668132903682094e-08,4.96979776715392e-08,2.617229625434447e-08,2.418246553220394e-08,3.301525980990234e-08,7.129849543326028e-08,2.385968965762033e-08
F1,S152,3.432787594641736e-08,4.614565639908095e-08,2.6923862852035927e-08,2.5025621093116728e-08,2.2210102224779034e-08,4.315549200904858e-08,2.4073537910500357e-08
F1,S153,5.5152762622754354e-08,4.672360606201558e-08,5.3475591382757745e-08,3.2396080188162433e-08,3.628123830044195e-08,5.912709517373251e-08,3.807186785076441e-08
F1,S154,6.280666125287519e-08,1.1973860735426342e-07,7.154595111192294e-08,2.8745094038635347e-08,4.055851219613294e-08,1.1165557204937348e-07,4.505852342729706e-08
F1,S155,5.074104476333302e-08,5.745005495647998e-08,2.560331238541571e-08,3.115296893486721e-08,2.3404343588009834e-08,6.661539765192582e-08,3.0597680762821836e-08
F1,S156,5.201380411402417e-08,5.0182882626724246e-08,2.404841990372417e-08,2.469217624116837e-08,2.190839041113778e-08,6.499950235700936e-08,1.8776953739819727e-08
F1,S157,1.9663410509911376e-07,1.0524252255223593e-07,1.1492858147351304e-07,8.236169974507913e-08,7.670127461028999e-08,3.1603468873635657e-07,7.007157551526126e-08
F1,S158,1.1253578793383196e-07,4.750033192726007e-08,3.0203228758390336e-08,4.241425026984694e-08,4.561792493453421e-08,7.640127791487678e-08,3.277986726399918e-08
F1,S159,6.136188126269586e-08,141.96317159141026,3.770650257544969e-07,3.570238395392912e-08,4.302554195867107e-08,3.728283405886496e-07,6.98418855038126e-08
F1,S160,4.398045098241971e-08,4.0617857919349276e-08,2.1168311612849097e-08,2.830813357538336e-08,2.3966173467230418e-08,5.2390986477775245e-08,2.681582250736676e-08
F1,S161,8.431746088493458e-08,8.014040498981055e-08,2.7352737660476683e-08,4.601310501254704e-08,3.777387338678927e-08,1.5425825100822415e-07,4.9361470967081734e-08
F1,S162,4.352240857076834e-08,4.4444626637700055e-08,2.1669108570111164e-08,3.931195845211948e-08,2.0003065425882685e-08,5.423675326636831e-08,2.817533744026942e-08
