,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.045191058222723e-08,4.2991874601994804e-08,1.859204605456937e-07,8.927463438620481e-08,5.080654535786303e-08,6.548100525131521e-08,5.319466726453103e-08
F0,S20,3.115303111696205e-08,4.394445421193703e-08,6.794400175662132e-08,5.339519476943734e-08,2.216431932189618e-08,5.9035894920503857e-08,2.1858487449549617e-08
F0,S21,3.5050423483439375e-08,2.5593201331122802e-08,6.727280482199385e-08,6.60986383919315e-08,2.3650837820438818e-08,4.055642260058984e-08,2.4176205288301428e-08
F0,S22,4.21942060947839e-08,6.091824436938654e-08,1.0553524379088346e-07,7.90473170140922e-08,3.303663954154135e-08,8.761028737023033e-08,3.4210641958829295e-08
F0,S23,2.4916460686592434e-07,4.144030356277435e-08,1.6290884764954507e-07,8.146639068727929e-08,9.520488271451037e-08,2.6281683552206937e-07,3.844085255002906e-08
F0,S24,3.065997399465196e-08,1.4443486508923955e-07,7.981580152655136e-08,6.224080048010208e-08,2.1795450439668613e-08,1.0856061016493684e-07,2.4400342244657463e-08
F0,S25,1.3933741565503588e-07,4.702099797560015e-08,55.71199138334216,2.2358696463375477e-07,58.28432942856176,8.599280005790796e-08,170.574124484348
F0,S26,5.022015878497534e-08,2.463948722302076e-08,9.543338405057779e-08,6.962748825295816e-08,3.29236301197605e-08,4.323027320796261e-08,2.747953889038725e-08
F0,S27,3.8724232474276363e-08,3.6708007272098924e-08,8.617618798231497e-08,6.167270310792164e-08,2.960216838925848e-08,5.852242096910146e-08,2.8064627807765394e-08
F0,S28,3.8091086455439243e-07,6.25087889402006e-07,5.4102897965685885,182.12742542416788,2.064196595588466e-07,103.62552820560246,51.769431613084386
F0,S29,3.951080926178765e-08,4.306736088549609e-08,9.443659842132542e-08,9.127631333163467e-08,2.825959967970664e-08,6.08256749477112e-08,3.101733432836133e-08
F0,S30,6.503487879584784e-08,6.195056508421352e-08,19.559812721463878,5.716198040849136e-07,8.494866929346132e-08,9.844771611373442e-08,4.5755810148055395e-07
F0,S31,3.602696133469352e-08,3.6736013566319114e-08,8.97661669323754e-08,9.796175338830771e-08,2.717709138987907e-08,5.726625882686425e-08,3.947159283216026e-08
F0,S32,5.278546962805494e-08,4.683732385423058e-08,1.3374904783924686e-07,9.032006277890117e-08,3.580527289851508e-08,5.816693818561364e-08,3.5154937593550055e-08
F0,S33,2.9453820817734504e-08,4.117846692584314e-08,7.43586291298585e-08,6.795509111723526e-08,2.2327927518303192e-08,4.9452945362413494e-08,2.593316370040173e-08
F0,S34,3.3725753125482754e-08,2.5780437640093504e-08,7.515378095399677e-08,6.247417482661267e-08,2.4024146186621962e-08,4.0888165402794234e-08,2.5092329714139668e-08
F0,S35,3.280636651347944e-08,3.7765001699143924e-08,1.0459721490922682e-07,7.433867830298847e-08,2.5951634280209877e-08,4.5468624656113085e-08,3.0241639309858206e-08
F0,S36,3.21017305107972e-08,7.667243450978585e-08,7.520954692286702e-08,6.852726314687373e-08,2.2422886018625545e-08,8.35648430582726e-08,2.517357146450799e-08
F0,S37,3.722215204187e-08,2.990726540161621e-08,8.179622860116937e-08,9.823342314184197e-08,2.755133190111818e-08,5.1764567653590426e-08,3.8620506240183525e-08
F0,S38,266.2489047435685,6.21378009955036e-08,4.344523645060823,3.359194195044261e-07,120.95380357335979,169.85747217008662,1.2508860299093747e-07
F0,S39,5.215765929585247e-08,3.591021176776786e-08,8.791000752984254e-08,7.65020012263203e-08,3.3188961004761256e-08,6.756225655048658e-08,3.1699921899233964e-08
F0,S40,5.72295422117561e-08,2.6684720660567346e-08,9.266672689486485e-08,1.0208783270902674e-07,3.645834722321958e-08,5.558233354012129e-08,3.7217821063899254e-08
F0,S41,32.605560077568214,7.207714256764059e-08,1.5410520345087793e-07,3.2407131511414195e-07,1.0729751584394463e-07,2.0067845554578748e-07,4.9870004797953374e-08
F0,S42,9.496109074252533e-08,3.9537681953345813e-08,2.5103700317912665e-07,1.6129173196697248e-07,7.733555664443912e-08,9.30635051733902e-08,7.436641240769699e-08
F0,S43,182.80033820993896,5.165156461515901e-08,6.253229121142144e-07,1.0040571103982813e-07,9.091694903421238e-07,2.8371069879397357e-07,5.221142893150549e-08
F0,S44,3.1664860430671124e-08,9.995978433172883e-08,6.547573795334552e-08,6.645164794817783e-08,2.252833981780985e-08,1.640459819839252e-07,2.5438936552803466e-08
F0,S45,3.182353457369042e-08,3.625482358808291e-08,7.723947545865985e-08,7.447442731501778e-08,2.4389935145792933e-08,4.577195303833204e-08,2.797917493942631e-08
F0,S46,3.952661266235253e-08,2.7519407369368722e-08,8.01276912863849e-08,6.901264917519138e-08,2.811089631140712e-08,4.7611829905438865e-08,2.910822726491399e-08
F0,S47,4.1961382645128156e-08,1.2756755999674749e-07,4.96904735873315e-07,1.519659793662467e-07,3.947568194216926e-08,1.143410300035403e-07,7.28853843394224e-08
F0,S48,4.792921026476333e-08,3.1642128785282744e-08,1.0351057574103755e-07,7.669679008634103e-08,3.8532379362407906e-08,4.890682197179653e-08,3.32426679129272e-08
F0,S49,3.035779056871746e-08,2.7297651122739543e-08,7.14236236412293e-08,6.026276572605734e-08,2.3010705431641778e-08,3.929777059390277e-08,2.564687670889427e-08
F0,S50,3.756347996158239e-08,3.0097182923526064e-08,8.343438195122657e-08,8.51483254176663e-08,2.8429041423490384e-08,4.801690143809073e-08,3.5493712337046785e-08
F0,S51,4.576597745251134e-08,4.269605264827282e-08,1.669977691054478e-07,1.1237664240473954e-07,4.0552971311688127e-08,7.859488373789984e-08,5.165134900948202e-08
F0,S52,3.4574852799849595e-08,2.816195899892978e-08,7.542941426885427e-08,6.875121087799119e-08,2.3871069786209233e-08,3.968421953469817e-08,2.5892973839254323e-08
F0,S53,4.446748248203731e-08,4.856810635901778e-08,1.0147936440262297e-07,8.779941473537992e-08,2.7535643157781788e-08,9.36427599349729e-08,3.426855761625391e-08
F0,S54,3.924953004254758e-08,4.90793246841784e-08,7.277522623930524e-08,6.320478764894549e-08,2.6160929189866325e-08,9.495734080066353e-08,2.5701268012553216e-08
F0,S55,3.983309863152412e-08,2.647485176615875e-08,8.313681492853211e-08,6.530838498396915e-08,2.7572940430560127e-08,4.734969245508047e-08,2.6207041568968678e-08
F0,S56,3.314721437363168e-08,3.513984704605899e-08,9.624671204851788e-08,1.1706142609897464e-07,2.5422086617104777e-08,4.7600593744109944e-08,3.9250196170797e-08
F0,S57,3.37152370489555e-08,493.99642871456956,6.340176852915306e-08,8.62059510803087e-08,2.166587064013937e-08,1.2008094527657858e-05,2.8456960829243755e-08
F0,S58,4.146614996972427e-08,3.2952995111913135e-08,7.075799566161853e-08,7.914133149779223e-08,2.5017897302494024e-08,5.476782401400929e-08,2.5264702800627423e-08
F0,S59,3.090715505561898e-08,3.62852910348706e-08,6.105995909934128e-08,6.112997489946258e-08,1.9894922847234255e-08,4.8299285312758633e-08,2.191684401359982e-08
F0,S60,3.0645569343999046e-08,3.0810678548419555e-08,6.213791526849645e-08,6.600624653117712e-08,2.1584729760171933e-08,4.31050192780583e-08,2.413595827309254e-08
F0,S61,2.973728922406283e-08,2.607300579142148e-08,6.397678577748424e-08,6.865014588431418e-08,2.0345695147828307e-08,3.947434275733675e-08,2.5171314277300705e-08
F0,S62,8.022361848396401e-08,5.979546920322715e-08,2.5050123899894816e-07,9.089613419167602e-08,6.065309330345159e-08,9.629367597647753e-08,4.7396843608913044e-08
F0,S63,319.29968230528675,45.10382607822793,1.7679051702917746e-06,9.006840202554905e-08,211.71558776820282,563.5710640228623,4.303270337237489e-08
F0,S64,4.102929851370973e-08,2.4650351416544812e-08,8.15515083111429e-08,7.046092695377564e-08,2.970491834857417e-08,4.505522143760137e-08,2.9362875692449093e-08
F0,S65,3.7535657075220866e-08,2.6174366900537525e-08,7.161606131015025e-08,6.347734762324766e-08,2.630496785781179e-08,4.3907478482749565e-08,2.5683276160079057e-08
F0,S66,7.430381719197173e-08,3.081384915566137e-08,1.0177611800385748e-07,9.934338888656773e-08,3.733061026432941e-08,6.584215707424272e-08,3.735937815440142e-08
F0,S67,5.102610351134256e-08,3.766961704867547e-08,1.0559646501557018e-07,2.940801344947565e-07,2.9540381340503566e-08,5.908167425593809e-08,6.169433009070811e-08
F0,S68,3.346608956850157e-08,3.140197766231872e-08,7.833790744718252e-08,8.872404335423972e-08,2.2891102952096514e-08,4.2221195275127416e-08,3.201213347977281e-08
F0,S69,3.796907587300032e-08,2.9673568834463924e-08,9.241440385019724e-08,7.263794231290577e-08,2.8522479471956603e-08,4.459695853929667e-08,2.999907227808849e-08
F0,S70,3.30903099637944e-08,2.9705875380283546e-08,6.695247133832287e-08,6.694255663862337e-08,2.326768688988827e-08,4.404016898523665e-08,2.4997741285080274e-08
F0,S71,4.731506196381728e-08,4.105381115255208e-08,1.3096555990777373e-07,1.0248980441353926e-07,4.081795247907253e-08,5.9139957864496935e-08,4.894232881144586e-08
F0,S72,1.2244452443608856e-07,5.568592585802362e-08,1.1080641323891565e-06,1.0615506826363294e-07,1.1835561481376709e-07,1.1057128887783131e-07,5.391910098196611e-08
F0,S73,6.311913063398074e-08,171.438482601545,7.692383148136192,1.2212753336110936e-07,5.731130276558614e-08,2.1070591249058624e-07,5.491191309229742e-08
F0,S74,2.837562198648061e-07,4.728247219322177e-08,1.0439245354836266e-07,1.9546978797529127e-07,4.680926228640506e-08,1.5877483072297056,3.516131085333286e-08
F0,S75,4.9308051455821715e-08,1.0173770020940483e-07,7.963245549556722e-08,9.376256970989577e-08,2.8858324626698618e-08,2.255607955206631e-07,2.8457128777341812e-08
F0,S76,9.294698602680769e-08,2.7619336190708127e-08,1.2313029385755248e-07,9.394259945802646e-08,5.22184270779659e-08,5.8402653810407324e-08,4.470145069303679e-08
F0,S77,29.42655689562894,3.031563006793405e-08,2.6222578120095304e-07,1.0325140286064432e-07,1.915391039635534e-07,1.4069844056857194e-07,4.609500691601532e-08
F0,S78,2.713950426136422e-08,2.2204144733479996e-08,5.373480770211119e-08,5.4724516609641746e-08,1.8382999071207915e-08,3.250106671810899e-08,2.0570784032062632e-08
F0,S79,3.195724754158532e-08,4.3144021780347224e-08,6.702138082881204e-08,7.502879139781e-08,2.23048293384866e-08,6.103882455285746e-08,2.8061165591351154e-08
F0,S80,5.500831012387628e-08,3.0629687631831495e-08,1.0530302720112505e-07,8.380573773554034e-08,3.821664400419992e-08,5.551676979942052e-08,3.571578437250759e-08
F0,S81,4.265123863885374e-08,2.802599202499097e-08,7.422015884034995e-08,6.919078791204277e-08,2.688710478146209e-08,4.7124101812611045e-08,2.618566069491276e-08
F0,S82,3.037957037903219e-08,3.150917336475589e-08,5.9310120268638814e-08,5.487969582548138e-08,2.090266457537204e-08,4.777294641930544e-08,2.1817148477318e-08
F0,S83,2.992250388552e-08,3.1881862070793276e-08,6.547929161445743e-08,6.124544261857661e-08,2.184602645926134e-08,4.643081762066683e-08,2.493848415979694e-08
F0,S84,3.0033436025829696e-08,3.532158450362246e-08,6.279974465925299e-08,5.965649370472755e-08,2.1577513448785706e-08,5.0761085832463886e-08,2.3635940346397606e-08
F0,S85,7.595263378605674e-08,3.796721534792004e-08,1.258832262040195e-07,6.683421676397919e-08,4.6488571624579866e-08,1.0326074360267867e-07,2.8850738878275788e-08
F0,S86,2.781486575230034e-07,3.0897095088888944e-08,2.749279491648369e-07,9.569386958629126e-08,1.9920095210595527e-07,8.212913493137471e-08,4.767692737717803e-08
F0,S87,3.5150371499750335e-08,2.88909667248185e-08,7.11174519078753e-08,7.679927004954951e-08,2.3650150559156695e-08,4.4662225874241805e-08,2.9440793671070444e-08
F0,S88,4.362895412613076e-08,2.8472443009236855e-08,8.923925929513293e-08,6.890988185984389e-08,2.936370502558343e-08,4.574143147314034e-08,2.6332211088681062e-08
F0,S89,3.153561987686802e-08,2.8642614927811465e-08,6.98934302743435e-08,5.882715121037144e-08,2.1901849700970584e-08,3.764804530577471e-08,2.2172918575832767e-08
F0,S90,2.6585755432829583e-08,2.6948354036595633e-08,5.763700586541469e-08,5.7381279995713496e-08,1.903014668844225e-08,3.49760031770934e-08,2.1044902327589595e-08
F0,S91,3.08721895838056e-08,3.28430046045747e-08,6.147606242878229e-08,7.424546990232966e-08,1.9913663825278154e-08,4.708616188444744e-08,2.446243137469325e-08
F0,S92,3.91134160064502e-08,2.9716858809456066e-08,7.508910036381376e-08,8.363765525513564e-08,2.538612193937684e-08,4.5363483635211275e-08,2.987938285551507e-08
F0,S93,2.6812206239885245e-08,2.9658290124235947e-08,5.644290339607947e-08,6.341988442615436e-08,1.893823203818476e-08,3.9582281333259644e-08,2.2011632389382906e-08
F0,S94,3.1654191103903664e-08,2.678410153155585e-08,7.42449739831361e-08,5.869730110462097e-08,2.2840466891836677e-08,3.9469626101457734e-08,2.3666094445028578e-08
F0,S95,6.434066676505501e-08,3.468493740029181e-08,2.629899314447535e-07,1.325185648763904e-07,6.746164907042561e-08,6.632229617494566e-08,7.073109770879771e-08
F0,S96,4.015323949741767e-08,1.3604631132443534e-07,1.0549704108035149e-07,7.069438185862108e-08,3.095683798138796e-08,2.2846158691505205e-07,3.1537317839426285e-08
F0,S97,3.8199868962534686e-08,9.588204815282429e-08,6.599084441510716e-08,7.071759378142968e-08,2.31548440125656e-08,1.3746549379924423e-07,2.516577096283012e-08
F0,S98,4.099368637341449e-08,3.0733023307612064e-08,8.710133096082675e-08,6.777946316595643e-08,2.7321146503107376e-08,5.5507280972333504e-08,2.624686535194129e-08
F0,S99,3.189037216577137e-08,2.4901288481562495e-08,6.855085118055557e-08,6.190111918623313e-08,2.3127750835015475e-08,3.809424584773073e-08,2.4103501527971318e-08
F1,S100,4.6331448488990814e-08,1.2935705625637912e-06,1.0518310056055018e-07,9.217021475652492e-08,3.396994441579614e-08,1.5977529803560747e-07,3.976691704296934e-08
F1,S101,5.2878665557600944e-08,3.6895921627365963e-08,1.1274437971123332e-07,1.576499676964557e-07,3.500092442814339e-08,5.9477194602719257e-08,7.052608243256232e-08
F1,S102,6.036728518465485e-08,6.704712710438632e-08,2.1793326534075188e-07,1.6253992117236734e-07,6.410564293206867e-08,8.646172249268391e-08,8.848491275115604e-08
F1,S103,3.369714593987187e-08,2.907458120394035e-08,6.358608306990254e-08,6.621689353163272e-08,2.212219125566908e-08,4.38336116995708e-08,2.39750653657101e-08
F1,S104,4.453472859650083e-08,1.2119821045130963e-07,5.786605538974504e-08,2.1341269634634117e-07,2.12871822429713e-08,7.272544659396796e-08,2.4487705222919566e-08
F1,S105,4.905938504884125e-08,6.833420711307908e-08,9.201425835152237e-08,1.1549420844449375e-07,3.0372910073199047e-08,7.784795874435474e-08,4.5435533189100937e-08
F1,S106,4.6531470962443475e-08,7.281647220411772e-08,1.0484462871155552e-07,1.0615130315389342e-07,3.2951448531494446e-08,8.113040126678386e-08,3.576424135516151e-08
F1,S107,3.905867921960742e-08,2.9438094275318205e-08,7.510409730862214e-08,7.491308698671209e-08,2.621298274109167e-08,4.325294811759999e-08,2.900353928794891e-08
F1,S108,3.797665454630746e-08,9.40498244661282e-08,6.580213474516013e-08,9.94341525884543e-08,2.2557208484026683e-08,7.603741327508991e-08,2.860941109514073e-08
F1,S109,6.197010842605731e-08,2.0581472477752473e-07,1.760273135384292e-07,9.659190187128655e-08,6.538158639475338e-08,2.075661579859659e-07,6.657413020191175e-08
F1,S110,4.0058836291179456e-08,3.5478909247813257e-08,8.054208317937768e-08,7.329423822894914e-08,2.7117255552788037e-08,5.2191342550086295e-08,3.11857694910983e-08
F1,S111,4.2005129369170267e-08,5.845392832116651e-08,8.652000942480012e-08,7.845869472202363e-08,3.083749342502968e-08,7.088870000511947e-08,2.838182015005121e-08
F1,S112,3.050243987853863e-08,2.7393232305026815e-08,6.445414828443821e-08,7.402480565620587e-08,2.1542502147581674e-08,3.6849389051424266e-08,2.5414354507417045e-08
F1,S113,3.25849449274555e-08,2.7508906374837856e-08,5.5812988481158e-08,6.163814595973882e-08,1.9228865846337612e-08,3.67878274452019e-08,2.2022014067098974e-08
F1,S114,6.199102592862285e-08,5.734514708864735e-08,3.5728545580775753e-07,1.982447062534784e-07,7.445448094149329e-08,6.486401303975904e-08,5.17057334804423e-07
F1,S115,3.6765052583727596e-08,4.247684122225279e-08,7.003020870047209e-08,7.979496035066155e-08,2.4064501364842912e-08,5.30312069576443e-08,2.7644036151152117e-08
F1,S116,3.74277140843615e-08,2.6328665122259967e-08,6.002102888297446e-08,6.049657369962594e-08,2.1546025077115072e-08,4.389010628941765e-08,2.214295784180818e-08
F1,S117,3.693305476660927e-08,3.3101493578864184e-08,6.73106845272078e-08,6.417350672896928e-08,2.312354937493146e-08,4.385166335836533e-08,2.512877457115016e-08
F1,S118,2.747026197262351e-08,3.227901007644191e-08,6.597974411895016e-08,6.652078495222868e-08,2.0542206011556496e-08,4.174439914598677e-08,2.5083880713149056e-08
F1,S119,3.454809825153038e-08,3.816575323738251e-08,6.220645688418529e-08,6.691089089390151e-08,2.1856192267771747e-08,5.0040926270771586e-08,2.342784179842349e-08
F1,S120,1.0692848141675572e-07,4.8567895378933e-08,9.259569413100045e-08,1.1099737701852164e-07,3.449193145493003e-08,1.0032873144050143e-07,3.5942043227785115e-08
F1,S121,1.0338792777415534e-07,4.847217905200571e-08,6.689601812942646e-07,9.652997674265334e-08,1.0708073236568626e-07,9.925573947774189e-08,6.906545989169747e-08
F1,S122,4.514946870766487e-08,3.923761618885052e-08,2.3030122498201637e-07,8.156871222612907e-08,5.488321107380093e-08,5.086458014868954e-08,7.563385483664544e-08
F1,S123,4.6990952465499726e-08,2.868686088898796e-08,7.714534523932436e-08,5.921228728316792e-08,2.881235175773758e-08,4.956579595230545e-08,2.442158515266825e-08
F1,S124,29.655762670278758,32.77087287982648,748.9006557204893,2.1055565553700014e-07,346.8919906767427,48.96963470137326,328.79735235202
F1,S125,3.923812472928819e-08,3.711157025713613e-08,5.7647997636281135e-08,6.390506738517592e-08,1.9778059827228347e-08,5.0804792509544293e-08,2.306165105551743e-08
F1,S126,3.398080070138315e-08,3.074307855424418e-08,7.18563578086622e-08,6.141396549536736e-08,2.5974457566478014e-08,4.999214239555687e-08,2.720013229121414e-08
F1,S127,5.566030586663208e-08,4.097283447926303e-08,1.5306137857950221e-07,7.80073978258692e-08,5.5102761207220616e-08,6.520290113593057e-08,4.4041658166165486e-08
F1,S128,3.436196822440427e-08,5.2672652291873246e-08,7.104783857567435e-08,1.044087977586504e-07,2.4011016132827618e-08,4.527972043655037e-08,3.232573766488287e-08
F1,S129,3.193202840185556e-08,4.311194695641072e-08,6.022080159063529e-08,8.642732231629187e-08,1.925630156294871e-08,4.828767484359934e-08,2.41572322985995e-08
F1,S130,4.8002215672406604e-08,3.419145088158494e-08,6.823053511592206e-08,1.300201780350065e-07,2.441860978980037e-08,5.779063768101369e-08,3.027338409635109e-08
F1,S131,6.56079642937189e-08,1.1727692766779048e-07,6.06203251116011e-08,2.1195315303779704e-07,2.3419227398472484e-08,8.0938970167168e-08,2.6897481364644587e-08
F1,S132,3.840011543493822e-08,3.409831429987369e-08,6.378319934456025e-08,1.1458885799486715e-07,2.176194209450135e-08,5.257569505441676e-08,3.240274590307774e-08
F1,S133,6.575914286460012e-08,5.886953293829483e-08,8.984756366152379e-08,8.519928783688959e-08,3.3452903977758686e-08,8.317450886856466e-08,3.317371276170588e-08
F1,S134,4.335344314940975e-08,1.3483688323509146e-07,1.0320683547742221e-07,1.0699069864943157e-07,3.61782786972627e-08,1.1085022849849002e-07,4.55528182792471e-08
F1,S135,4.219414187741377e-08,3.232002332614838e-08,8.22385785766645e-08,8.06392714862766e-08,2.792328909683513e-08,4.759724767214714e-08,3.2118344274680245e-08
F1,S136,3.981711657009458e-08,4.1953031844111245e-08,9.513499709882652e-08,5.9197231683531165e-08,3.167115768260026e-08,5.3901806329344654e-08,3.2747987691721776e-08
F1,S137,3.166487524146789e-08,2.726798947131832e-08,6.131920696941677e-08,6.483116986320247e-08,2.0784816327557714e-08,4.129732212454489e-08,2.291728363186981e-08
F1,S138,4.1815391109529774e-08,2.659180714681522e-08,6.418699940102878e-08,9.242998942828044e-08,2.3700598951230115e-08,4.9183487618233186e-08,2.77177869815093e-08
F1,S139,3.873610850553639e-08,9.852704255921157e-08,8.222180312005152e-08,7.66221462177944e-08,2.678083018401884e-08,9.702385075944031e-08,3.086851451720903e-08
F1,S140,3.5482486022893927e-08,2.7660302649372288e-08,5.545979339089219e-08,6.575944188805155e-08,1.9835560251476427e-08,4.419706041936742e-08,2.0756152873944213e-08
F1,S141,1.1167664104063435e-07,4.1967106874932176e-08,7.884394920086231e-08,7.206062298175103,3.001747611188859e-08,1.1374671335169e-07,4.858827960135299e-08
F1,S142,6.556999759672394e-08,5.91092931480784e-08,1.462126634385041e-07,1.6017436902910342e-07,4.7806782229965543e-08,7.001812396248459e-08,7.578975266212546e-08
F1,S143,3.026270988148095e-08,7.11258197473869e-08,6.238681916679036e-08,7.131510441846286e-08,2.0872936065625824e-08,5.171514735825426e-08,2.336851563509042e-08
F1,S144,4.761385929986181e-08,3.9543478082939586e-08,1.065058183170406e-07,1.013430803722983e-07,3.506899042221422e-08,5.710809077097464e-08,3.9282795216609485e-08
F1,S145,3.0063269873388304e-08,5.026869507738397e-08,6.23950936455004e-08,6.402863641425885e-08,1.9413411581543045e-08,5.35548389184062e-08,2.146044166902654e-08
F1,S146,3.1794388561648533e-08,2.8887021815667062e-08,5.569848853440528e-08,6.19882501417077e-08,1.9464564959157662e-08,4.370396682397917e-08,2.1023700993777442e-08
F1,S147,3.9285122268625034e-08,3.937916067903399e-08,6.213766516733612e-08,1.0271817722887661e-07,2.2748986555505697e-08,5.53212962019338e-08,2.640799987452665e-08
F1,S148,4.0045260690560454e-08,4.881261358098902e-08,7.530041864719609e-08,8.905022464324735e-08,2.646071863854614e-08,5.7873851488054496e-08,2.6748461508462133e-08
F1,S149,4.040432644997243e-08,2.970985545453906e-08,7.218166789655183e-08,7.047751873303568e-08,2.6246461405546303e-08,5.090208593678343e-08,2.702179130511385e-08
F1,S150,4.842215268198961e-08,2.6185060206150272e-08,7.345883915233657e-08,5.757411309692949e-08,2.8389316560953887e-08,5.711320008181565e-08,2.336702333088893e-08
F1,S151,9.996857641385786e-08,51.697944057695224,9.864724601294309e-08,1.8676771041420462e-07,3.747292727488278e-08,2.8280579301414234e-07,3.8494579928418635e-08
F1,S152,3.256214843861281e-08,2.6943636766499903e-08,5.406594637151448e-08,8.203917157350482e-08,1.863948008374949e-08,4.0025373915479826e-08,2.4588082505298403e-08
F1,S153,8.049558789024523e-08,4.9391714129537805e-08,1.0473761417604601e-07,93.00558965078497,3.340911212478939e-08,1.1088575505205154e-07,8.931948567782634e-08
F1,S154,9.094433477839826e-08,7.337477029753542e-08,2.1267809687227416e-07,1.0473708133566898e-07,6.209706791231715e-08,1.0577934979466796e-07,8.26431675932819e-08
F1,S155,3.942524917729558e-08,3.590656407747868e-08,8.890740890566841e-08,9.219499411646153e-08,2.84508426691556e-08,4.810109954141531e-08,3.6715127313379154e-08
F1,S156,7.419002402267253e-08,4.602002177988443e-08,6.253623177736182e-07,9.303211259980184e-08,1.2419780071563826e-07,8.104110560723738e-08,1.0648784045558429e-07
F1,S157,4.663726092449425e-08,4.696166684504285e-08,6.784351604096562e-08,1.891127905780014e-07,2.4096942969136345e-08,5.013809189023916e-08,3.2933317295127964e-08
F1,S158,3.838050394051636e-08,3.839091317122158e-08,1.1205491369697002e-07,9.462813684890923e-08,3.492330137946585e-08,4.731198625109687e-08,4.6381993809280284e-08
F1,S159,8.708490152982693e-08,3.833105092530355e-08,1.2277145953688122e-07,2.1410296329949898e-07,4.80934409650985e-08,8.390629517712591e-08,7.953061927429533e-08
F1,S160,2.979278200651425e-08,2.778495595747408e-08,5.622775370332157e-08,7.197391959402307e-08,1.882538349999446e-08,4.2261419992799636e-08,2.5338786240615466e-08
F1,S161,5.804945245481464e-08,3.282959676550057e-08,9.477728722968923e-08,8.300027970079998e-08,3.655745863506832e-08,6.688635144763712e-08,3.079715796994739e-08
F1,S162,7.537842427377314e-08,5.68232498032039e-08,1.2786832823038035e-07,1.222332108234377e-07,5.131948716399019e-08,9.239220973765787e-08,4.8216980813244394e-08
F1,S163,3.0679233018499846e-08,3.645535424723279e-08,5.4688422572748745e-08,7.987098710132984e-08,1.888031129817966e-08,4.477131821731127e-08,2.21967462113357e-08
