,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.281463368976932e-08,7.097084958828531e-08,9.480317770165632e-08,5.803693564412663e-08,9.121219620806003e-08,4.132802038579585e-08,2.9676540339059286e-08
F1,S166,2.264787260394676e-07,7.597885670452156e-08,8.856922916662957e-08,1.3372000278126025e-07,1.361773278354063e-07,6.7257666088788e-08,4.4887612948288206e-08
F1,S167,6.268357821630341e-07,8.021426610772223e-08,1.3758211599550423e-07,1.0335551396576426e-07,3.130406866457567e-07,8.316099423844693e-08,4.117343041885594e-08
F1,S168,4.6011904933529124e-08,5.747853699401127e-08,6.315793036474847e-08,8.475841516767529e-08,6.860571393825099e-08,3.531359254508354e-08,3.416018996301514e-08
F1,S169,5.367721118552051e-08,8.548146029444566e-08,2.0459857268941399e-07,9.946672324589887e-08,1.713494386254407e-07,4.675895180341754e-08,7.414922766192513e-08
F1,S170,3.818769982318222e-08,4.7234904283488416e-08,5.517714406099268e-08,4.3050348648291843e-08,6.094298176940073e-08,2.8755483538810777e-08,2.263532828120922e-08
F1,S171,6.270985046290668e-08,9.153941891331084e-08,5.978668938506004e-08,8.668894493603173e-08,7.928165455457154e-08,5.752826489160489e-08,3.418874376518105e-08
F1,S172,4.5482497811331573e-08,5.5022479986211987e-08,6.718793798348955e-08,6.486140123287393e-08,7.41258275484006e-08,3.494529030152793e-08,3.1600173419300444e-08
F1,S173,3.2221083587312334e-07,7.410381835863567e-08,0.3957351397655917,1.6038771699425616e-07,7.170347508966354e-07,6.975125936020366e-08,1.6856051044585958e-07
F1,S174,4.563068268621851e-08,6.64223723484375e-08,8.26804413504402e-08,6.873611926811644e-08,8.821630084871644e-08,3.892211996892228e-08,4.336378435026484e-08
F1,S175,5.1326557537840016e-08,6.398333809293992e-08,1.013405961717406e-07,5.8319635863505384e-08,8.791557765957732e-08,3.9520676621051746e-08,3.345435555956221e-08
F1,S176,9.002702221591394e-08,7.871754205438078e-08,7.358433973628108e-08,1.3847657217520843e-07,1.2983995551073863e-07,5.9281728093147585e-08,5.120645943355437e-08
F1,S177,4.966430463315012e-08,6.528452651442391e-08,6.832659449005522e-08,7.17102548124835e-08,7.817858071946552e-08,3.9166179559586634e-08,3.5888790601213964e-08
F1,S178,8.459958333191732e-08,7.980528780567176e-08,1.1852360816393329e-07,1.3962156641780715e-07,1.3242016192689314e-07,6.09639186204441e-08,8.599692585783158e-08
F1,S179,5.765848181731708e-08,5.996339576415826e-08,9.880140190747711e-08,6.66206774715022e-08,9.32075478840334e-08,3.987137178461662e-08,4.3370710750065574e-08
F1,S180,4.678379764245417e-08,5.8406170376569284e-08,6.003757808123438e-08,5.1628457668020436e-08,6.405600831226074e-08,3.610589304402965e-08,2.9050842108338134e-08
F1,S181,1.174937649455101e-07,755.5076377672798,1.4063515994652055e-07,38.23787329926749,1.5199572995382626e-07,455.2509009078916,1.2333353247527652e-07
F1,S182,1.5570426448260936e-07,1.422430124725955e-07,9.138181285257905e-07,12.964323442236353,5.527317912552445e-07,9.70517442746652e-08,68.57644617860393
F1,S183,5.861533071077482e-08,6.430709014068896e-08,5.872649822477949e-08,6.755460769262762e-08,7.37000034389314e-08,4.353886042117902e-08,3.034014733551562e-08
F1,S184,8.073654138986905e-08,7.107538695302172e-08,7.679245287914296e-08,4.979920737537387e-08,1.3343631098420545e-07,6.010264673523339e-08,3.378665065462411e-08
F1,S185,3.8704061867969573e-08,6.223828689821805e-08,5.118203602821878e-08,5.868675920452942e-08,5.810520432696425e-08,3.505644196355209e-08,2.7911971808219816e-08
F1,S186,6.48045191378909e-08,5.955585543239041e-08,7.177068183733477e-08,1.0511225248350955e-07,7.610559891071342e-08,4.014553528110246e-08,4.071913573630407e-08
F1,S187,4.496032274398694e-08,1.2112386491882415e-07,7.442894710637256e-08,9.467929656169075e-08,8.285695425245686e-08,5.095593821960882e-08,5.329897544107859e-08
F1,S188,6.302974956217167e-08,8.140155739048188e-08,9.151998547016033e-08,8.044388315156666e-07,8.291091846141756e-08,4.9327099623433154e-08,1.207732099854205e-07
F1,S189,5.959509409113282e-08,5.500998793197232e-08,1.070243014334696e-07,5.155479325005713e-08,1.1312758988484771e-07,3.9660010759283235e-08,3.6060199070196274e-08
F1,S190,3.911024797708597e-08,6.166213444858388e-08,7.595212567923971e-08,6.400907071242414e-08,7.199863700574844e-08,3.343656695022662e-08,3.9348967413505725e-08
F1,S191,4.6674051599429935e-08,6.164863163806403e-08,6.894719615085102e-08,1.1929926182613393e-07,7.342749688662178e-08,3.582972175485304e-08,3.700172288310263e-08
F1,S192,1.3088152508378672e-07,1.4260731049696597e-07,7.324102965941385e-08,6.288559116843387e-07,8.399344314617258e-08,1.2579973188694178e-07,6.008322883220488e-08
F1,S193,4.4471295640778426e-08,9.057828417895962e-08,9.455138900091661e-08,7.922370298078284e-08,6.630476494181846e-08,4.024136667847455e-08,6.688251602436531e-08
F1,S194,5.336979131898197e-08,6.034734153833527e-08,6.06658557093544e-08,6.503440492033712e-08,7.422092788213653e-08,3.9496944283364306e-08,2.8253128584185325e-08
F1,S195,6.678178906608788e-08,6.16429526308089e-08,8.312188046799855e-08,6.003929227525851e-08,8.214004087622224e-08,3.9977828207187886e-08,3.413844161242777e-08
F1,S196,6.481289199519567e-08,6.215463515865148e-08,5.946312660089393e-08,1.0947063933206998e-07,7.920989568511934e-08,4.3382302726288786e-08,3.357282375015206e-08
F1,S197,1.1155569342758765e-07,7.479939572732116e-08,6.645744625288316e-08,7.88433601425145e-08,1.008299720326553e-07,6.679264197397509e-08,3.75921402490697e-08
F1,S198,3.685364533018612e-08,5.292672525352519e-08,6.7513088450973e-08,4.993044105726861e-08,6.388661524696535e-08,3.1363771912664295e-08,3.017825060009297e-08
F1,S199,41.67051400103839,1.2392945726104008e-07,2.535334122686618e-07,1.7401832637968102e-07,14.691828698962336,1.289548497533695e-07,6.234428302689287e-08
