,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.0449219745879827e-08,5.1101997040902426e-08,5.0686241333683047e-08,6.665288850182648e-08,2.5344680113732305e-08,4.6262206868585694e-08,4.5177817996363235e-08
F0,S20,3.290014977056318e-08,3.819595264996328e-08,4.230518152383601e-08,6.640548338185913e-08,2.484094949846108e-08,4.022164799109074e-08,4.211909153246743e-08
F0,S21,2.7183759308663756e-08,3.711563399497155e-08,4.6760282084561715e-08,6.39689700562996e-08,2.289992158011029e-08,3.753023808993594e-08,4.0671410136016166e-08
F0,S22,2.9111661677689555e-08,4.228045941996463e-08,4.2847153456663975e-08,7.234894667852725e-08,2.1104546552326875e-08,4.087040615836318e-08,3.9640170204204375e-08
F0,S23,3.7631202400206775e-08,6.179894126108834e-08,8.717258600174354e-08,9.357700660873336e-08,4.021216469873946e-08,7.073602769697595e-08,6.347577057808354e-08
F0,S24,3.78614773085613e-08,1.727645637846407e-07,6.20168021384822e-08,6.917937829684587e-08,3.235105544081496e-08,8.203978152604274e-08,4.841011707508097e-08
F0,S25,3.0069334159777813e-08,3.856690524020952e-08,4.4691217592849146e-08,6.840243081141731e-08,2.106037006409817e-08,3.72186379140175e-08,4.092447373081965e-08
F0,S26,4.617377303295021e-08,4.1083257758567057e-08,4.396072545671758e-08,7.433024288488884e-08,3.101894468726163e-08,5.1419288075177196e-08,4.400812859881922e-08
F0,S27,3.0807386709619146e-08,4.342720681969819e-08,4.5746650377274e-08,6.216335906206581e-08,2.4576862249484533e-08,4.567597452290678e-08,4.013045473069481e-08
F0,S28,3.166434515838251e-08,5.2122570278025765e-08,4.800129621087665e-08,7.104240047895272e-08,2.5383639014539924e-08,4.833528848072963e-08,4.2627395953833385e-08
F0,S29,3.1631163226736264e-08,3.9056115690064345e-08,4.930751128207156e-08,8.540620502157342e-08,2.5146841738698187e-08,4.088530219136592e-08,4.752762541356185e-08
F0,S30,2.9210823865135824e-08,4.401239035069791e-08,4.798342290081172e-08,6.698535111015624e-08,2.3144293321518205e-08,4.095787822042466e-08,4.153835178068925e-08
F0,S31,2.8926400755053076e-08,3.620607022760075e-08,3.736676210543831e-08,5.8656985563858026e-08,1.914044490444523e-08,3.831570278288579e-08,3.46445686341411e-08
F0,S32,3.721894730805657e-08,8.026610620010379e-08,5.661513509818196e-08,6.443034746445639e-08,3.343974481222177e-08,6.595657066744268e-08,4.754894859656273e-08
F0,S33,4.6028319124871985e-08,7.023410924011918e-08,7.302060646275205e-08,9.866723820366275e-08,5.7106875917994303e-08,7.267548990605458e-08,6.831447309928623e-08
F0,S34,3.3973371196768286e-08,4.9763906389343126e-08,1.1476300641935511e-07,9.312535843805263e-08,4.1738139395929114e-08,5.738889351606406e-08,7.475190160815347e-08
F0,S35,3.529608719707187e-08,6.696034277315015e-08,5.288077753881146e-08,6.910745181716722e-08,2.510537076098035e-08,5.346063830716118e-08,4.344550851795705e-08
F0,S36,4.369314966386168e-08,4.3889348367885145e-08,4.3819297288715305e-08,7.190319992043902e-08,2.946061610407227e-08,4.89105011041217e-08,4.284523736415159e-08
F0,S37,4.4646896438419154e-08,4.806830973107886e-08,1.2778399274892088e-07,7.789423850910031e-08,4.803395952244998e-08,5.759588635293782e-08,7.768954484287194e-08
F0,S38,3.789874423053849e-08,4.9156362875559094e-08,4.737491838620156e-08,7.737696746753604e-08,2.7210209752704844e-08,4.8290075720301636e-08,4.451257129307076e-08
F0,S39,1.0041894716745287e-07,9.571380168189719e-08,6.162702736367492e-08,9.554687631521365e-08,7.542365407915448e-08,1.2281419745691377e-07,5.871321981956131e-08
F0,S40,4.858216237197946e-08,9.696472625376222e-08,5.8649192370495725e-08,8.065740085462112e-08,3.793565323396574e-08,7.028594135892976e-08,5.8313494328368805e-08
F0,S41,3.138590550652014e-08,3.3464638658726736e-08,3.6953556394495165e-08,6.09323996226502e-08,2.126046110002351e-08,3.799614161836683e-08,3.566311539160851e-08
F0,S42,3.554102673582058e-08,4.9135707433389854e-08,5.488990005594408e-08,7.690703210153831e-08,3.0545917443282296e-08,5.12579221642738e-08,4.601267619645048e-08
F0,S43,4.2898226618739956e-08,4.998549368532487e-08,7.851009798672522e-08,8.642664417947175e-08,4.2394454522872844e-08,5.584690669664464e-08,7.337562796730685e-08
F0,S44,206.37402650089365,5.539951384300931e-08,5.069983806935174e-08,1.2851872730099433e-07,38.776417533704496,36.133966324441076,4.979940669028945e-08
F0,S45,4.699000130022029e-08,1.4557888325932552e-07,1.884602820989223e-07,1.54481049632865e-07,4.895252543489895e-08,5.9510724048662824e-08,8.172887573942162e-08
F0,S46,3.126079073268904e-08,3.820896240081971e-08,4.1196107961883393e-08,8.464028626006046e-08,2.1986844360753e-08,4.128689127095199e-08,4.355128263255443e-08
F0,S47,3.49106722809645e-08,164.4067866419536,6.187373888479718e-07,9.863463193104086e-08,3.604462918465665e-07,2.1322391364512597e-07,1.2917280039547966e-07
F0,S48,3.318316002344318e-08,3.8702157446570505e-08,6.90607842441087e-08,8.202023512785074e-08,2.8164896067846797e-08,4.363893891259746e-08,5.3893244293998575e-08
F0,S49,2.980314858244017e-08,5.0627112426578256e-08,5.248346610957773e-08,6.770410018260254e-08,2.3422973388310584e-08,4.328926231414249e-08,4.304345572625171e-08
F0,S50,2.5635676716080705e-08,3.125985323908665e-08,3.5269252258316777e-08,5.518811989807802e-08,1.7530195172532427e-08,3.222635239450042e-08,3.3238542769965155e-08
F0,S51,3.1529388147100025e-08,3.3019641849106817e-08,4.620307425049294e-08,7.025992471767499e-08,2.5683904866812437e-08,4.000599131424165e-08,4.196163839298359e-08
F0,S52,3.7682091730130574e-08,5.7838094027787056e-08,4.669128643036024e-08,7.528639845527569e-08,2.7350684195372394e-08,5.791134707972677e-08,4.122911885388727e-08
F0,S53,5.806340561785298e-08,1.169198563995521e-07,8.136061133526721e-07,1.1953980814561782e-07,1.5226549473499398e-07,3.0556274781181824e-07,1.246003666187068e-07
F0,S54,3.2915240123246726e-08,6.98370744263564e-08,5.390047654314416e-08,9.189222473109789e-08,2.4567471853293787e-08,5.002347947353788e-08,4.703657238650341e-08
F0,S55,5.7863311330489125e-08,5.295090483192536e-08,6.791856813616377e-08,9.980834819214968e-08,7.519641690288915e-08,6.701984300339965e-08,6.660628134960906e-08
F0,S56,3.352641652477053e-08,5.3184102691323735e-08,5.975689471685667e-08,9.053679172243818e-08,2.5236709967199433e-08,4.312318859610115e-08,4.9301796274193745e-08
F0,S57,1.6683027959159216e-06,5.499236363110057e-07,1.414473707584805e-07,4.475027543428103e-06,2.9632507272441394e-07,1.5516502857482106e-07,8.491900571116254e-07
F0,S58,3.3322527729159695e-08,1.3993982186307113e-07,7.269796319259612e-08,7.279192883305907e-08,3.259381834940508e-08,6.671841533335765e-08,5.266764001865302e-08
F0,S59,1.2017417943451574e-07,72.42552128420353,8.949445107310871e-08,8.524357711929967e-08,1.1258876006264323e-06,73.74983801625861,7.718805020894112e-08
F0,S60,4.042321935178715e-08,5.0449867097721006e-08,7.27476491249665e-08,9.111816308194671e-08,3.074662018342035e-08,4.452966352450096e-08,5.916115158157486e-08
F0,S61,3.0707528015112664e-08,3.748050337898998e-08,4.2285290943260665e-08,7.2136052896349e-08,2.1579264397978873e-08,3.839890074428985e-08,4.280347139579925e-08
F0,S62,3.123770541173509e-08,5.170598053524379e-08,4.9620945347213195e-08,8.954447923758925e-08,2.3569541379594716e-08,4.782530772699442e-08,4.716564810116196e-08
F0,S63,3.7903045678836295e-08,6.937906837938372e-08,20.96204648980201,1.1977640992638053e-07,6.522095972744576e-08,7.297938360451848e-08,1.121952096306819e-07
F0,S64,3.329957166169489e-08,4.2236711843184784e-08,4.53723452805654e-08,8.620832663269697e-08,2.4070236302247358e-08,4.3890412254267714e-08,4.4398193683049695e-08
F0,S65,2.88658053329565e-08,4.3374421576981235e-08,4.1357017149511407e-08,7.123104216089501e-08,2.051831077984309e-08,4.263948866961399e-08,3.8931702587265914e-08
F0,S66,4.6453402001305504e-08,5.29089062953147e-08,6.690209866558578e-08,9.624161088734265e-08,5.087949279739757e-08,5.3271657740757055e-08,6.892620578232897e-08
F0,S67,4.0944064944122484e-08,4.257552753024355e-08,4.9972155474745336e-08,9.282143937465695e-08,2.9947128825679145e-08,4.578126453601198e-08,6.030487921627449e-08
F0,S68,5.969640732966836e-08,7.353389034055377e-08,5.6902106155194584e-08,7.087843435174927e-08,4.960659631027995e-08,7.476754931745787e-08,5.647163740795903e-08
F0,S69,3.1507226853898154e-08,3.9157800475873726e-08,4.245076960869786e-08,7.313799997120323e-08,2.258462816455794e-08,4.077591773178087e-08,4.032351628466249e-08
F0,S70,3.300143390785946e-08,3.930980297701264e-08,4.018916003386275e-08,6.525869364444019e-08,2.227882939017563e-08,4.039855838654701e-08,3.8265484185934744e-08
F0,S71,4.795661787732022e-08,5.965869822542529e-07,1.1689563714443443e-07,8.713654982299111e-08,5.887971058106065e-08,1.173165388328288e-07,6.422533848906357e-08
F0,S72,3.030825355104112e-08,4.0666720638359564e-08,4.2565628676080886e-08,6.410105496308719e-08,2.1447522862203305e-08,3.8905508004689723e-08,3.8730656215215005e-08
F0,S73,3.2012113834636476e-08,7.260903227796626e-08,8.299554997269276e-08,1.0367938418827728e-07,2.990889557597582e-08,5.85600957054928e-08,6.000910285369191e-08
F0,S74,3.624846254383074e-08,3.8847484940635044e-08,4.042120900042583e-08,7.181364299203949e-08,2.5616373809482877e-08,4.8381807707261245e-08,3.8659465530460526e-08
F0,S75,2.9718993583017847e-08,4.2579620479747046e-08,4.1422804353510455e-08,6.085134964885747e-08,2.138890510804258e-08,4.063311217451501e-08,3.9643338128241835e-08
F0,S76,3.991388318546443e-08,5.1727628423300254e-08,5.614929340875048e-08,8.353279338879675e-08,3.1298069643419626e-08,4.847372462150266e-08,5.411715645606379e-08
F0,S77,3.474704625574362e-08,5.1530566161521593e-08,5.048220583782387e-08,7.126191325544163e-08,2.8462518238952147e-08,5.418107238786018e-08,4.4297941915845714e-08
F0,S78,3.3637136767655315e-08,4.692144648364561e-08,5.171911950870501e-08,6.552715803595863e-08,2.5892092016642028e-08,4.625461171046851e-08,4.298380170332124e-08
F0,S79,3.163071676081848e-08,3.766865083454926e-08,4.497878637960179e-08,7.252893881585944e-08,2.3767062228684123e-08,4.1924114118905514e-08,4.053390836668522e-08
F0,S80,4.6225401528935737e-08,8.627406182086457e-08,7.072520447278177e-08,8.573189409325518e-08,3.7369777432421816e-08,5.5784490425049626e-08,6.030733934158814e-08
F0,S81,3.482979024396244e-08,5.583673576175792e-08,4.344404231505926e-08,7.826693926863707e-08,2.436610481821939e-08,5.718803162465225e-08,3.9637784593929263e-08
F0,S82,4.724085560265977e-08,4.6018900445517994e-08,6.660487344747866e-08,9.392293534866138e-08,4.596654637931422e-08,6.211548670400389e-08,5.9338333623389834e-08
F0,S83,8.246790995089839e-08,5.5163018296262355e-08,5.14230700637266e-08,7.542108141619254e-08,5.6347640361825437e-08,7.59969448547386e-08,5.3703437647126566e-08
F0,S84,3.459474201663459e-08,5.391292000500118e-08,5.534797458121655e-08,8.252899934807721e-08,2.704930767909202e-08,4.8036274064972405e-08,4.9303776877859835e-08
F0,S85,9.652842239382708e-08,1.0562688236385911e-05,2.439976823060915e-07,1.0825751904117344e-07,2.1617395489015469e-07,1.0901118799585514e-07,9.984360114497347e-08
F0,S86,3.539525152737919e-08,3.975111325874717e-08,4.1622523828572643e-08,6.390106592159621e-08,2.4359710086187774e-08,4.407839695832672e-08,3.8377488403462324e-08
F0,S87,3.339318747450708e-08,4.656653853071606e-08,4.006716505403841e-08,7.141649590337823e-08,2.2521554094948156e-08,5.0137323337925576e-08,3.779987151996878e-08
F0,S88,3.318198395426342e-08,4.361931022625646e-08,4.358784577271968e-08,6.866048121597403e-08,2.289084664227579e-08,4.0802276069794084e-08,4.1810140689143174e-08
F0,S89,5.752070165276752e-08,4.340778660672073e-08,5.4964081919731156e-08,8.45804540950914e-08,4.4345570946548864e-08,7.418615302462845e-08,4.8316021975235544e-08
F0,S90,2.672441236174895e-08,3.351766907820201e-08,4.048422665945572e-08,6.23230316157556e-08,1.9107680568441838e-08,3.409123598694497e-08,3.6584881254792306e-08
F0,S91,2.759540553828638e-08,3.855983610825439e-08,4.238211812272459e-08,6.978382182544532e-08,2.0136894450376384e-08,3.887694271282253e-08,3.847346775640501e-08
F0,S92,2.8834107845700018e-08,4.0119880454669776e-08,4.128810590798935e-08,5.5881564640015736e-08,2.1436053771210824e-08,3.913663105950356e-08,3.7409703119842275e-08
F0,S93,5.557308482528906e-08,6.659092083722628e-08,6.288406860593222e-08,8.300804496012567e-08,4.800699394484367e-08,6.577604929121424e-08,5.6536912317827405e-08
F0,S94,3.2396525890540715e-08,7.518956897239447e-08,5.3492346016146266e-08,7.784407853264186e-08,2.3689649302859025e-08,5.46400885728542e-08,4.462904034897393e-08
F0,S95,3.727498300851252e-08,4.7400903055138147e-08,4.771961581664661e-08,8.86690737489214e-08,2.674012503983437e-08,4.925852263980369e-08,4.338458739468932e-08
F0,S96,5.53927104284161e-08,4.61643771020775e-08,4.2268117321458744e-08,8.734910608377804e-08,3.456310295297017e-08,7.174775636082562e-08,4.242514536128309e-08
F0,S97,3.6680876765521276e-08,4.7895236683816106e-08,4.533438932941686e-08,6.830815952023907e-08,2.6417456857024873e-08,4.622499268629348e-08,4.361117132344303e-08
F0,S98,3.1059223686013885e-08,3.974697077632222e-08,4.3354816339096215e-08,6.108621141611298e-08,2.2967672899645273e-08,4.162175289132266e-08,3.940132246654479e-08
F0,S99,3.190919264830326e-08,4.6892017985071554e-08,4.590004855673963e-08,6.441075808918378e-08,2.4096215992871697e-08,4.782815564561313e-08,4.044221334722091e-08
F1,S100,245.35387573750737,1.1735902383739877e-07,342.37704811562,198.8765734061399,722.9497078979908,274.71426849724924,559.1031138878246
F1,S101,4.097523763990646e-08,5.2305275722321364e-08,6.642577808028251e-08,9.114833414410963e-08,3.852847304210047e-08,5.4984424903506375e-08,6.571222032099344e-08
F1,S102,8.031597300343296e-08,5.5393573713551095e-08,8.816505006741031e-07,3.6879416763227683e-07,1.2921946988103467e-07,7.72778774438196e-08,40.20621424337066
F1,S103,6.869442101745927e-08,1.590410005750689e-07,8.922111270829431e-08,9.113425892847858e-08,6.689241392595885e-08,1.6454520460295796e-07,8.827413223293757e-08
F1,S104,5.522626657120477e-08,6.57388743612823e-08,1.3333301699485306e-07,1.0063616031516402e-07,5.68353746184231e-08,7.644722398515388e-08,9.120564331256292e-08
F1,S105,6.217727326163909e-08,4.6452129321543794e-08,8.602280402286726e-08,9.939875010057117e-08,4.99328227231967e-08,5.807366446665965e-08,9.196391794741983e-08
F1,S106,9.480258181445694e-08,8.416349261199308e-08,7.388202538311304e-08,1.9701463195401676e-07,5.197068895325902e-08,1.4879678832945376e-07,9.235748032819267e-08
F1,S107,7.309029662846684e-08,6.227446098839272e-08,6.706536762515953e-08,2.5065247431560777e-07,4.452483365308105e-08,6.953371200717829e-08,1.4561973165553778e-07
F1,S108,2.346679686667114e-07,5.730181135782608e-08,1.9463561232331514e-07,1.4446709456593526e-07,4.1590496787948493e-07,1.6533222298174433e-07,1.1794248086264783e-07
F1,S109,4.4398587032700207e-08,6.61282702555628e-08,6.062704421753428e-08,1.130305815793346e-07,2.883830964200254e-08,8.158637075827282e-08,6.484036130838233e-08
F1,S110,1.3604002475049734e-07,9.661511645441985e-08,6.452836900318845e-08,8.099971393046348e-07,4.814090227252761e-08,2.884984432415272e-07,1.2209680315118645e-07
F1,S111,3.74514195349723e-08,4.160431120341679e-08,5.0147787097135596e-08,8.374584239386512e-08,2.5543173762545095e-08,4.9969050016866674e-08,4.974174241531842e-08
F1,S112,4.9776977319500535e-08,2.7288991437309796e-07,1.2752633004063202e-07,9.258186440329127e-08,4.748237949106432e-08,3.3746426179845974e-07,7.603487969171583e-08
F1,S113,9.968933768959367e-08,4.221751442983941e-08,6.68303452527289e-07,8.663532708678018e-08,2.400872827902209e-07,6.641172614549921e-08,1.485248859522873e-07
F1,S114,6.797538857383873e-08,4.414719117281806e-08,1.1332672919595886e-07,1.1254679778423958e-07,6.031204658899631e-08,7.162957338479538e-08,9.375038201066024e-08
F1,S115,5.857753975995527e-08,3.803925540952609e-08,7.145288342657881e-08,2.0366556698328111e-07,3.7359404047741464e-08,5.471409360121993e-08,1.3253531126377213e-07
F1,S116,6.088040421055476e-08,6.101324728637828e-08,5.594761100907498e-07,1.2883094320903463e-07,8.77863575426484e-08,9.211540201164957e-08,1.5301589477973013e-07
F1,S117,2.898695535309337e-08,3.372300433884454e-08,3.8635058958602896e-08,6.273820237404272e-08,1.9398229897600718e-08,3.5825881862014615e-08,3.785744119006502e-08
F1,S118,7.271791821482431e-08,4.932671200329663e-08,7.902768610664286e-08,1.0232914319593404e-07,5.7685783655418416e-08,7.244064668639996e-08,7.299116437108895e-08
F1,S119,4.4178700670309646e-08,4.922954626066239e-08,5.8509208939586786e-08,9.72599807708436e-08,3.292953526690185e-08,5.4934491641379345e-08,6.313210596689018e-08
F1,S120,4.624041537897634e-08,5.379444441636753e-08,5.47352283978535e-08,1.5442456534492594e-07,2.7708646868454983e-08,6.553512006268069e-08,8.370417484725883e-08
F1,S121,8.814814688156584e-08,6.426927084127829e-08,1.368887965905214e-07,1.488512816753122e-07,1.511422391008981e-07,1.2257519592264302e-07,1.1234947144617614e-07
F1,S122,3.910980190633414e-08,3.7334504891919503e-08,4.833163641802848e-08,1.38524934933111e-07,2.530342853117626e-08,4.9203376795350975e-08,6.607273928096345e-08
F1,S123,5.177058353267164e-08,4.998217867599204e-08,7.396940515273606e-08,8.276911164266995e-08,3.6389624866505893e-08,6.661633314143811e-08,6.033923819831213e-08
F1,S124,8.094330117098254e-08,1.31467575492011e-07,3.148323536401647e-07,1.7455799429024688e-07,7.735776067187422e-08,1.0158492159511767e-07,1.9441745301099622e-07
F1,S125,5.5464273547295824e-08,6.275180552865863e-08,5.3522756324340976e-08,9.89587283249852e-08,3.344091213444692e-08,8.195199763822312e-08,5.111478915234728e-08
F1,S126,4.1725436968963695e-08,4.4398224808999504e-08,5.12868991592607e-08,9.310022199622753e-08,2.7177009331169996e-08,5.424078705505943e-08,5.33873781354384e-08
F1,S127,8.010214771510204e-08,5.1960362172568934e-08,2.930138173659851e-07,1.5778111894043027e-07,9.605527118927042e-08,7.528600387834283e-08,2.583786588848201e-07
F1,S128,6.08118947502212e-08,4.988076666274014e-08,7.675429044458824e-07,1.0120875586938177e-07,7.391063380604718e-08,6.037355493481189e-08,1.7282780131655274e-07
F1,S129,6.99445863414353e-08,3.779285107586967e-08,336.58735283040835,1.875983123940276e-07,1.252766496169487e-07,5.60540263498848e-08,47.152454721533694
F1,S130,4.1704523395707375e-08,7.532451909012916e-08,8.040681741605471e-08,9.353211431469604e-08,3.149378423000463e-08,7.289068432927174e-08,6.109133960028771e-08
F1,S131,1.5510803363582446e-07,5.579261541598761e-06,1.5352347640321733e-06,9.639156883108458e-08,29.42231081110831,2.600399570111872e-07,5.142343663296217e-07
F1,S132,7.667842531916768e-08,5.555478286799367e-08,6.721506002976891e-08,9.788923751496781e-08,5.2645868498062247e-08,7.68968743809664e-08,6.78434726252262e-08
F1,S133,5.060314740079288e-08,2.731752488982957e-07,8.013819986421421e-08,9.182252882889756e-08,4.3334528075861256e-08,1.513601392091096e-07,7.402464010421893e-08
F1,S134,4.228235167393647e-08,5.775297370170113e-08,6.53754328517305e-08,1.444481870030313e-07,2.8779390798545328e-08,5.7995076178021975e-08,6.218717529782063e-08
F1,S135,4.921238260130236e-08,6.76015220591598e-08,8.148814855742402e-08,1.1626167675334675e-07,3.704769368296965e-08,5.91907869444075e-08,8.743725335989105e-08
F1,S136,3.448917097916955e-08,4.8333760897362524e-08,4.844051574551405e-08,7.978655020936715e-08,2.22683669549405e-08,5.253370104989993e-08,4.6200944715984086e-08
F1,S137,9.279020933045755e-08,6.424509279898391e-08,2.445101914017317e-06,1.0301791097013033e-07,2.984412754974862e-07,9.084729337505516e-08,2.2705293154046282e-07
F1,S138,3.400758596118785e-08,4.890828329658965e-08,4.680258028081452e-08,7.125016350269044e-08,2.379762791929037e-08,5.157710637245273e-08,4.2980931274325094e-08
F1,S139,5.0362276017578825e-08,7.119257467088076e-08,1.1315404979451393e-07,9.1825944586026e-08,6.54363677433082e-08,7.705587371126646e-08,8.297034107360139e-08
F1,S140,6.019307656799721e-08,6.205859348987466e-08,6.370331277502708e-08,9.921817606476418e-08,4.692482893514333e-08,6.671045907117796e-08,8.093056623935522e-08
F1,S141,3.590547315155151e-08,3.392089316385183e-08,8.114953511542849e-08,8.383655346132432e-08,3.416173732978156e-08,4.1235656918101826e-08,6.829487971217191e-08
F1,S142,4.164047074867253e-08,3.7900226107948964e-08,4.996761246072673e-08,1.0319255295390847e-07,2.7095811935580063e-08,4.68778004868364e-08,5.906704078043904e-08
F1,S143,5.883561328756406e-08,1.0735101577483791e-07,7.74707156434521e-08,8.382795037514575e-08,3.8072460832036017e-08,8.394903320940127e-08,6.113904805110306e-08
F1,S144,5.531688539220197e-08,169.24155259382522,2.986661958643841e-07,67.90234792525675,1.6158177922287175e-07,1.725010575320111e-06,15.93472948738868
F1,S145,4.648443094317022e-08,4.956422829598276e-08,5.746002304110982e-08,1.4454128685088322e-07,3.028700533901637e-08,5.861044842009238e-08,8.180365849510228e-08
F1,S146,2.9413381092999346e-08,3.379047022617806e-08,4.404845972862705e-08,6.348070447043538e-08,2.043579103075481e-08,3.6912383282570654e-08,4.144321455876184e-08
F1,S147,3.959577549535176e-08,6.777198884414377e-08,5.142352614442226e-08,9.457493421453454e-08,2.6909766484754877e-08,6.389948173735295e-08,5.4619454373374704e-08
F1,S148,4.9022510519123204e-08,7.279095641526811e-08,7.689507214622557e-08,1.0425452436966756e-07,3.490374356815118e-08,6.204049271511282e-08,7.681220887584921e-08
F1,S149,3.420194941169565e-08,3.548886568116992e-08,4.847134751949396e-08,8.14683828276112e-08,2.2573478526178875e-08,3.875844327603964e-08,5.074090523716233e-08
F1,S150,4.259278716064167e-08,4.870237155140316e-08,6.226782102867715e-08,8.450129158412629e-08,3.197794446095644e-08,6.384925490256375e-08,5.4375601771404014e-08
F1,S151,3.731026512447508e-08,3.4573532790954375e-08,7.560716107517956e-08,7.010754695839653e-08,3.053755213613794e-08,4.1828471904134936e-08,5.738374144439897e-08
F1,S152,6.721975959528838e-08,9.075248585217613e-08,8.9165242807843e-08,1.276159386131087e-07,4.4080597582577565e-08,1.2963216630052017e-07,8.655436498180626e-08
F1,S153,4.827156269581267e-08,4.4319724857737724e-08,5.180826543130711e-08,6.990212307685618e-07,2.702277085809756e-08,6.098257491478824e-08,1.221585330058404e-07
F1,S154,3.1604701581527053e-08,3.927773726040322e-08,4.78074847103202e-08,8.028481470000843e-08,2.2805133693188326e-08,4.353604245544738e-08,4.7236281280067884e-08
F1,S155,6.779534842324362e-08,1.1013936579448235e-07,29.54409782228518,1.698586296252878e-07,9.293988573667967,1.2560314654000075e-07,3.004658420810791e-07
F1,S156,7.158385750818509e-08,5.478535390515514e-08,2.0415328105715683e-07,1.2882083306656368e-07,1.7103906515370286e-07,9.269492620179294e-08,1.2533085988087278e-07
F1,S157,3.1604888797386065e-08,3.975884800334381e-08,4.2872316370490514e-08,9.795667523649703e-08,2.2250707657089145e-08,4.428914456549661e-08,4.643300901063419e-08
F1,S158,3.378924030914965e-08,3.9732147831266334e-08,6.940849945620891e-08,9.007935979810795e-08,3.046402842526422e-08,4.8408067654145404e-08,6.303679339642223e-08
F1,S159,9.033543110819279e-08,1.7525116694587675e-06,1.4599824748043003e-06,2.2502461327142638e-07,9.774130532775255e-08,8.490419598923249e-08,1.5315626829034017e-07
F1,S160,5.481394617161224e-08,6.848025676418877e-08,1.4431068240684092e-07,1.434962387666209e-07,7.163074315594383e-08,9.133973113356382e-08,1.366682712859727e-07
F1,S161,4.29409971101783e-08,5.399897252825116e-08,5.265705459381867e-08,1.127071637392267e-07,3.0730317574277145e-08,6.085538293450671e-08,6.677078549755845e-08
F1,S162,4.220713576866843e-08,9.068012545677814e-08,1.152275520904016e-07,9.214969763928026e-08,4.0063422496228483e-08,7.302622645910832e-08,7.397215732406337e-08
F1,S163,1.1160024255897533e-07,1.730073396759533e-07,30.102852925812712,42.50174680159407,3.0567118406409937,1.6123731516383312e-07,62.0165425348374
