,,W0,W1,W2,W3,W4,W5,W6
F0,S60,1.0773605236965792e-07,1.2606856226199803e-07,6.901862134964883e-08,6.710988889547872e-08,7.547957850324122e-08,3.088458766553389e-07,4.9354973374223605e-08
F0,S61,9.767531276362e-08,7.663242650043956e-08,2.1553198570790567e-07,2.5350714362855575e-08,2.1183462285613966e-07,1.1291547194450617e-07,5.423465326984021e-08
F0,S62,4.0386109095940206e-08,4.220568868863306e-08,3.1293371602631335e-08,2.3421269979399433e-08,2.5969216638695415e-08,5.752239287305206e-08,1.8991565823592537e-08
F0,S63,5.24655370090181e-08,4.6679156524839674e-08,4.3421085488362814e-08,2.30148000096732e-08,3.450197994952776e-08,7.475040590514015e-08,2.3011178211178367e-08
F0,S64,7.408383248839133e-08,7.365076965048443e-08,4.992300675951775e-08,1.1776158952035784e-07,6.006580869057672e-08,1.1585245202110986e-07,5.907004176140777e-08
F0,S65,31.759140478479203,1.151602125596933e-07,4.446685783380786e-07,19.913338403939132,5.16899631510281e-07,3.6417385660543207e-07,16.20294336896065
F0,S66,5.221755646058044e-08,9.923418807518439e-08,6.158182482372087e-08,4.589827952076192e-08,4.139116770230505e-08,9.057200352724955e-08,3.846046437535064e-08
F0,S67,5.4427880383452594e-08,5.88469316703343e-08,5.4486712900582527e-08,2.4539916609050517e-08,4.2256021072309e-08,7.016750574271802e-08,2.8508048357974204e-08
F0,S68,1.961730233998755e-07,5.692412618347935e-08,6.064355570509389e-08,3.813111447148866e-08,1.4853270969287322e-07,1.4584718284181718e-07,3.852019675097206e-08
F0,S69,5.134976927194312e-08,6.60116626873477e-08,4.6581460845779715e-08,2.6832927845947983e-08,3.697635839910461e-08,8.177686605883616e-08,2.424933042416387e-08
F0,S70,4.5813834223179804e-08,4.368278886546952e-08,3.771581915169653e-08,2.2384264651303365e-08,3.1237696328456216e-08,5.7477345369332014e-08,2.0862667205046417e-08
F0,S71,6.21901481904756e-08,7.940824949030366e-07,1.2182962034705158e-07,2.8032221964174778e-08,4.84727752851707e-08,2.5087062315061956e-07,3.107767095483819e-08
F0,S72,4.288102536550581e-08,5.240994541677444e-08,3.699138520286472e-08,2.187372365131657e-08,3.038421091857712e-08,6.328558421312016e-08,1.8932847240636044e-08
F0,S73,6.67833890417269e-08,1.131724390447028e-07,9.379140101109765e-08,5.4575137641593376e-08,5.110932041171008e-08,1.4271064793637926e-07,6.089434145294096e-08
F0,S74,4.381340587824185e-08,5.0041117689748854e-08,3.4676508560650375e-08,2.12206208957607e-08,3.032463325650866e-08,6.978330812276609e-08,1.816396255543554e-08
F0,S75,8.088529571817554e-08,7.1626144254792e-08,1.3222598069916655e-07,3.398638568283482e-08,6.373447181963706e-08,1.1261999261728981e-07,5.064433013779826e-08
F0,S76,6.102094897048838e-08,6.368454567129772e-08,4.187821127467016e-08,3.665586343589495e-08,3.981537096467639e-08,7.790664090681312e-08,2.5943779400854434e-08
F0,S77,5.417841549274499e-08,5.0780001361105755e-08,4.075694839341423e-08,2.3477109188893784e-08,3.70168714335135e-08,7.317965969378349e-08,2.08280234223037e-08
F0,S78,4.908109338842578e-08,6.949084902386009e-08,5.0848206479227756e-08,2.27938245754532e-08,3.810491497570261e-08,8.343650068409389e-08,2.3813712739476874e-08
F0,S79,8.355669738610988e-08,5.6195836494696e-08,8.394037162208264e-08,3.2779125221096823e-08,6.217863658064252e-08,8.314177556170546e-08,4.33574736400927e-08
F0,S80,5.6324927266888226e-08,5.8190993599174625e-08,4.2188704197904596e-08,2.510149881857597e-08,3.986485772121066e-08,7.683258760649013e-08,2.2405217970281857e-08
F0,S81,8.338181122964813e-08,336.04811794220484,1.1249810186709042e-07,2.5154843053809692e-08,6.550560384172525e-08,26.618385631539738,3.3276058782133804e-08
F0,S82,7.66131171983833e-08,7.135887190782743e-08,6.681207047194956e-08,2.837858835177405e-08,6.59415203167931e-08,1.1034735686185066e-07,3.047738836066188e-08
F0,S83,4.635557697004957e-08,6.297459058151695e-08,5.041502492565303e-08,2.42539059699831e-08,3.233446114568907e-08,7.909727741100945e-08,2.201753354775386e-08
F0,S84,1.0020167165680754e-07,5.686342383704615e-08,7.438472593404123e-08,3.322360082458033e-08,8.772104195328575e-08,1.0424409975193675e-07,4.774702715773623e-08
F0,S85,9.370449829882115e-08,5.405287981022664e-08,5.456157916702942e-08,2.7217642557885222e-08,5.255506864231477e-08,9.900186817540098e-08,2.5868862464626338e-08
F0,S86,7.155053431045413e-08,1.136316522582372e-07,6.648414864087142e-08,3.94464011769381e-08,5.624678619421318e-08,1.42688838281769e-07,3.5733620842025234e-08
F0,S87,1.0207861975729337e-07,9.782271804111716e-08,2.397356560153643,3.463692709231092e-08,2.0613884956982442e-07,9.217126743160552e-08,1.4036954666996172e-07
F0,S88,4.712787821121163e-08,5.054491253280189e-08,4.056484275311806e-08,2.384861040970043e-08,3.251717439313184e-08,6.546438691173142e-08,2.205020154383384e-08
F0,S89,6.848911045259987e-08,4.450776349399105e-08,4.138691006390503e-08,2.8551686094088055e-08,4.233427048988733e-08,7.61013658620943e-08,2.49388446041115e-08
F0,S90,8.136461294885874e-08,8.184927737939858e-08,4.439431219591704e-08,2.8427236132618654e-08,5.487861496146164e-08,2.3669246599998005e-07,2.3208761757036378e-08
F0,S91,7.061901336181172e-08,1.063881726269725e-07,8.895688455083651e-08,3.803141463225412e-08,4.391703672684276e-08,1.018928358042565e-07,3.991012593116022e-08
F0,S92,4.186288184908673e-08,5.675953872432874e-08,3.461056729392282e-08,1.9975367864309038e-08,2.9673009271397423e-08,7.001483833408286e-08,1.752361758773312e-08
F0,S93,4.5018686435670106e-08,5.784705672613653e-08,3.917032058327118e-08,2.160506564729089e-08,3.1856609926037785e-08,7.41098742429171e-08,1.967876566760697e-08
F0,S94,9.728968456079706e-08,4.535886859277278e-08,4.8730513301911634e-08,2.398863970314237e-08,7.158000916483279e-08,1.24062063824346e-07,2.439725946192025e-08
F0,S95,4.9677492447491185e-08,5.470922996071169e-08,5.5873993426422944e-08,2.3160236539473586e-08,3.42218746974861e-08,6.553862901423761e-08,2.5378336102332716e-08
F0,S96,4.4831410556943656e-08,9.922595784368923e-08,4.877330979989525e-08,2.156874819925261e-08,3.436715879930807e-08,9.742318838264788e-08,2.2365166464147247e-08
F0,S97,7.129361604726264e-08,6.063546109685498e-08,7.224857367046164e-08,3.18694466937054e-08,5.264987312355875e-08,1.03138857852047e-07,4.267007397449065e-08
F0,S98,5.384338977979988e-08,6.278697139341093e-08,5.402861866876363e-08,3.289268382940716e-08,3.7792973103753186e-08,8.048062117005585e-08,2.8687522771686007e-08
F0,S99,5.695684909557059e-08,5.034992088720903e-08,4.410112556015885e-08,3.86097057676619e-08,3.9065827522908294e-08,7.041753557149687e-08,3.145636957884704e-08
F1,S100,5.3582751051381966e-08,6.949950468445102e-08,3.908158391747389e-08,6.334403282854616e-08,3.112166110390369e-08,7.695568841233262e-08,2.8435109487116132e-08
F1,S101,6.447526551849474e-08,8.756954198091144e-08,4.2630972328361504e-08,2.7799708679806624e-08,3.890071849851208e-08,1.1604060020932867e-07,2.183087563939272e-08
F1,S102,6.329672333391945e-08,5.972003876955007e-08,4.355326599021113e-08,4.3813913774400084e-08,3.787242039261001e-08,7.478006356576219e-08,2.8647335774628835e-08
F1,S103,7.790861712988381e-08,6.007014040274602e-08,3.7915462819243676e-08,5.149896160644109e-08,3.8666155545774705e-08,7.80286880634956e-08,2.74036431881739e-08
F1,S104,1.0078156619277955e-07,5.0828860521117314e-08,5.4711802637839245e-08,3.1444047501522205e-08,5.5912390879823766e-08,9.372707189190021e-08,3.0490601449037325e-08
F1,S105,5.549956752542719e-08,5.187791209056006e-08,3.7340478882182004e-08,2.3947510509108137e-08,3.717975401588713e-08,7.749427573023728e-08,1.990544610257554e-08
F1,S106,1.013120974188448e-07,5.385480626479545e-08,3.730616895509093e-08,4.519542633491071e-08,5.2851142507263673e-08,1.1731446914204348e-07,2.5385707402654716e-08
F1,S107,6.491156669382386e-08,6.436844740741944e-08,4.4039583959620195e-08,6.673962230480134e-08,3.613982579960524e-08,7.122627034227355e-08,3.3482382262061926e-08
F1,S108,1.0718947696169172e-07,6.475513768538648e-08,5.450593532226678e-08,3.144721180852639e-08,7.052258569094605e-08,1.1037977415787985e-07,3.1681389016385666e-08
F1,S109,5.612952308747946e-08,5.311510311710124e-08,4.100346099138334e-08,3.1306370809190435e-08,3.562621324768046e-08,6.784914062320346e-08,2.4039655831541196e-08
F1,S110,7.564679260753002e-08,7.347342514348539e-08,7.627494146224478e-08,3.3192791088034207e-08,6.440512554846244e-08,9.467682830923047e-08,3.762701817964295e-08
F1,S111,5.442327367016587e-08,6.165384845637198e-08,4.7728890989965834e-08,2.823036534508871e-08,4.051451011126679e-08,8.016932516172151e-08,2.306720656835892e-08
F1,S112,4.917393712082704e-08,7.351941520279793e-08,5.1748438592190434e-08,2.5469156913787493e-08,3.762401903812033e-08,7.422150330009906e-08,2.3227676319898914e-08
F1,S113,5.339300576005758e-08,7.585251628807211e-08,3.593698943932188e-08,4.1324019803116184e-08,2.9867056476272376e-08,6.855635606790338e-08,2.1046661085482414e-08
F1,S114,7.708902352514293e-08,7.361784775165469e-08,5.412560106777348e-08,3.028581664678222e-08,4.771627014302713e-08,1.0402898489980943e-07,2.7708854918133882e-08
F1,S115,5.009862425796044e-08,7.699283350969078e-08,4.753679653867897e-08,4.8318724227509035e-08,3.385518458931148e-08,7.09902313837032e-08,2.882119005546786e-08
F1,S116,1.1182719867429794e-07,1.0636123531840494e-07,8.603063653943868e-08,4.05393616252016e-08,9.517740854317928e-08,1.207895760825801e-07,4.111608951264977e-08
F1,S117,1.0764444770003436e-07,2.2385901025263965e-07,7.049317631312113e-08,9.653257435487108,4.868079000609981e-08,1.2555303714140698e-07,4.5447151504731536e-08
F1,S118,5.1113922253140745e-08,5.441812887184954e-08,3.274876155331422e-08,3.395582925666549e-08,2.9359671974491355e-08,6.376390334933623e-08,2.02256568255177e-08
F1,S119,6.705878328749062e-08,4.9611364725253767e-08,3.922091385464169e-08,4.6835921741996125e-08,3.826600732272313e-08,8.323128252971066e-08,2.98685845441375e-08
F1,S120,4.8325802791527396e-08,5.497086785418567e-08,3.6943676664245976e-08,2.9773923720992977e-08,3.1818159045927445e-08,6.20690115790256e-08,2.1989657200292475e-08
F1,S121,4.3766622680537686e-08,5.663401578300617e-08,3.514517147319878e-08,2.4192939318679934e-08,3.0436966019587914e-08,6.190885539219337e-08,1.9160803116686784e-08
F1,S122,2.9670747048481466e-07,2.078726960492924e-07,9.184122866266995e-08,8.225346740745501e-07,1.348243434100019e-07,2.5009445814933864e-07,1.83170626572447e-07
F1,S123,4.971690879409901e-08,5.9241948653772526e-08,4.585773262753554e-08,2.6829010054058306e-08,3.5440829603604103e-08,6.982195815137548e-08,2.2859209765053638e-08
F1,S124,8.812069315501894e-08,7.252196748434393e-08,5.298640788942456e-08,1.759729422228286e-07,4.7829646988793194e-08,8.292529353634669e-08,5.081256974442504e-08
F1,S125,1.2888089228200734e-07,1.266169664316168e-07,5.379200637882672e-08,1.4275212386122798e-07,5.381404017789034e-08,1.1355270273585707e-07,4.005062719819461e-08
F1,S126,5.5401639220808376e-08,4.985657355242125e-08,4.2714997758973686e-08,6.065649218819192e-08,3.535165441719199e-08,6.579810154879289e-08,3.822386560291544e-08
F1,S127,5.469856683033422e-08,4.8183210605753855e-08,3.3183531572862074e-08,2.7167463652008306e-08,3.4253901636497186e-08,7.079165969508851e-08,1.940198376481271e-08
F1,S128,8.810073453434039e-08,1.2691011558459375e-07,6.219515823665271e-08,3.315067678211221e-08,6.665481532844252e-08,1.3101905908949506e-07,3.0429072707827785e-08
F1,S129,6.584562887204543e-08,5.66725546584425e-08,5.588751130304987e-08,3.4562217108001235e-08,4.4674600202789686e-08,7.40040051453494e-08,3.312578552281309e-08
F1,S130,6.112532153681956e-08,6.546659839199606e-08,4.629769032447826e-08,3.895663980420028e-08,3.909775770134473e-08,7.305577271640621e-08,2.587440186973234e-08
F1,S131,6.845950504436024e-08,7.516838750955272e-08,5.138708885221007e-08,3.703200807951678e-08,4.140446452328478e-08,8.563338450520727e-08,2.8708335911022374e-08
F1,S132,8.674747068311422e-08,9.290130223649261e-08,4.066318158972163e-08,2.685591313743023e-08,5.3001334276883516e-08,2.911314488589427e-07,2.1700622763592498e-08
F1,S133,6.118709165146976e-08,4.494787559167276e-08,3.657454849049247e-08,4.301574374748823e-08,3.7298531779778394e-08,6.774028543428644e-08,2.71375039941588e-08
F1,S134,6.721232645182006e-08,5.029515211423077e-08,3.778018504616775e-08,3.468821306762272e-08,3.878597990584847e-08,7.02277630610537e-08,2.613620817070918e-08
F1,S135,4.1778556634018386e-08,5.413701284429345e-08,3.6452821773381535e-08,2.5539029503451744e-08,2.8355970834287338e-08,6.288804140441854e-08,2.0228480330941402e-08
F1,S136,4.4555429953921086e-08,5.756886222655825e-08,3.8757037608197955e-08,2.6796621810700498e-08,3.085927681753835e-08,6.377508705550132e-08,2.1762270984581393e-08
F1,S137,3.466154088784094e-07,6.992306027515728e-08,1.338173447232227e-07,7.292218045024021e-07,2.675975598800288e-07,1.0181747749535597e-07,1.850467669919517e-06
F1,S138,5.068120798404039e-08,4.4582158454118734e-08,3.810446015260439e-08,2.533118372485096e-08,3.44215059871331e-08,6.448671814596974e-08,2.097061318673591e-08
F1,S139,6.553295818530073e-08,4.431338999302812e-08,3.2971269478043665e-08,2.8407564844771203e-08,3.7737803806261027e-08,7.119230073566079e-08,2.120859693423584e-08
F1,S140,4.3410646388918126e-08,5.560583268880218e-08,3.4323914986118427e-08,2.518930353652021e-08,2.9741508420814847e-08,6.224718862120308e-08,1.935448417429714e-08
F1,S141,674.8677992219385,7.582606150428709e-08,6.350447987159238e-08,5.8992013811677194e-08,173.6417617190127,75.64450446202038,3.852238169623424e-08
F1,S142,38.937015745510564,96.40379490961408,19.915815964383405,46.89826982764257,31.168293779437644,35.76864686013277,7.638528732957024
F1,S143,4.133235268495489e-08,4.1015360807796425e-08,2.8645850683186175e-08,2.3646794962738796e-08,2.6526128307228693e-08,5.494553112041163e-08,1.6885027034864472e-08
F1,S144,5.32205758204536e-08,5.343359057124269e-08,3.8528246669173325e-08,3.027910459670825e-08,3.5338658312254103e-08,6.40209410493722e-08,2.243020999481369e-08
F1,S145,5.5955346528560575e-08,5.572557906347984e-08,3.4239107077364314e-08,3.289465710153192e-08,3.273862374492033e-08,6.971590408910792e-08,2.148983736607298e-08
F1,S146,4.3601252843894964e-08,8.30443573880125e-08,3.9251196395010217e-08,3.53915956449187e-08,3.1554286331856316e-08,7.134309813438811e-08,2.330107404887785e-08
F1,S147,6.020494189702053e-08,5.1735754485370415e-08,3.8622223630902414e-08,5.112227929129212e-08,3.4094229769629546e-08,6.373951817362169e-08,2.9244515690608272e-08
F1,S148,1.5694637423910082e-07,5.0983686516839766e-08,5.051807294790786e-08,2.606812827232841e-07,6.767089824068931e-08,9.67660979925535e-08,7.772267057199318e-08
F1,S149,4.52087761875701e-08,4.931603640273226e-08,3.366304264745022e-08,2.766570109251684e-08,2.8608353212150318e-08,5.909577422246021e-08,2.0397090437206792e-08
F1,S150,5.6801203524454765e-08,5.005478997658396e-08,3.3663945743325167e-08,3.9523925597103055e-08,3.1884567650564365e-08,6.428857309951393e-08,2.258353429337798e-08
F1,S151,5.221527822499948e-08,5.112816063580763e-08,3.481074242797446e-08,4.507948444545268e-08,3.021376677942308e-08,6.267232371589893e-08,2.4778577948851926e-08
F1,S152,4.4002259916297815e-08,4.7360123791428475e-08,4.2957490816837086e-08,2.2314072602409578e-08,3.416404017425751e-08,6.186181944494551e-08,2.122449010656388e-08
F1,S153,9.751737817136185e-08,8.397248387683684e-08,1.0487715393299457e-07,2.0841695285038563e-07,8.605255225271899e-08,1.1515171438420944e-07,4.2694826744584634e-07
F1,S154,81.56283946735961,305.6280474649472,34.74995379389895,538.7576624662016,32.228464849546434,523.870609998237,259.4358994312965
F1,S155,3.0420387542343374e-07,5.3220432990666106e-08,2.844427593162968e-07,1.7875001103092795e-07,4.08059707655614e-07,1.114198741112728e-07,15.938606139779981
F1,S156,6.60362521952242e-08,5.3448385014041e-08,6.997782981215414e-08,2.602461480025184e-08,5.986949950444657e-08,7.089420477625853e-08,3.2916054323384857e-08
F1,S157,8.374383638798568e-08,1.0248055022364654e-07,6.735874793356118e-08,6.616743646414577e-08,8.118221114281923e-08,1.0477246687968062e-07,5.683730041938131e-08
F1,S158,7.857824154319126e-08,2.2614639344598118e-07,1.2449994515400774e-07,4.02554114548405e-08,6.2858324453682e-08,1.4217459516280876e-07,4.159997505128504e-08
F1,S159,5.994850257054111e-08,6.28065208536179e-08,5.700134156575691e-08,4.216438915928313e-08,3.864762485164547e-08,7.100549943570261e-08,3.4465924408834343e-08
F1,S160,5.988879626819897e-08,7.120849331553912e-08,5.763902551936373e-08,2.887167586776467e-08,3.892092688245907e-08,8.111576589585616e-08,2.761843966902129e-08
F1,S161,2.5361221835060224e-07,2.9470014205549966e-07,8.357017357649989e-07,1.8746160625391045e-07,3.15855055909901e-07,1.6873252462977008e-07,10.303020483419429
F1,S162,1.5028541790234185e-06,8.780276210417491e-08,716.9151964696854,2.657156917542717e-07,422.1000223437523,1.8534621721873121e-07,486.6848297058906
F1,S163,4.4792646341972985e-08,1.372088465259618e-07,4.900933369881515e-08,2.5415615129112965e-08,3.2489418077465916e-08,9.993488309521798e-08,2.1865679624772917e-08
F1,S164,7.231579662451177e-08,7.004879071849216e-08,8.31691300794359e-08,3.350827836158984e-08,5.5163963698359615e-08,7.31648930660211e-08,4.123683393983571e-08
