,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.6364086998136092e-07,2.2880499345509422e-08,3.206858931572005e-08,6.791027682512063e-08,1.6091714135271714e-07,1.2722595187287464e-07,9.914807207761917e-08
F0,S21,5.3254413374229503e-08,1.9004892712264072e-08,1.79079804853663e-08,5.104880117734319e-08,7.083290557093615e-08,5.192050849156859e-08,6.113420198375129e-08
F0,S22,6.53962676847799e-08,2.245041035622708e-08,1.9769283056279073e-08,5.6280822926001586e-08,8.873359413513322e-08,6.360364604393296e-08,6.894718306024087e-08
F0,S23,1.0867484704701279e-07,1.9500297529790774e-08,2.7774109479764655e-08,6.282847250584437e-08,1.4383409503475388e-07,9.555567644780681e-08,8.54421212170414e-08
F0,S24,6.336176278893921e-08,2.410379986680632e-08,2.0734982730618272e-08,7.296272099721021e-08,8.30590129832345e-08,6.263003651294448e-08,8.333163096365427e-08
F0,S25,7.447211803837115e-08,2.188350833371426e-08,2.6295196602826057e-08,5.394882894730987e-08,1.0387622674090183e-07,7.48971762711429e-08,7.566467282358522e-08
F0,S26,6.849955450126581e-08,1.9859533738490824e-08,2.0174583268641833e-08,5.246824082518319e-08,9.153106286058978e-08,6.945475067077791e-08,6.635698362802469e-08
F0,S27,1.5282987271830883e-07,2.360294818651105e-08,3.496723321621428e-08,7.347367252136302e-08,1.8511116066600532e-07,1.6523895705613482e-07,1.1205577270091626e-07
F0,S28,1.866645945725379e-07,2.988976863603271e-08,3.1403441754460106e-08,6.34804690491751e-08,1.6672411717029066e-07,1.726655098993472e-07,1.0900107780355541e-07
F0,S29,2.0435291541167338e-07,2.8074192320311907e-08,7.40387660258792e-08,7.490157304690799e-08,1.237955082399489e-06,1.9085247213527872e-07,1.458528737495721e-07
F0,S30,6.546718162180311e-08,1.915559276453414e-08,2.094244121859291e-08,5.3540547832550974e-08,8.640891969043143e-08,6.284411829388978e-08,7.155736275611615e-08
F0,S31,7.054881721277361e-08,2.257272443600919e-08,2.922104626922978e-08,5.969429648378232e-08,1.0119514244555284e-07,7.108342222139007e-08,8.060225859981377e-08
F0,S32,5.377850813477989e-07,4.451769933259086e-08,5.5268236140812734e-08,7.650156647053163e-08,1.047341199497275e-06,111.46801370870527,1.2406048896165113e-07
F0,S33,7.261084435946195e-08,2.289015287961469e-08,2.2366126175319717e-08,6.047137176638768e-08,1.0615167480523747e-07,7.276165345637005e-08,7.896637026904045e-08
F0,S34,9.004558189697224e-08,2.5856122395744675e-08,3.2536840814659134e-08,7.827664986991535e-08,1.3069785506064907e-07,9.015907890730858e-08,9.951117912624117e-08
F0,S35,8.405059324075768e-08,2.2548329978577737e-08,2.6280616699446908e-08,7.065589926843423e-08,1.1151833206055239e-07,8.394421960021894e-08,8.586841511157847e-08
F0,S36,6.209034316464135e-08,1.9275834957249162e-08,1.9774196463571982e-08,5.406112848743224e-08,8.069042629675181e-08,5.870070188316037e-08,6.652958215149006e-08
F0,S37,5.965382480584979e-08,2.2165656661794016e-08,2.603221827489778e-08,5.2447689024564674e-08,8.749510352471329e-08,6.394796825477625e-08,7.497591046140522e-08
F0,S38,1.3145616557467652e-07,3.245345491185133e-08,3.0704379914659694e-08,1.1642119225459995e-07,1.6483796894610978e-07,1.0119627734427435e-07,1.4237324922548502e-07
F0,S39,1.9180348545600273e-07,2.5934965397017808e-08,3.99268867502044e-08,8.909283791452393e-08,1.9925745326110836e-07,1.3564326659911183e-07,1.3171221934541446e-07
F0,S40,6.633632350959282e-08,2.1263663440559332e-08,2.1220702132617103e-08,6.62492143681012e-08,8.534536009076852e-08,6.712860315431086e-08,7.242728216237824e-08
F0,S41,7.90035580814099e-08,4.664248700373751e-08,3.094479451870417e-08,9.466140114506368e-08,1.3791584093549924e-07,8.842959261846935e-08,1.6058679621222411e-07
F0,S42,8.535888311003092e-08,2.413948881062992e-08,2.1825241881323348e-08,5.7882800984900694e-08,1.1090654864382572e-07,8.395354569406474e-08,6.933808096009044e-08
F0,S43,8.291684648175045e-08,4.528693499871714e-08,2.3628304577561772e-08,8.213400178162553e-08,1.33780569645014e-07,1.022602656272575e-07,1.1067981549736189e-07
F0,S44,5.656664258127744e-08,1.9199717022609505e-08,1.8337574269632006e-08,5.077621928891264e-08,7.436022504421938e-08,5.76772361765989e-08,6.270500467998981e-08
F0,S45,7.734616289940887e-08,2.278794527269205e-08,2.448341920262653e-08,6.002464567996767e-08,9.960272691287076e-08,7.217075060802523e-08,8.691273979267581e-08
F0,S46,5.90244196503353e-08,2.0371382998004808e-08,1.877804659313517e-08,5.947162156616917e-08,7.681895608657502e-08,5.799744200243155e-08,6.76311176736182e-08
F0,S47,5.677425311357844e-08,1.8569401331565602e-08,1.909466657787046e-08,5.4430129352070737e-08,7.872094636604323e-08,5.53402088543176e-08,6.399128561600794e-08
F0,S48,6.921384658014068e-08,2.0859833434824915e-08,2.1593389306853072e-08,5.9270810996149465e-08,8.92292379131221e-08,6.753787634694413e-08,7.340406900352127e-08
F0,S49,1.7467131486965388e-07,3.0435752026814134e-08,2.7241816553382213e-08,6.258669666302204e-08,2.977121843447159e-07,1.8808840500661382e-07,8.616372800054481e-08
F0,S50,7.456932484536842e-08,3.388396882933959e-08,2.4355217708844907e-08,6.906730050283361e-08,1.1197696056052913e-07,8.541552818995824e-08,7.794555025578543e-08
F0,S51,8.788629319694987e-08,2.121475574357965e-08,2.176295658448141e-08,6.588831452659487e-08,1.3338649552955218e-07,8.28972449916087e-08,7.840207434772913e-08
F0,S52,7.606550673799413e-08,2.524794091876334e-08,2.855740418003986e-08,7.276778455960673e-08,1.1987137712445343e-07,8.566691193520087e-08,1.0060385487971942e-07
F0,S53,6.360129358748902e-08,2.286967033344433e-08,2.314141936898758e-08,6.045986048748694e-08,9.221609157086881e-08,6.502856561278443e-08,7.41081618396655e-08
F0,S54,9.924851598574831e-08,2.1598188092659865e-08,2.3525723594822405e-08,7.456759498372071e-08,1.1008262313663187e-07,8.26480518885696e-08,8.4409983517648e-08
F0,S55,7.90370563083841e-08,2.2092286579503734e-08,2.2038578781746527e-08,6.181174898441669e-08,1.153268839582358e-07,7.681237715911788e-08,7.860337170456791e-08
F0,S56,7.94996409266329e-08,2.096229084218619e-08,3.020990789422314e-08,6.324436886217081e-08,1.2553683381389077e-07,8.096404918509389e-08,8.601207025896126e-08
F0,S57,8.358060333766287e-08,3.088226679861323e-08,2.7449282006214446e-08,6.783431049238485e-08,1.302530493399368e-07,9.592578631298033e-08,8.745438357584276e-08
F0,S58,5.4434919635964025e-08,1.9988653545848135e-08,2.204147981008789e-08,6.051457354593184e-08,8.401126378086773e-08,5.557849903599461e-08,6.879764122733452e-08
F0,S59,5.9041044666828593e-08,2.7252680397807455e-08,2.7395937072182155e-08,6.950277956297058e-08,1.0076036205405784e-07,6.651852436099501e-08,9.022850803516565e-08
F0,S60,5.906964847193006e-08,2.3494413129685546e-08,2.048042321288205e-08,6.595215092980791e-08,8.312237773520373e-08,6.727110486087055e-08,7.772813555155599e-08
F0,S61,6.718059177528545e-08,2.106275953253553e-08,2.2050178949660782e-08,7.068078157727565e-08,9.241957245732468e-08,6.4332142411342e-08,7.350711404837891e-08
F0,S62,8.913320215179831e-08,2.3974808075138092e-08,2.970577142740688e-08,6.05280519654199e-08,1.1431258357862481e-07,8.890489273744799e-08,8.091225386398002e-08
F0,S63,5.9064722757849626e-08,2.1823740113880712e-08,1.8638190110117263e-08,8.955127876491752e-08,7.689227218181326e-08,5.605795314242758e-08,7.976450670105716e-08
F0,S64,1.3903367242751031e-07,4.336875175100404e-08,3.3529609818545344e-08,9.579962945103025e-08,1.6992360189582346e-07,1.0102682707676174e-07,1.8057412439495533e-07
F0,S65,5.605606055617677e-08,2.1341566429824878e-08,1.765359484310094e-08,5.481858130908178e-08,7.149609688543033e-08,5.960405677307542e-08,6.178171475318342e-08
F0,S66,7.212494649887802e-08,3.977065105607807e-08,2.6633071110092443e-08,8.892838366530716e-08,1.1365387257452943e-07,7.097701554953314e-08,1.2676517993902374e-07
F0,S67,6.85970913003112e-08,2.675502821448336e-08,2.0954901549019313e-08,5.433529419758152e-08,8.857893257972876e-08,7.925454242882796e-08,6.90922392450199e-08
F0,S68,7.850372134578836e-08,2.0793861500930854e-08,2.0999167858211084e-08,5.696338021117483e-08,9.14214425575855e-08,7.374010987181796e-08,7.405759116641897e-08
F0,S69,7.501586203023815e-08,1.0679398607460281e-07,2.8860354353984683e-08,1.1065485962379576e-07,1.1638504618812683e-07,1.4326694097335203e-07,1.224845979256809e-07
F0,S70,7.518801235122236e-08,2.3114661652632454e-08,2.385523859586782e-08,6.321268532508857e-08,9.749390984256795e-08,7.150432775595753e-08,9.546153033493293e-08
F0,S71,6.654354633532892e-08,2.1944100937321422e-08,1.803998738082426e-08,6.135311110140077e-08,9.125921015227275e-08,6.712342331122439e-08,6.607422634264279e-08
F0,S72,8.494275909984575e-08,3.806814205056574e-08,2.3768294953793982e-08,6.829494869345742e-08,1.3268607036599835e-07,9.510977499561132e-08,9.292235159450678e-08
F0,S73,7.629182009525063e-08,2.0263587060675203e-08,2.283728527579328e-08,6.011669688360535e-08,9.587893117658854e-08,7.112696996790989e-08,8.539570585612388e-08
F0,S74,1.0594753039349219e-07,2.4377096219460524e-08,5.413150084479566e-08,8.184485192784512e-08,1.605386701988402e-07,9.663774166050921e-08,1.2156011526502793e-07
F0,S75,8.154499153205651e-08,4.1709167389107716e-08,2.6838754885451143e-08,6.563930991955703e-08,1.1895556514513091e-07,1.1822436990098017e-07,8.425777083416216e-08
F0,S76,5.965443589920004e-08,1.98086921366703e-08,1.783959834862584e-08,5.624538552586182e-08,7.97510416267598e-08,5.790801764269667e-08,6.333643700729619e-08
F0,S77,7.208468881229395e-08,2.6813300608333087e-08,2.5115142275006917e-08,6.654174256843805e-08,1.0090975344511449e-07,6.877704497030909e-08,9.795420863499028e-08
F0,S78,5.780557734037999e-08,2.5157218474830234e-08,2.311100353594635e-08,9.743477763742961e-08,7.714535455821735e-08,6.735350586078418e-08,1.0816273631649899e-07
F0,S79,7.373723716533135e-08,2.237617771987347e-08,1.948890093132175e-08,6.191897964839298e-08,1.007134704991965e-07,6.879001473393762e-08,6.982589201682673e-08
F0,S80,7.714622193034489e-08,2.5787585844551752e-08,2.019804058929597e-08,7.30996682424148e-08,1.048454299747419e-07,8.053429438052986e-08,7.767720312210504e-08
F0,S81,8.266810944401599e-08,2.2744340208434795e-08,2.6313178333880353e-08,5.88335173560685e-08,1.1156958276146788e-07,7.972806633717295e-08,8.227206217397722e-08
F0,S82,6.812167621430407e-08,2.399881919135219e-08,2.2008891044849813e-08,6.065688576303725e-08,9.431794246808708e-08,7.36214412946268e-08,8.051699123244944e-08
F0,S83,8.326882980149023e-08,2.472223216664055e-08,3.013183343679258e-08,8.264458020486684e-08,1.0972288145069138e-07,7.742622545499722e-08,1.0481965524702538e-07
F0,S84,1.3872958045394252e-07,5.8595831071374186e-08,3.0924799290256346e-08,6.037751446008021e-08,1.7846238779633856e-07,3.288601169063632e-07,9.724224736087787e-08
F0,S85,6.838452978298882e-08,2.0962210791426207e-08,2.054777482234767e-08,5.6083764154285277e-08,9.961236279665232e-08,7.05066368034902e-08,7.384681294948071e-08
F0,S86,5.645100035185188e-08,2.63166609489727e-08,1.9326871806421513e-08,5.702681279147593e-08,7.666226952193091e-08,6.360501334006445e-08,6.936784496495725e-08
F0,S87,1.2140294366518087e-07,2.687505667080497e-08,3.768633483796323e-08,7.220970752610032e-08,2.3356611434028189e-07,1.1171848899134689e-07,1.1128058799921364e-07
F0,S88,5.406301478207349e-08,2.077165443019599e-08,1.868139738934833e-08,6.596292098603182e-08,7.195044818545191e-08,5.5446870776645097e-08,7.00512129615962e-08
F0,S89,6.563748727751528e-08,3.059728939616967e-08,2.0353201626943157e-08,6.456980453239399e-08,9.395383423596149e-08,7.379492468525146e-08,7.546471340212873e-08
F0,S90,7.712360366699264e-08,2.4922041837272374e-08,2.5395322827184418e-08,7.023555382673763e-08,1.0375628918078962e-07,7.421482977428411e-08,8.946619198677266e-08
F0,S91,6.41191993432011e-08,2.02037202037891e-08,1.8661063143625528e-08,5.237880276587989e-08,8.189181565961238e-08,6.151172628609786e-08,6.305668705494438e-08
F0,S92,6.033025055956793e-08,1.917471907560889e-08,1.9300286228536887e-08,5.2962513738458076e-08,7.93407017383019e-08,5.8896071739695496e-08,6.512565945179106e-08
F0,S93,6.077016873694913e-08,2.0972082753156716e-08,2.142257830434074e-08,5.59990696423535e-08,8.651193028576974e-08,5.7074654505898635e-08,7.484102273866599e-08
F0,S94,9.102389324702229e-08,2.7959178270595666e-08,2.8365132669721646e-08,7.534378400592148e-08,1.328580599418628e-07,8.416184387956956e-08,1.0837595300493201e-07
F0,S95,7.143799906844994e-08,2.666598763039688e-08,2.1577792352287527e-08,7.080244724240616e-08,9.208433365173098e-08,6.788452610564968e-08,8.44674312231344e-08
F0,S96,7.798036171896906e-08,2.1921915748377364e-08,2.3165019893713084e-08,5.542330386462592e-08,9.388423895204559e-08,7.374903392978792e-08,7.762712489995779e-08
F0,S97,6.614653153535363e-08,2.0814822716175073e-08,1.9383998309895715e-08,5.522916443960259e-08,8.346261702126195e-08,6.470455286503839e-08,7.013614825841473e-08
F0,S98,2.908055636729179e-07,2.1924336877446922e-08,3.266655581551497e-08,6.889975670175219e-08,3.0733491143592166e-07,1.749073890928928e-07,1.1187339790754207e-07
F0,S99,6.592022962894239e-08,3.424647158777339e-08,2.1855738197696315e-08,5.646755719364373e-08,9.269536095281474e-08,8.95260060405158e-08,7.702988156111835e-08
F1,S100,1.0645186796548755e-07,8.508481353349047e-08,38.77338502422959,1.4596060293224944e-07,9.092567111676827e-07,1.2258440086985064e-07,9.554672314617797
F1,S101,4.3674130433501524e-07,3.986330258156411e-08,3.5151576659768296e-08,7.888987981860907e-08,9.631447235499315e-07,4.834496001156958e-07,1.2024835717194864e-07
F1,S102,6.24319255872488e-08,2.234714301358791e-08,2.09408945559817e-08,5.778391826934867e-08,8.497917564143908e-08,6.473055599596122e-08,7.467271388840413e-08
F1,S103,6.044908294570577e-08,2.7884792177819818e-08,1.94176725553935e-08,6.606354957915554e-08,8.110250523628974e-08,6.789089788469402e-08,7.031877230224349e-08
F1,S104,1.1284587901039157e-07,4.661680228007001e-08,3.515729341950316e-08,1.4763806660828527e-07,2.2118162503033407e-07,1.329720719932369e-07,1.587151913513316e-07
F1,S105,9.5272378598347e-08,4.8723581212174126e-08,2.8686700303163552e-08,1.2875955128149082e-07,1.3765639696844e-07,9.55640447071809e-08,1.578180269989043e-07
F1,S106,9.730090026665267e-08,2.9020412229719064e-08,2.5813684759819613e-08,8.052801739060768e-08,1.2614881665203127e-07,8.962323997383092e-08,9.303715705248558e-08
F1,S107,8.285062137898292e-08,2.7684914426052697e-08,3.5746171781979897e-08,6.808019268129883e-08,1.5364500475459866e-07,8.257089771630595e-08,9.571043917733816e-08
F1,S108,1.3335451220386868e-07,3.0807431525526565e-08,3.4186958031839075e-08,1.0063004064312667e-07,1.6247951104269023e-07,1.4947019694147738e-07,1.3393110115781233e-07
F1,S109,1.2398987985463538e-07,5.450140736719335e-08,3.2032443116977186e-08,77.11743154511255,1.4911210648756077e-07,1.713286075850111e-07,2.630902431883545e-07
F1,S110,1.2049799004492699e-07,5.578770747247906e-08,2.9499654490453062e-08,1.2526630353151761e-07,1.7262476596428567e-07,1.7499368957886914e-07,1.4059566239432705e-07
F1,S111,7.593569168174696e-08,2.904081443287073e-08,3.6349858604032184e-08,8.30362781991116e-08,1.2973210533136974e-07,8.078265741489917e-08,1.2243686076375626e-07
F1,S112,1.6392032231882734e-07,3.752706828728993e-08,25.827222901077366,1.772003682614721e-07,3.190318050414518e-06,1.7998858289479587e-07,7.774935236240294e-07
F1,S113,7.409152526639656e-08,2.813324343240774e-08,3.001714205069434e-08,9.800387378839849e-08,1.2710683532229306e-07,7.995275308843279e-08,1.1571062063223652e-07
F1,S114,8.78568115269915e-08,3.478947817657582e-08,2.802235635229903e-08,1.3560729572260086e-07,1.1284900859243121e-07,9.709910494768028e-08,1.0420766966796114e-07
F1,S115,1.0656163125196143e-07,3.5721830644852885e-08,5.679970908562467e-08,1.2816744347547938e-07,2.360413049427501e-07,1.2178982086835689e-07,1.4337779736470547e-07
F1,S116,9.583026403915886e-08,5.897319083742429e-08,708.8738956483371,128.05781514934415,347.4128269536446,1.1466341949059484e-07,650.690132308848
F1,S117,157.0650212272846,3.625619297298544e-08,2.1397970972786763e-07,1.6380086124168894e-07,224.76596539804387,8.842788096342488e-07,4.6509563611504073e-07
F1,S118,7.769456223503046e-08,4.4725233622769536e-08,2.4395219240123012e-08,1.3401003486331695e-07,1.0870413008220479e-07,8.863162842620847e-08,1.2779569854635288e-07
F1,S119,6.820215266976683e-08,2.4561109722296585e-08,2.820584089526135e-08,9.279524939900234e-08,9.710692902379651e-08,7.403158018397549e-08,1.0057606566842219e-07
F1,S120,1.1046282260395764e-07,3.679780484891133e-08,3.38410819224588e-08,1.884753573592882e-07,1.5997236592867125e-07,1.1828032997389772e-07,1.842612785887195e-07
F1,S121,7.559789678373162e-07,6.689893696404789e-08,2.9756367760126223e-07,1.8476376877516608e-06,7.651040843347335e-07,8.141088358839975e-07,51.53678838909379
F1,S122,1.0474833893522773e-07,4.22164077079827e-08,5.690937839275936e-08,7.61225196271388e-08,3.189278028809722e-07,1.3021011020289033e-07,1.3872468197006972e-07
F1,S123,8.634557266853044e-08,3.660700459988061e-08,2.3233356425144674e-08,1.0473401407596184e-07,1.1426651696434837e-07,9.969342335217866e-08,9.593352861695607e-08
F1,S124,1.1223322164011482e-07,3.810901697162291e-08,3.451257701437637e-08,6.978859421290554e-08,1.836320199489121e-07,1.1807649417093801e-07,9.937774044784805e-08
F1,S125,6.719093398544508e-08,2.049277216749796e-08,2.316298381592983e-08,6.613122032153391e-08,9.421593083275438e-08,6.569041986362332e-08,7.711347767222771e-08
F1,S126,1.4984028747909584e-07,1.4452724759651097e-07,3.7451470131160676e-08,749.6274467237251,1.9727304488832498e-07,3.3626003461731966e-07,66.10599513715135
F1,S127,7.816529569694739e-08,3.070633413679108e-08,3.044886745100675e-08,9.122521851384561e-08,1.1932523282409488e-07,8.794300113341563e-08,1.0382041953699962e-07
F1,S128,1.2779696689570709e-07,2.7698889058180053e-08,1.6723323580080843e-07,7.247130026469522e-08,7.585365627529669e-07,1.265691816895252e-07,1.401187341692202e-07
F1,S129,2.4501523311793756e-07,4.150712259013938e-08,3.480642731564769e-08,1.0452364125568004e-07,1.0141040994144048e-06,2.356883337417692e-07,1.4966287761785094e-07
F1,S130,1.0456094127913677e-07,2.9703825023420576e-08,3.619902078341098e-08,9.608450595814601e-08,2.3538994681308626e-07,1.0891122590632152e-07,1.198307718804775e-07
F1,S131,1.369288743184237e-07,8.564647631231676e-08,3.948477113494096e-08,1.6058098563662241e-06,2.0784183167141905e-07,3.1246644352164694e-07,3.968721002793681e-07
F1,S132,1.2671797077360822e-07,5.1027757011131486e-08,3.081141599495756e-08,1.2488797843631421e-07,1.7011741872676596e-07,1.2391781543070326e-07,1.3357346064778025e-07
F1,S133,1.4006645605587457e-07,7.445335744572526e-08,4.2275885450008475e-08,4.189345308670463e-07,2.2927586182861185e-07,2.0580114214550826e-07,3.437492857116266e-07
F1,S134,1.29312068019341e-07,8.054706816663335e-08,3.700583372523832e-08,2.405767552091989e-06,1.8820557773122783e-07,2.212116042371295e-07,4.0068756229283493e-07
F1,S135,9.902262513216856e-08,2.9564073473419224e-08,2.7994552569194325e-08,9.24237139163944e-08,1.4213847555059026e-07,1.0571811268809886e-07,9.729048027539209e-08
F1,S136,9.571121606073477e-08,3.496926355009159e-08,4.035362774830484e-08,1.0846254733500227e-07,1.8624662054276112e-07,1.1108142414915648e-07,1.2861115962172828e-07
F1,S137,1.0763522309688805e-07,3.009076031691768e-08,2.4370836037753292e-08,9.533471764593089e-08,1.459466161276398e-07,1.2183383956379008e-07,9.931246483444883e-08
F1,S138,7.469705002548396e-08,3.7854613024074936e-08,2.324344021869788e-08,1.5875240580619405e-07,9.980273998529636e-08,9.167103817344088e-08,1.2535406922510661e-07
F1,S139,6.659022202427459e-08,2.4586501275594313e-08,2.7846560538808404e-08,6.588087674159452e-08,9.260265551698909e-08,7.33530361206951e-08,8.843521809136929e-08
F1,S140,7.667572912652965e-08,3.3391498606785185e-08,3.7340408100984836e-08,1.1375737860760725e-07,1.684217355284249e-07,9.758798419077202e-08,1.6268878644078012e-07
F1,S141,7.678336761233967e-08,2.949542754682756e-08,5.090534076278902e-08,7.146098627231573e-08,2.2784030168956543e-07,8.012797446216586e-08,1.1651244758726505e-07
F1,S142,1.229984390859105e-07,4.548010844743401e-08,3.093304609198544e-08,9.442667889913058e-08,1.997554372600634e-07,1.438167951027307e-07,1.0974971736448429e-07
F1,S143,6.424976561979033e-08,2.2279920179875122e-08,2.6000986059259263e-08,6.720538574970479e-08,1.1666455671450428e-07,6.389164289498688e-08,8.414132538837767e-08
F1,S144,9.928808720031104e-08,3.103870927519265e-08,2.933569306298922e-08,9.432169561193338e-08,1.1934118677074426e-07,1.0429526464433225e-07,1.1952434821233943e-07
F1,S145,7.217618551210247e-08,2.569262999041531e-08,3.1967715696313794e-08,8.5145746306794e-08,1.1495495281710114e-07,7.43757835358864e-08,1.3410163080451091e-07
F1,S146,6.983792602092632e-08,2.3458967817884344e-08,2.0824879166160065e-08,7.439342070008247e-08,9.553445116482948e-08,7.087726344033125e-08,8.61477690272408e-08
F1,S147,8.89359255951917e-07,6.701270921408413e-08,9.081426901622933e-08,2.454635758394472e-07,28.89001726558308,8.337851986617285e-07,5.470027588433298e-07
F1,S148,7.170883316556876e-08,3.703871267647748e-08,2.3625816762453707e-08,1.3189376531640638e-07,1.1291591473908159e-07,9.178138396354968e-08,1.2796971017286381e-07
F1,S149,9.291543917820968e-08,3.867239227488654e-08,1.0427759961588945e-07,1.1794392656734457e-07,3.823266243265718e-07,9.301332749900054e-08,1.5736227450561378e-07
F1,S150,7.679840238541823e-08,3.199625642844189e-08,3.258112611450843e-08,6.002676580378035e-08,1.3573681039205724e-07,9.665645821202365e-08,8.77186939494724e-08
F1,S151,1.3061897026189818e-07,5.3004866021205166e-08,13.063147154216606,1.0820963934294571e-07,7.065368988884377e-07,2.093692095713456e-07,2.3120135355883006e-07
F1,S152,8.74442321288841e-08,2.5402363281644342e-08,3.544523923064145e-08,1.0128695567338711e-07,1.6033972587055945e-07,8.664272870517773e-08,1.133843576408361e-07
F1,S153,6.87049336327327e-08,3.304398697394381e-08,2.572286712305938e-08,8.754258880427141e-08,1.0279825585019638e-07,7.46507036935183e-08,9.198048200805468e-08
F1,S154,6.399250407383857e-08,2.2106363562936392e-08,2.4010762788475365e-08,6.020155614010913e-08,9.464801115750767e-08,6.537841740626913e-08,7.656058774167576e-08
F1,S155,6.473274941351417e-07,8.738640343809847e-08,5.578813367221378e-08,3.143380264229414e-07,4.0490819246481303e-07,3.665252702298965,1.6398736597743306e-07
F1,S156,7.9171955119568e-08,2.694606448875791e-08,2.222544860189598e-08,7.387284712633739e-08,9.94059100544782e-08,8.132744103867135e-08,8.843288073719032e-08
F1,S157,7.732159423562554e-08,2.61862926842109e-08,2.347118011052325e-08,7.212444052709721e-08,1.1844465327246607e-07,7.808637738957173e-08,8.750322820848942e-08
F1,S158,7.035782654886595e-08,2.1810348903182427e-08,2.576616987213983e-08,6.840224997819594e-08,1.0258805431788062e-07,6.528546408952485e-08,8.196952689606999e-08
F1,S159,8.401081939019476e-08,3.6009420518918e-08,5.5099302718607e-08,1.1101891462965865e-07,2.8743117873398217e-07,8.784221408391723e-08,2.0277710923309763e-07
F1,S160,1.0036847893280082e-07,4.380014883360711e-08,1.1527174014081602e-07,7.582999565969198e-08,1.0331565194417608e-06,1.0793089620886753e-07,1.7170508598606012e-07
F1,S161,1.4704122611496897e-07,186.85687649675785,2.989071986249594e-08,6.260207324237377e-07,3.11505735480634e-07,113.21276657919945,2.0767102103300734e-07
F1,S162,7.363613902324362e-08,3.476856453582956e-08,5.493034340470556e-08,7.6638916802836e-08,1.6470813686856533e-07,8.9099557525099e-08,1.085145989206519e-07
