,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.0352538958633342e-07,4.836134397538517e-08,5.0904185794183345e-08,5.035311243003961e-08,6.718608870054662e-08,4.966372880107466e-08,6.822639360301589e-08
F0,S14,1.3569655777715133e-07,1.7666406558179636e-07,3.293453307156819e-07,9.341039370152794e-08,1.999054932795414e-07,1.0080262126076196e-07,1.774490895176062e-07
F0,S15,1.0939448606087645e-07,264.82057247724464,2.386984200450611e-06,8.892736703386424e-08,1.2716363890054407e-07,5.752502496197326e-07,1.69868264271543e-07
F0,S16,9.133035605290629e-08,5.830878240043725e-08,8.900491105060083e-08,7.195475306755343e-08,7.667999385753807e-08,5.0868397953400056e-08,9.991364176257861e-08
F0,S17,2.4242358339821396e-07,398.61080879369774,2.3654964555812933e-07,2.746526951923097e-07,1.2295084575553565e-07,92.53107715207882,2.2999870700940777e-07
F0,S18,8.0655376314495e-08,4.645562698538838e-08,4.5758583573094607e-08,7.332810384951971e-08,4.695455310017328e-08,3.9929986424729865e-08,8.637626275153529e-08
F0,S19,1.443646044477752e-07,8.418236560750323e-08,5.529644631639217e-08,5.0554193152205014e-08,1.2273065141450973e-07,1.1808022178794192e-07,6.954637100557966e-08
F0,S20,9.289703271500564e-08,4.2677179046280854e-08,6.380500488243847e-08,6.111850255780206e-08,5.92311756793647e-08,4.647167924810502e-08,7.869636784837646e-08
F0,S21,7.721002514371511e-08,3.4512004306595506e-08,3.4811955791492835e-08,5.3553334736045417e-08,4.419724749895547e-08,3.361934607369789e-08,5.801457256871319e-08
F0,S22,1.2627922659020177e-07,7.736249037124696e-08,8.207202616665574e-08,7.56200044084762e-08,8.169328230840554e-08,7.920596720959837e-08,1.0725694334153865e-07
F0,S23,2.698127518209308e-07,8.454943148412553e-08,3.700302147169203e-07,1.727842454546494e-07,2.716607552821951e-07,8.609863028602323e-08,3.4191981097687344e-07
F0,S24,3.594902894946659e-07,76.95852826122729,1.48038480256603e-06,1.346760135604173e-07,7.206255647532477e-07,50.4461801644005,4.875502322532422e-07
F0,S25,2.2514182958794974e-07,7.172368930479488e-08,4.958183661754122e-08,7.082743953108356e-08,9.189299481395984e-08,6.778876664932554e-08,8.479417744340802e-08
F0,S26,8.806510929631398e-08,3.4325403695328735e-08,4.652837027119606e-08,6.808511416250812e-08,5.082412747898676e-08,3.487615008901049e-08,8.3479548172193e-08
F0,S27,1.5997702500838784e-07,4.67872277242603e-08,6.459324891960205e-08,9.653377994894925e-08,9.319145014896024e-08,5.0623437412236e-08,1.2199876262958153e-07
F0,S28,1.7961515881023291e-07,1.2622527382675256e-07,8.877160788389447e-08,1.053786471798937e-07,8.547586643832963e-08,9.573969402819522e-08,9.905150936179727e-08
F0,S29,9.159862026750503e-08,3.977746347361847e-08,4.247447779777656e-08,5.962184434350278e-08,5.1820800697728455e-08,3.7652520599292684e-08,7.499568898190955e-08
F0,S30,9.535008174728904e-08,9.282070191166328e-08,5.3482729999832e-08,5.534956814872188e-08,6.079795780358671e-08,8.580808794741333e-08,6.459791321645703e-08
F0,S31,146.62682421964345,44.91267647311108,106.4464224561264,787.3656473468774,147.23410552300044,340.29295460349397,488.6620091537749
F0,S32,1.2594965182138745e-07,3.665715578550955e-08,1.321755970837994e-07,9.338906191810244e-08,1.0584861887922752e-07,4.683049099242791e-08,1.9632179000232922e-07
F0,S33,9.291855115748052e-08,4.2668195086061745e-08,8.319026276326757e-08,7.989908107612798e-08,6.289794048502662e-08,4.6822680227856726e-08,1.1495573843567979e-07
F0,S34,9.397940715370537e-08,1.1483546285259236e-07,3.558741096455126e-08,4.7875316993026936e-08,5.1292492564702094e-08,8.74436803891127e-08,5.6203308269928955e-08
F0,S35,1.1610429637484811e-07,8.303732495087174e-08,3.917781625691377e-07,2.0902173205279168e-07,9.814813128667789e-08,6.443336394862679e-08,2.623649324596822e-07
F0,S36,8.478100716975792e-08,3.237434892720326e-08,3.9238894106249686e-08,5.437462922933419e-08,4.8788169649140604e-08,3.259248488624636e-08,6.718008337577576e-08
F0,S37,1.0594716040092012e-07,4.313966581356054e-08,4.3995438429549815e-08,5.515256757147848e-08,5.85974911307993e-08,4.4081713936300534e-08,6.807381345128257e-08
F0,S38,1.4307909897202403e-07,2.3809548758334207e-07,2.448494957463266e-06,1.0201670114048654e-07,1.594570813572074e-07,1.8650750495262785e-07,2.4692211880466144e-07
F0,S39,9.224488210212536e-08,3.80704820365626e-08,5.109817089607979e-08,5.12090407358286e-08,6.039335663766061e-08,3.9944803276908e-08,7.095736082001432e-08
F0,S40,9.277535800965301e-08,4.5807837966805715e-08,5.5330826951622906e-08,5.677042556841563e-08,6.076882378024723e-08,4.107849177830436e-08,7.902050368936511e-08
F0,S41,9.525268006162264e-08,6.869658427699457e-08,5.7822822204599085e-08,5.560817001465884e-08,6.749266026682e-08,6.714622496956092e-08,7.520863334064456e-08
F0,S42,1.1616600173995767e-07,7.752702029654922e-08,4.513979473943895e-08,6.283235884947124e-08,6.452625815628753e-08,7.661420367761363e-08,7.183676290232454e-08
F0,S43,8.283256471773459e-08,4.125255968238364e-08,4.307943636531656e-08,4.7499733042136064e-08,4.901946780822365e-08,3.859073105758576e-08,6.167398854188275e-08
F0,S44,1.0364143498739096e-07,4.112311103467699e-08,5.309380141529196e-08,8.188400342950269e-08,5.821657243312418e-08,4.565961635619973e-08,8.749933829945926e-08
F0,S45,1.0851655682704019e-07,4.3914990288253025e-08,9.589275837983994e-08,6.750105683055535e-08,9.18845567277564e-08,4.489627335401183e-08,1.0621749700288544e-07
F0,S46,1.0580035573851185e-07,4.6386941289401454e-08,6.004870282629729e-08,5.0428407321586846e-08,8.24096039541533e-08,4.248964249634658e-08,7.194080285488499e-08
F0,S47,1.4712827176591993e-07,3.652633805554805e-07,5.008346626829312e-08,6.918756423973267e-08,7.841053022589833e-08,7.930195018989627e-07,8.06373977116063e-08
F0,S48,1.2752327542835636e-07,3.911092629104737e-08,5.069828472447558e-08,5.77733337921557e-08,8.745549753268661e-08,4.8254856680878135e-08,7.5781330658804e-08
F0,S49,3.41239397988182e-07,7.409056463464096e-08,86.46627025046756,1.1448749026880932e-06,1.414873809470582e-06,9.04144195322476e-08,70.27885475609037
F0,S50,7.972680183664604e-08,3.54848991149629e-08,3.092417724574983e-08,4.347173912389207e-08,4.2242459010910684e-08,3.547422143098871e-08,5.145692359058301e-08
F0,S51,1.6834454018468073e-07,6.18883546383089e-08,6.460279577795821e-08,1.0807898390137043e-07,7.697047619951947e-08,6.269242369193104e-08,1.12118493431794e-07
F0,S52,1.201718417004755e-07,5.5026333526870715e-08,1.362764340600227e-07,6.431811611849338e-08,1.009514810581121e-07,5.7731881473024744e-08,1.0563386912035305e-07
F0,S53,1.2235468470790872e-07,1.238130059898158e-07,5.757343100097314e-08,6.30473230396666e-08,7.486579869796765e-08,9.534004185020249e-08,8.200292925310971e-08
F0,S54,1.2849494795288947e-07,3.4062495850203206e-08,3.4313932024485794e-08,5.039880760052481e-08,7.036616922238329e-08,6.010753929141525e-08,5.712352250168763e-08
F0,S55,9.027049570255702e-08,4.5750703425684076e-08,7.1171969256129e-08,7.035030978292249e-08,7.007310699852992e-08,4.2834122328244846e-08,1.1110172134775346e-07
F0,S56,8.170947135116854e-08,6.0403767640785e-08,8.604766011379902e-08,8.760435004968286e-08,5.575616092128825e-08,4.9680294561443864e-08,1.2544558430343923e-07
F0,S57,1.1102735681704201e-07,4.7795740370450796e-08,5.6327769959094145e-08,1.1809405502500809e-07,5.7669898552617424e-08,4.8735212797682545e-08,1.2191545443682664e-07
F0,S58,1.0728815484447081e-07,3.820043558013029e-08,3.316605282834402e-08,6.14096458850592e-08,4.6619578083083094e-08,4.3619846926507686e-08,6.019829361593302e-08
F0,S59,1.5624755905903422e-06,122.47809384551142,39.07263772394288,1.5502049164001045e-07,17.386759875446153,72.61920568241928,2.5278358813822785e-07
F0,S60,1.4479732166460105e-07,5.1910715585440386e-08,6.684647803915245e-08,6.411570507942022e-08,7.308933103129101e-08,4.840161075057626e-08,8.559978605043752e-08
F0,S61,1.9590689244257184e-07,1.5127239251153329e-06,8.305693721060381e-08,6.67156445695117e-08,1.243380114939806e-07,3.9048288488974614e-07,1.0917196085210896e-07
F0,S62,7.712773438106096e-08,3.0680293099896265e-08,4.2567148918794526e-08,5.411563736270858e-08,5.000605489656906e-08,3.3165409473341136e-08,6.975951617053677e-08
F0,S63,2.9421720013777076e-07,3.110037274220236e-07,1.1171020752798504e-06,1.0864159700857121e-07,4.6852060449017334e-07,3.746175235490751e-07,1.9818403582192776e-07
F0,S64,3.463100229248678e-07,1.1279220103399118e-06,1.2615882332704583e-07,1.9343648812527541e-07,1.1741298644337663e-07,3.0008384800937804e-07,1.8804224289039454e-07
F0,S65,1.2236850696066627e-07,4.442068612346859e-08,7.693411641819544e-08,8.728142877073507e-08,6.920955178685759e-08,5.037773531214279e-08,1.2393927688897053e-07
F0,S66,9.233801671368693e-08,3.643388981270043e-08,5.550786120869267e-08,5.348509652105592e-08,5.7963092491318533e-08,3.6819213629613955e-08,6.733483066355292e-08
F0,S67,2.9153668260165503e-07,6.455529354004414e-08,5.483521885590334e-08,7.879395569111886e-08,1.4102024223671445e-07,7.674009058807807e-08,9.757556609218323e-08
F0,S68,8.971521082439756,2.858015376054183e-07,4.457398069985564e-07,1.3773527985565434e-06,2.2992472699518444e-07,57.08642247260619,2.191152719009972e-07
F0,S69,1.0438708180155473e-07,3.958196480433882e-08,3.984201396540909e-08,5.668577196932203e-08,5.229235007617915e-08,3.7941791483304783e-08,6.817258087968088e-08
F0,S70,9.7489755405045e-08,3.605741987658938e-08,4.090228537526838e-08,6.227641984849205e-08,5.118829098902143e-08,4.328938943909458e-08,7.208121706584371e-08
F0,S71,3.4340540332051767e-07,4.563709931759343e-08,7.064424308503417e-08,1.2669998098764748e-07,1.7896268658690409e-07,6.577159459898075e-08,1.4516167970591473e-07
F0,S72,1.3779970650899305e-07,83.17927504216736,56.05978209777917,6.288276380254524e-08,6.600261952885167,6.062438613143321e-07,1.21326378921396e-07
F0,S73,1.1032098855857218e-07,7.503723345414228e-08,5.080565061233891e-08,5.149473609201912e-08,6.558305180755618e-08,6.933791452839562e-08,6.895142477799252e-08
F0,S74,1.8189906197219942e-07,7.901456511895674e-08,59.991587311436106,2.2961109380232324e-07,1.96143828852567e-07,6.87809147432179e-08,29.284467361659566
F0,S75,1.7396473538994702e-07,4.864297327476796e-08,4.290726097417862e-08,1.1314253696890285e-07,6.831076494729105e-08,6.130599104420844e-08,9.399181713553934e-08
F0,S76,3.679216659799823e-07,1.3021908176630754e-07,1.8898056639543215e-07,1.0932591436145362e-07,1.3812203991417831e-06,2.1889919223522178e-07,2.0439570917637616e-07
F0,S77,7.537747917649085e-08,3.055451842522254e-08,3.7567235595253615e-08,4.964306848604643e-08,4.51546015867369e-08,3.0871911543783414e-08,6.218779513455982e-08
F0,S78,7.72890573364715e-08,2.9318016500794085e-08,3.3733825839306706e-08,4.8035276491011396e-08,4.6691869815407463e-08,3.311615253828406e-08,5.7318041390192133e-08
F0,S79,2.731216616427235e-07,1.1495155430090384e-07,6.885884491330244e-07,8.406205820725705e-08,3.3576032944357327e-07,1.1191585551257284e-07,1.3674105910728866e-07
F0,S80,1.0752272333782027e-07,3.572700696705188e-08,4.836130843701338e-08,6.288512706392709e-08,6.066758855932648e-08,4.2028864051992624e-08,7.322473558963366e-08
F0,S81,1.0122502060494622e-07,9.894890508462064e-08,1.169739015503721e-07,1.3194465018671953e-07,7.25514686889147e-08,5.317108815427165e-08,2.689977052112256e-07
F0,S82,1.3586306352025523e-07,8.720499876427089e-08,8.458495228415991e-08,1.0604059869566209e-07,9.558023006733034e-08,1.1738832571823637e-07,1.3492540762967253e-07
F0,S83,1.1607267289868468e-07,5.614067772088714e-08,3.813477830743687e-08,6.43224032856433e-08,5.737291336373178e-08,5.185252268529676e-08,7.098042604581513e-08
F0,S84,9.323804594967724e-08,3.436077407756363e-08,3.535502493041778e-08,5.3101307958152e-08,5.0271156247504825e-08,4.008504826881734e-08,6.356242125953328e-08
F0,S85,1.0831247091228144e-07,7.196799833699156e-08,5.8492702409535186e-08,6.108540644280898e-08,7.641088904995126e-08,6.669235903386187e-08,8.449440630165683e-08
F0,S86,4.2264444544111894e-07,7.942118241365711e-08,5.870749932185605e-08,1.2381569361196833e-07,1.4453970142407996e-07,1.4284033669682555e-07,1.2173418118844134e-07
F0,S87,1.8150012892103252e-07,6.052895488239627e-08,6.512101261578403e-08,6.196754565363694e-08,1.6644359936849232e-07,6.163997429001605e-08,8.58411888920983e-08
F0,S88,1.0876929088808605e-07,4.531398148630709e-08,5.764772600114852e-08,7.88400521133326e-08,6.050693503741145e-08,4.65059367497532e-08,9.409211086265625e-08
F0,S89,1.6291390981873462e-07,6.56898626592019e-08,2.41751292007828e-07,8.870229136298901e-08,3.6122806805281207e-07,6.22068160917061e-08,1.7544348872122604e-07
F0,S90,2.1060462330812794e-07,6.00615672231762e-08,4.336847163661238e-08,6.439477847690328e-08,6.77600053987778e-08,5.76726512292155e-08,7.133616636220551e-08
F0,S91,1.3035008879790395e-07,8.284932249494801e-08,1.5677386006834687e-07,7.008363596242126e-08,1.2079560158372206e-07,9.017929627338861e-08,1.085474004657433e-07
F0,S92,1.1069003701517282e-07,3.921210794231687e-08,5.954331354442119e-08,6.405066057032881e-08,6.428617513759756e-08,3.964410571666434e-08,8.967633675285412e-08
F0,S93,7.99073021291903e-08,3.6097999201219254e-08,3.288980070046676e-08,4.2689501573306306e-08,4.6170366575312567e-08,3.706230798763289e-08,5.240502408234562e-08
F0,S94,2.5455841561776817e-07,1.278890127012394e-07,1.0008932979362178e-07,1.4162271365898109e-07,1.3729914106610076e-07,1.0793838460775765e-07,1.9827872044008954e-07
F0,S95,1.128948142805496e-07,4.738927887962668e-08,4.73951027064925e-08,5.924945479065715e-08,5.72310654838979e-08,5.090432976489688e-08,6.492168686428923e-08
F0,S96,9.41631958020464e-08,6.3921530449478e-08,4.004734839735062e-08,4.839859496373583e-08,5.4006098111827327e-08,5.95579192237479e-08,6.060509112107921e-08
F0,S97,1.9147309094873243e-07,4.493593584145836e-08,9.792724013968466e-08,1.1019230538293472e-07,7.883703561788374e-08,4.951270160634175e-08,1.218594562107187e-07
F0,S98,1.058247086253593e-07,7.047490244442531e-08,4.999302219828325e-08,5.733656116430493e-08,8.112080816628478e-08,7.388908446548489e-08,7.321332478779809e-08
F0,S99,1.3236534037934116e-07,5.7341075532335456e-08,4.731384074880524e-08,7.190748492233261e-08,6.646834890925367e-08,6.290393550517925e-08,7.846178757962177e-08
F1,S100,7.849638076530143e-08,3.4568454104914224e-08,2.880005670813223e-08,5.052944792268311e-08,3.812417633669723e-08,3.2111838624701587e-08,5.0688587258560283e-08
F1,S101,4.0156393241721844e-07,6.987469389779609e-08,42.94987859216599,15.626977251471134,4.789932511048063e-07,6.891800179431677e-08,180.87179830290498
F1,S102,8.016842133244705e-08,4.5137298446587585e-08,3.730319011400962e-08,4.84245199840116e-08,4.541729739931263e-08,3.901328846717438e-08,5.953589010581227e-08
F1,S103,9.068334697004946e-08,4.312475054307445e-08,3.4918249658396836e-08,5.0824763937623367e-08,4.375597118642089e-08,3.3085096071679964e-08,5.7009034292002064e-08
F1,S104,1.3228130559622542e-07,5.319130519569609e-08,3.91794385579202e-08,8.986065374382874e-08,5.06319133550678e-08,4.5663302644693724e-08,7.109124483486301e-08
F1,S105,8.671018953567655e-08,3.6865172136579644e-08,4.7807398064407095e-08,5.557504299455739e-08,5.314997977453116e-08,3.267882030147404e-08,7.854490961955561e-08
F1,S106,8.960917158407394e-08,4.408229711963714e-08,3.700020127748012e-08,5.8833018698817535e-08,4.460706797542823e-08,3.791346713748648e-08,6.345275510325826e-08
F1,S107,1.1265186187971264e-07,3.80340023180507e-08,9.444447409469995e-08,6.604871738280023e-08,7.522222795866474e-08,3.724153974495761e-08,1.0478540140072505e-07
F1,S108,2.239207870230668e-07,5.462348519916995e-08,1.6296289459541886e-07,1.9176317863057257e-07,1.346515626157945e-07,5.422887724177919e-08,1.955821429366151e-07
F1,S109,9.011770173148749e-08,3.013224304683072e-08,2.9978436850633604e-08,6.121539048737456e-08,4.1823757380797184e-08,3.0247051409452986e-08,5.918331287913929e-08
F1,S110,9.961958265510863e-08,3.6792208160476655e-08,4.98920968017247e-08,5.6052895043093094e-08,5.4083735438856354e-08,3.589117225768368e-08,6.872673537356037e-08
F1,S111,1.288220937429425e-07,4.518338287030031e-08,3.548979840473882e-08,5.7073185578213324e-08,5.2828665520235995e-08,4.739744156181869e-08,6.057933608859445e-08
F1,S112,1.3105671579496512e-07,3.719214428240732e-08,4.491156981915917e-08,7.771116188552555e-08,5.608241010099733e-08,3.811536939670199e-08,8.225618465877089e-08
F1,S113,1.0923458152315633e-07,3.858493258511262e-08,3.079024137156478e-08,6.001585325129961e-08,4.424953952760688e-08,3.7337502103575235e-08,5.5917220165251345e-08
F1,S114,1.456927830220279e-07,3.939999881938707e-08,4.225462020469544e-08,7.945194701855093e-08,6.223909995621904e-08,4.150046423846296e-08,7.827136758690713e-08
F1,S115,1.1475838520257269e-07,3.133316980755417e-08,3.3296219522071175e-08,7.427466051752855e-08,4.624869015363237e-08,3.392199120354214e-08,6.513741691117045e-08
F1,S116,8.975124021965528e-08,3.279894202332686e-08,5.649992017646288e-08,5.742703232793079e-08,5.569453383858987e-08,3.328308782434425e-08,7.695165188212708e-08
F1,S117,1.3364458076518994e-07,4.325682629236602e-08,3.953091631579741e-08,6.196088174742189e-08,5.324717330157337e-08,3.5985125550435074e-08,6.448183191729304e-08
F1,S118,9.547106641975584e-08,4.0969969393636555e-08,7.207028994935724e-08,6.269221167473267e-08,7.137762322193122e-08,3.8582379163658405e-08,9.500105816474414e-08
F1,S119,1.3098806301101513e-07,6.672265818074656e-08,4.376575617305276e-08,8.881454858034627e-08,5.785491828117595e-08,4.718522981456954e-08,8.368317767531706e-08
F1,S120,9.962854095608089e-08,4.1336602185633796e-08,4.886797948665604e-08,6.476758709376578e-08,5.747961905722396e-08,3.555186360280631e-08,8.443410309364389e-08
F1,S121,1.0516762853280772e-07,4.388948261610252e-08,3.897042103144506e-08,5.7440830636396285e-08,5.019438175440526e-08,4.1874923855477086e-08,6.0724397129756e-08
F1,S122,1.467899016210545e-07,5.98921980194015e-08,7.171714484963131e-08,7.150910369194353e-08,7.619064635205808e-08,4.77757167208032e-08,9.383926859111277e-08
F1,S123,8.629696858729758e-08,3.130844727773345e-08,2.9406348229169264e-08,5.188446058978971e-08,3.8848295003241294e-08,3.1066118850073034e-08,5.209820993926315e-08
F1,S124,1.486279284696262e-07,6.926816060705777e-08,8.03471843674514e-08,5.564287082774131e-08,8.674851987539829e-08,4.305166289104302e-08,8.700472178490054e-08
F1,S125,7.763944594950048e-08,2.97520125716291e-08,3.1125460372902645e-08,5.17589515655215e-08,4.008129801888323e-08,2.910382992601439e-08,5.467171606628095e-08
F1,S126,8.074355082418047e-08,2.962824405341022e-08,2.8532321267005458e-08,5.0920529587862414e-08,3.921566966522605e-08,2.962344846970006e-08,5.244644145420064e-08
F1,S127,1.9838364784477833e-07,1.5210837583444428e-07,3.8233563589691627e-07,7.805347259055478e-08,2.29380676138055e-07,8.95713586661406e-08,1.3402295711435152e-07
F1,S128,1.0709633902877652e-07,3.331750200521905e-08,3.889621002862419e-08,7.729350825556659e-08,5.00708587255019e-08,3.5731379064582215e-08,6.82933604462492e-08
F1,S129,1.5548779257271713e-07,4.3032820452570115e-08,6.262780591429683e-08,9.031463770240995e-08,7.016982786191339e-08,3.996365659004671e-08,1.1211677002320411e-07
F1,S130,8.218084587855584e-08,3.1706157479095374e-08,3.878850924993642e-08,5.075634226149209e-08,4.716690625754601e-08,3.117829245943745e-08,6.384019339292952e-08
F1,S131,1.0724026479704411e-07,4.7123903916364015e-08,4.169936255217862e-08,5.506656172197172e-08,5.3399754167433866e-08,3.870630098775002e-08,6.494278888803895e-08
F1,S132,9.922936842473977e-08,3.667583014501857e-08,3.119074239545062e-08,6.782895922582289e-08,4.577905003797345e-08,3.761243263462931e-08,6.075945004696812e-08
F1,S133,1.015553601626427e-07,3.298300754862967e-08,3.747418562613115e-08,5.973564648038585e-08,4.438998722850294e-08,3.3661477745352686e-08,6.152425990281829e-08
F1,S134,7.353256241728228e-08,2.854252878235568e-08,2.9157758153368836e-08,4.693439554123683e-08,3.750204047400821e-08,2.8930395714115556e-08,4.906136445668122e-08
F1,S135,1.3401447093044866e-07,3.549357769598483e-08,3.649891078160868e-08,8.383709046997806e-08,5.0332878790185634e-08,3.687998432907877e-08,7.007271107647292e-08
F1,S136,9.014968012988017e-08,3.286120392315674e-08,3.9251314781138965e-08,5.5456563290270655e-08,4.875470725032853e-08,3.1097353908961724e-08,6.458088960251338e-08
F1,S137,9.158087139613324e-08,3.4863234005964304e-08,3.619367471738864e-08,5.323410242999274e-08,5.043756791669331e-08,3.584988587298785e-08,6.03926845768617e-08
F1,S138,9.204159262904101e-08,3.4828506012916295e-08,3.147930976468846e-08,5.276591354301554e-08,4.2608049225767857e-08,3.514484648455667e-08,5.316531284986733e-08
F1,S139,8.501879387387372e-08,3.330428822020459e-08,3.780901938192749e-08,5.707373841814924e-08,4.4276339782136636e-08,3.2086238966496466e-08,6.643766112893025e-08
F1,S140,1.462190919114758e-07,5.398587929439347e-08,3.982175430458593e-08,6.33005781833687e-08,5.303663059921002e-08,3.7591177533402596e-08,6.614045048657048e-08
F1,S141,1.3314782565215282e-07,6.642030523728174e-08,9.334197962782187e-08,6.713657165638524e-08,8.875685112507909e-08,5.7339394629623903e-08,9.520845521149351e-08
F1,S142,14.217084991058085,9.689187606616837e-08,8.837845862480738e-06,95.55650736145476,37.291927304695875,1.2335953708598128e-07,6.850591854316915e-07
F1,S143,8.769200247035936e-08,3.507666915324829e-08,3.39537223243688e-08,5.2291248462363245e-08,4.911461470236887e-08,3.801262083011362e-08,5.5415261367396515e-08
F1,S144,1.5877701403557074e-07,6.38802277545688e-08,4.4964331174020055e-08,8.108895679977754e-08,5.496339137910082e-08,5.4293993383021063e-08,6.93031047123066e-08
F1,S145,1.1640892276986109e-07,6.88842086731067e-08,6.608095788139947e-08,6.291681611458601e-08,6.753790774752988e-08,4.9716605247031916e-08,8.30182287747211e-08
F1,S146,9.478748294199582e-08,4.4205759394048665e-08,4.3146338281277285e-08,4.840675920520317e-08,5.2076383387108254e-08,3.4957801797267095e-08,6.210798576711556e-08
F1,S147,1.010105801381911e-07,3.307061335076065e-08,3.328886984432136e-08,7.819789980796621e-08,4.694259118635941e-08,3.450078869498906e-08,6.164732531526039e-08
F1,S148,6.63996035861388e-07,5.71777375373918e-08,4.047604961900725e-08,2.865231850716421e-07,5.3141090133473064e-08,6.126634826196414e-08,7.380601119316186e-08
F1,S149,2.017555007217451e-07,5.2727904647602484e-08,6.718280613226546e-08,1.0724826291065905e-07,8.895405858778762e-08,5.6205154396499096e-08,1.0434416509316678e-07
F1,S150,7.495358308493592e-08,2.971342253207065e-08,2.8333390576871952e-08,4.25646366133197e-08,3.883413029236537e-08,2.898097316596235e-08,4.909819955712971e-08
F1,S151,9.631788865504834e-08,3.955829499330286e-08,3.7956517580019974e-08,5.1552662075292596e-08,4.994495385804549e-08,3.594590723189809e-08,6.012136556286552e-08
F1,S152,9.336676184301287e-08,3.677960703022533e-08,2.9260719406121034e-08,5.665006129805389e-08,3.8210287021662284e-08,3.3553508055403564e-08,5.462706395004516e-08
F1,S153,9.096251870199964e-08,3.4025517257152113e-08,3.6692141655684436e-08,5.084758663984648e-08,4.71423857377445e-08,3.218526589701041e-08,6.10667430219528e-08
F1,S154,1.117901913876188e-07,4.732955414155666e-08,3.907723605437243e-08,5.8691960908322485e-08,5.061022109364138e-08,4.564818000775258e-08,5.990563014436615e-08
F1,S155,1.0777606355791665e-07,3.09660329565649e-08,3.2804020430832635e-08,7.833369453809301e-08,4.747017459137122e-08,3.203801297546545e-08,6.794348866498238e-08
F1,S156,8.654890584924217e-08,3.108247919632206e-08,2.993016919357877e-08,4.892532074487235e-08,4.3216144866775645e-08,3.484945420483271e-08,5.241391443358377e-08
F1,S157,1.1341324603304751e-07,5.276483273167493e-08,3.917768001803952e-08,6.134809740534328e-08,4.8646742074660875e-08,4.25162554113544e-08,6.386096221265802e-08
F1,S158,3.197622645081439e-07,5.769066965777437e-08,1.0939886264274162e-07,1.0418240277320181e-07,1.843611140619521e-07,7.105659086349222e-08,1.7286141322638058e-07
F1,S159,1.0209099712345697e-07,3.682288707756735e-08,3.211000429987405e-08,7.489599021935239e-08,4.4148248982945186e-08,3.711303407910927e-08,5.875834132821082e-08
F1,S160,2.846637206885694e-07,6.030877936460163e-08,3.739767611137126e-08,1.7640540839699973e-07,4.994161102440071e-08,5.424721974351362e-08,7.343176089720434e-08
F1,S161,1.8850890652699893e-07,3.136782802832024e-08,4.426035709277157e-08,1.7101217558499017e-07,7.050406145860025e-08,3.5421056085238125e-08,1.1813183275176326e-07
F1,S162,9.429932804106518e-08,3.595324364565044e-08,3.602721027138713e-08,4.837905085479359e-08,4.741298581594598e-08,3.6562570922332525e-08,5.664737424538345e-08
F1,S163,1.65223467504281e-07,5.4071450069334834e-08,6.890331231542862e-08,1.0394020981479561e-07,9.454907472072891e-08,4.813931451346427e-08,1.3167580619423432e-07
F1,S164,1.222928521094745e-07,3.012045768867905e-08,3.207042319861658e-08,5.1086089941761456e-08,5.459076846240509e-08,4.434738402110991e-08,5.425083628653939e-08
