,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.135814579907883e-07,2.7909035443708166e-07,5.8293194273796796e-08,8.363657377756082e-08,4.649561894191114e-08,4.191313776140316e-07,3.533722718743913e-08
F0,S42,5.732197946618433e-08,6.942522434737548e-08,5.02331564627632e-08,7.271626030971314e-08,3.137063828000172e-08,3.327150367900975e-08,3.047334455057368e-08
F0,S43,5.059287338803748e-08,1.0980333656776314e-07,4.758173887031122e-08,7.081727970827189e-08,2.6963427109085398e-08,4.110808401852705e-08,3.0296462822495664e-08
F0,S44,3.302593720758485e-08,4.978255574832602e-08,3.3849053363257486e-08,4.765290714376862e-08,1.9252123548270655e-08,1.8028431496784393e-08,2.1460407146101542e-08
F0,S45,5.705571365813457e-08,7.96176113588511e-08,4.487981754127991e-08,1.1508890628959409e-07,3.021899822831848e-08,3.51744308411242e-08,3.912843426420556e-08
F0,S46,4.6445753333693555e-08,8.734363778328526e-08,3.7499796518373416e-08,7.430181786718341e-08,2.498103663334622e-08,3.647693319194785e-08,2.873340261683268e-08
F0,S47,5.800663903501703e-06,1.0280241244655653e-07,8.517298087884564e-08,0.3668330352453554,52.356193648556136,4.712885198887239e-07,8.118665870447201e-08
F0,S48,5.6486621900660314e-08,619.1510683560199,5.8693725356569436e-08,1.0773508800744355e-07,3.438749660340702e-08,77.96307358851554,4.541566725226332e-08
F0,S49,3.937810294302111e-08,7.488015590277981e-08,1.2495522079271696e-07,1.4106778095067156e-07,3.752740033689054e-08,2.762441022211505e-08,5.8573972353988664e-08
F0,S50,4.807607498948356e-08,5.548140256748869e-08,3.8063472548052e-08,5.929866221509457e-08,2.635194330723872e-08,2.206437551828012e-08,2.5295201094938312e-08
F0,S51,5.923105271469e-08,7.813683848530655e-08,6.046689090563654e-08,7.641500241126636e-08,3.735069303626452e-08,3.832766693909513e-08,3.611237937242711e-08
F0,S52,5.3819878776425726e-08,1.3062213492908985e-07,7.522229285833168e-08,9.468649189080708e-08,3.7513253139163805e-08,5.491725858663859e-08,5.242254645439364e-08
F0,S53,6.080722133847756e-08,1.284846040794116e-07,7.44250522816777e-08,9.180660300682752e-08,4.052957565155253e-08,1.1252258225464545e-07,4.2581293798477015e-08
F0,S54,5.938129462348639e-08,6.127712206064326e-08,3.619427881826626e-08,1.1426543376807294e-07,2.7621183384725794e-08,2.786846751869799e-08,3.2156694167374514e-08
F0,S55,3.4085273003637816e-08,4.5436010483550404e-08,3.121898901014634e-08,5.0361233211577364e-08,1.9007577135296524e-08,1.6370678605073818e-08,2.0861003235672857e-08
F0,S56,2.927542172051294e-07,9.568865759296379e-08,89.05916884041096,3.8538936868242444,20.862028101751875,6.155222910703643e-08,58.83738769588159
F0,S57,4.5354920355523616e-08,5.707619176354739e-08,5.063546913278894e-08,5.423790219459495e-08,2.8214358017568134e-08,1.9788167964000503e-08,2.8453898082799027e-08
F0,S58,4.002761544355159e-08,5.3982769109784506e-08,3.8749194475955755e-08,5.765990643249853e-08,2.2846794291941942e-08,1.9807483419225866e-08,2.4683524109374994e-08
F0,S59,5.7496203486620543e-08,8.384235526649154e-08,4.5092037406961565e-08,1.1364261139938964e-07,3.082218645633142e-08,3.725837154662804e-08,3.9921505205875715e-08
F0,S60,8.737727637541127,7.385867287804064e-08,7.563485219391853e-07,1.9707546914193492e-07,18.016646284840864,7.380289806654255e-08,3.759478269333459e-07
F0,S61,9.175401308336752e-08,1.5601158548227339e-07,7.701002434675877e-08,1.5222731389657093e-07,5.389707421091728e-08,1.476024457303164e-07,6.211872490368151e-08
F0,S62,8.522714523591908e-08,7.128667231210002e-08,4.069655673076171e-08,1.1996124654619002e-07,3.248216209263091e-08,7.088989888125233e-08,3.4707748899629803e-08
F0,S63,4.208115469444725e-08,3.8457897452587866e-07,4.082828851811568e-08,8.704437949238586e-08,2.2373784025303736e-08,8.232085068782068e-08,2.9455342092140464e-08
F0,S64,5.93237338370659e-08,5.8857595254568675e-08,4.5212585067439035e-08,6.145924843003334e-08,2.9870902906382016e-08,2.379716878889505e-08,2.541597380359996e-08
F0,S65,3.976583599754251e-08,2.717887813219021e-07,3.896525472747367e-08,8.83860528144173e-08,2.171947596964559e-08,4.989367207515411e-08,3.0106177364997355e-08
F0,S66,2.1442384981274587e-07,9.04888834617055e-08,9.204126850799735e-08,1.2702480506066002e-07,1.4579505602391713e-06,6.809528421968455e-08,1.3118392601050905e-07
F0,S67,5.721703418898597e-08,8.976083206999636e-08,6.010205790724043e-08,1.4822793122792064e-07,3.884245400872964e-08,4.137725276810514e-08,4.72290596113945e-08
F0,S68,1.7039296139622756e-07,5.835908018807252e-07,7.179772648859015e-08,2.0778602652235507e-07,6.929514570380003e-08,115.73216560200906,1.3318993577345098e-07
F0,S69,4.2821111587242154e-08,5.55932221621616e-08,3.937726923196592e-08,6.039274457308261e-08,2.2672843692579087e-08,2.3332242458351413e-08,2.475787190857797e-08
F0,S70,8.951396529446168e-08,5.375832907541035e-08,5.202142830516484e-08,6.090223872968744e-08,4.809572708918568e-08,2.8481604910102583e-08,3.117460987162394e-08
F0,S71,6.541747964219796e-08,7.063881192372971e-08,6.024389169645026e-08,9.374056768876426e-08,3.861639872889565e-08,3.1671416456352606e-08,4.24751505301384e-08
F0,S72,4.576710181025917e-08,4.905574271727268e-08,3.34759047416877e-08,6.012849842933346e-08,2.284194842150396e-08,2.3120010248955763e-08,2.3090344460942705e-08
F0,S73,6.421572320411023e-08,1.0272265896653245e-07,4.9318217601117477e-08,7.948584346032338e-08,3.5015095030300394e-08,5.328947855206357e-08,3.3544156300272706e-08
F0,S74,4.4168313393026814e-08,9.08273963274821e-08,6.262372636265545e-08,1.017345114672526e-07,3.1899560898442566e-08,2.898675819613127e-08,4.429072824465682e-08
F0,S75,4.747649736736819e-08,5.7452413805466016e-08,1.7815077264000942e-07,9.749972456460528e-08,4.4224320397034805e-08,2.4444410525771885e-08,4.9382120042838265e-08
F0,S76,3.6510445826690406e-08,5.11438609582574e-08,3.484302111207267e-08,5.1884387090564555e-08,2.003554592292724e-08,2.037203691285674e-08,2.1148644092739595e-08
F0,S77,6.792720065397117e-08,7.729757723915418e-08,3.947745881405987e-08,7.501913905366277e-08,3.406432181024611e-08,4.864252828544378e-08,2.8953103028092014e-08
F0,S78,7.145076604259897e-08,1.574356940312224e-06,5.097037554000645e-08,1.373348621604946e-07,2.9924677506452445e-08,53.29518015425143,3.396034586576397e-08
F0,S79,5.3124069048407495e-06,1.4740278131335334e-07,7.604603914750954e-08,1.969514938231441e-07,1.438225469224878e-07,1.461401555557223e-07,6.009017936961145e-08
F0,S80,1.1109139140625085e-07,7.670226785261858e-08,7.944432694770322e-08,9.190960359114557e-08,5.901790065630093e-08,4.494105311031057e-08,4.840623112301492e-08
F0,S81,4.355983228217289e-08,5.453942252182713e-08,4.317123630383315e-08,6.494624603162942e-08,2.5301324114359295e-08,2.0554585372190536e-08,2.6660615557300645e-08
F0,S82,1.5940230862638882e-07,8.959358180428107e-08,1.4538457199569756e-07,9.950571919239576e-08,1.3257319191466253e-07,4.629747690793997e-08,5.346269348361397e-08
F0,S83,6.450930669702101e-08,6.265560801480734e-08,6.110423608221275e-08,9.928465768741952e-08,3.761156900890906e-08,2.7092240925624577e-08,4.3492606101542645e-08
F0,S84,4.6657340417165845e-08,6.202123490256137e-08,5.8121115948165824e-08,6.870237353701022e-08,3.4906926728590715e-08,2.3520913396945746e-08,3.4477994490412374e-08
F0,S85,3.5410369249752045e-08,4.933097394333671e-08,3.123833950507556e-08,4.95847528766126e-08,1.933391339872017e-08,1.8775912860766995e-08,2.029068162195119e-08
F0,S86,5.018947850407145e-08,8.86040610266946e-08,4.0089284735147816e-08,7.680291194545516e-08,2.6850983096291325e-08,3.6394219670697114e-08,2.8893982463830677e-08
F0,S87,3.7926686230537975e-08,6.341311355340372e-08,3.985433826384001e-08,6.495454667581714e-08,2.1181287346188932e-08,2.0446746157226133e-08,2.6283635707067458e-08
F0,S88,1.1985349094448733e-07,1.1039290315606939e-07,9.665697331596093e-08,1.998168841759448e-07,1.0485643690167039e-07,7.453166946243854e-08,1.3992582935347383e-07
F0,S89,3.618056914522865e-08,5.646896803714787e-08,4.2515273866416904e-08,5.986564115138196e-08,2.1242448309551886e-08,1.9087803841781173e-08,2.716096502089191e-08
F0,S90,4.3022306955930624e-08,5.889887969373407e-08,3.826195685479335e-08,6.539814344817553e-08,2.4021966516126815e-08,2.3061198202472103e-08,2.7577805909327292e-08
F0,S91,3.7649969969178635e-08,7.172028591659277e-08,4.037995392699742e-08,6.032352488519824e-08,2.1761957054193442e-08,2.5582266628289255e-08,2.459027400271766e-08
F0,S92,1.4495011547762746e-07,1.2687456737221748e-07,5.845084108945892e-08,2.0463452459545066e-07,5.314737946814204e-08,7.881601054254056e-07,5.181863067479468e-08
F0,S93,5.7312062388220535e-08,6.594233223307378e-08,5.9006343560265786e-08,8.062956845043085e-08,3.4431658544601525e-08,2.596752747366353e-08,3.665675153844315e-08
F0,S94,1.2406578428264775e-07,3.1830583566917575e-07,5.701368481667724e-08,1.1533848366080041e-07,4.83438560566507e-08,1.1508596541408553e-06,4.249469069096717e-08
F0,S95,7.465826545822775e-07,1.393343228411682e-07,5.930956402451854e-08,1.9457042957682552e-07,1.6207772137377676e-07,315.1025054365159,5.282553536045448e-08
F0,S96,8.225676069605285e-08,5.7998354724403304e-08,3.9207103683680875e-08,9.224149911386067e-08,4.025762697520803e-08,3.385190226757138e-08,3.1280132274372284e-08
F0,S97,4.48107489149868e-08,4.9067728050658465e-08,3.490066274894674e-08,5.659605336026867e-08,2.5341371198863746e-08,2.0819356580849085e-08,2.381400561722523e-08
F0,S98,1.5305788869355726e-07,1.2657895124318154e-07,5.888450261700866e-08,1.3917945423215589e-07,4.792796065653117e-08,8.486754864669245e-08,4.895330051250163e-08
F0,S99,5.278125438740612e-08,5.938890099495005e-08,5.596603146242644e-08,6.433013459743652e-08,2.977924604735366e-08,2.1535039773824495e-08,3.109110984425046e-08
F1,S100,4.046115280897308e-08,5.045562373297946e-08,4.24879447323149e-08,6.358251680308162e-08,2.6888637890106015e-08,2.2032182081943582e-08,2.7703431951773685e-08
F1,S101,7.77615262161939e-08,7.419709479044036e-08,1.7482572697455285e-07,8.512037844997414e-07,7.733820715119439e-08,5.637890604084567e-08,251.38661241891722
F1,S102,4.7533525177816473e-08,5.7332735245873593e-08,3.7594273037038306e-08,7.03824964848866e-08,2.4769651604337703e-08,2.1391903248765513e-08,2.7836943832935965e-08
F1,S103,4.443099753509705e-08,8.885531800215447e-08,4.310111428143173e-08,9.668780473109483e-08,2.742443554285928e-08,3.418984851758509e-08,3.053805663755319e-08
F1,S104,5.616148946092214e-08,5.263535589246807e-08,4.4542791441664274e-08,5.668061342303442e-08,2.8663208361057922e-08,2.385807946968096e-08,2.5581464874707348e-08
F1,S105,4.7030015723799043e-08,6.611512678760272e-08,4.854247972599615e-08,9.491617831914928e-08,2.8669782969559662e-08,2.9624669703472274e-08,3.611155362584023e-08
F1,S106,5.5782807548105165e-08,6.073005167052256e-08,3.718588097574297e-08,6.313043090751585e-08,2.7205004816746165e-08,2.7111229187138894e-08,2.4833823564702105e-08
F1,S107,4.8168776350357226e-08,5.987179042852576e-08,3.451647243282465e-08,1.0838745083362019e-07,2.4751850836932285e-08,2.535798264718187e-08,3.353102703373833e-08
F1,S108,4.924266053018709e-08,6.631177988588905e-08,3.707807709492415e-08,5.97014022183014e-08,2.321425379543183e-08,3.2690958538284036e-08,2.3098505810419688e-08
F1,S109,3.840040701140071e-08,5.4786297728963414e-08,5.307655340806066e-08,7.041539661911106e-08,2.620842692368485e-08,2.0781857090684288e-08,3.318456502577071e-08
F1,S110,4.3725357520191984e-08,4.940193585529266e-08,3.7003386018587305e-08,5.2004634012730744e-08,2.302106474417349e-08,2.0473398061101686e-08,2.269479533547315e-08
F1,S111,163.47668034202277,7.466913518868735e-08,1.0041739017113361e-07,6.074095200146097e-07,1.280893076002786e-07,4.213633184015641e-07,7.386193593314279e-08
F1,S112,4.458734154262315e-08,6.670278387063406e-08,3.843387035989344e-08,7.095664970795891e-08,2.3662355663888867e-08,2.5332079987045895e-08,2.6698250406384728e-08
F1,S113,4.3181445609425284e-08,6.015966589503178e-08,3.570017990019603e-08,7.919000913327059e-08,2.3466335832179252e-08,2.2086698725496164e-08,2.7144370772293784e-08
F1,S114,4.853251689906425e-08,5.427425906422435e-08,4.7474227811519676e-08,7.304662710003359e-08,2.8022087039335577e-08,2.5325205460247944e-08,3.155833888263342e-08
F1,S115,7.281274962981543e-06,9.69528117577197e-07,2.370763128973251e-07,1.6982429926291087e-07,1.6512755493218797e-07,37.07493772418557,1.1437775712096798e-07
F1,S116,5.583626352434724e-08,6.150387052261565e-08,4.775934469973513e-08,1.0896891646785954e-07,3.015912625292616e-08,2.849441589375975e-08,4.16669108500963e-08
F1,S117,4.688818776051853e-08,6.987577235860955e-08,4.0743045221640664e-08,7.685846994019943e-08,2.5521831141344323e-08,2.908684021873121e-08,2.8203512464893867e-08
F1,S118,1.1719022024929654e-07,8.066506159099067e-08,4.301018901971572e-08,7.777258975901857e-08,3.479187876361098e-08,5.798590964854324e-08,2.6530199095070724e-08
F1,S119,8.804075085094122e-08,1.0469325748665606e-07,5.6079125729101204e-08,1.5188781995010862e-07,3.643154022966002e-08,7.988356185567312e-08,4.505799235088337e-08
F1,S120,4.159189852336717e-08,4.974633236764942e-08,3.8840807650767716e-08,5.7906451948147695e-08,2.5616211064638282e-08,2.1701956726409745e-08,2.496300063804687e-08
F1,S121,4.7979199767360826e-08,1.3514008200935409e-07,2.3536538024215837e-07,1.2448361716230444e-07,5.149007119521521e-08,5.063564899958416e-08,2.507865795042776e-07
F1,S122,9.321042212582172e-08,9.601273032823051e-08,5.194034820843392e-08,1.298123776265923e-07,3.618012083778022e-08,4.0393641601263604e-08,3.5947105190382475e-08
F1,S123,1.6840915502214262e-07,7.182986878750967e-08,4.6219247551750096e-08,2.251539680385996e-07,4.052374215870468e-08,6.425049386490919e-08,5.059429978321466e-08
F1,S124,7.566997545600061e-08,9.201625662015739e-08,5.2481863272431246e-08,1.5963858942881785e-07,3.344996336129037e-08,25.015609101937684,4.165915469682214e-08
F1,S125,5.589278379073574e-08,5.919406328765297e-08,4.6204316671933035e-08,8.760730384634866e-08,2.9258169103683305e-08,2.6143900683224912e-08,3.604361024947129e-08
F1,S126,5.996968391615797e-08,6.035878681741875e-08,4.603588309149388e-08,7.494599251371718e-08,3.576837529449502e-08,2.7568088220162634e-08,3.229332369748935e-08
F1,S127,6.222370120491788e-08,6.7979008646161e-08,1.4363863786328662e-07,9.300476730786357e-08,5.105686412418651e-08,3.975955558687568e-08,6.351638788723259e-08
F1,S128,5.5016904941100785e-08,1.0103470893485169e-07,9.027133495784927e-08,1.001300347482364e-07,3.2913153366089305e-08,3.4086995446080314e-08,4.7185316006043306e-08
F1,S129,6.409326931541011e-08,7.611159282220943e-08,4.7667579090491e-08,6.492634905468171e-08,3.0059686691812656e-08,3.6206054305934375e-08,3.5427244789526235e-08
F1,S130,3.7387778792689774e-08,5.4603587440207994e-08,4.12915750444154e-08,6.629530015393606e-08,2.221976222857951e-08,1.8675328828204032e-08,2.764203501405429e-08
F1,S131,6.669939168866294e-08,5.469861187169727e-08,3.608663041937185e-08,8.258913712534527e-08,2.7754757904978886e-08,2.585668735724154e-08,2.7503121669102235e-08
F1,S132,6.263596327593606e-08,6.391012954138189e-08,1.601632492396505e-07,8.358846488734181e-08,6.112831626711016e-08,2.8442229024437567e-08,6.174814903177002e-08
F1,S133,7.990998062418007e-08,9.083007516972057e-08,3.892272527404581e-08,1.08033459271922e-07,3.268564004963853e-08,5.611618311845475e-08,3.334745820587243e-08
F1,S134,1.9909236958553679e-07,6.561738247244646e-08,4.4361630865733124e-08,1.0675196280969765e-07,5.398358522677428e-08,7.727074396677631e-08,3.470578849900018e-08
F1,S135,3.3087395744872695e-08,5.297317600309701e-08,3.432227401080303e-08,5.3842508638206936e-08,1.9143899390691773e-08,1.837540468586483e-08,2.3669072409695253e-08
F1,S136,3.60453419976655e-08,5.030682121216526e-08,3.6020997343288495e-08,6.31469683696446e-08,1.9960418007492895e-08,1.8161222682864758e-08,2.4387546044620677e-08
F1,S137,4.246635078628346e-08,5.2908394600588406e-08,3.469455014187949e-08,6.313418248692028e-08,2.241225612492366e-08,2.1996896580869114e-08,2.8040810585725806e-08
F1,S138,1.2230714263844237e-07,6.306600125410023e-08,4.619044559314885e-08,8.802879247353222e-08,3.296656291586724e-08,6.381822030866823e-08,2.7661691128121668e-08
F1,S139,4.275746020989923e-08,8.51506205869502e-08,3.9838576730184905e-08,9.003631975133193e-08,2.380268562560711e-08,2.583304180543721e-08,3.159045339543132e-08
F1,S140,8.206149043284262e-08,1.026596244025774e-07,6.039271295545051e-08,1.4101822751345613e-07,4.0110186825979665e-08,7.606391777379004e-08,5.0177542114273705e-08
F1,S141,1.2800367763342173e-07,7.730185256995588e-08,1.0217887777920543e-07,1.2522266912413673e-07,6.972013446110343e-08,3.6594703742363636e-08,5.417604949097694e-08
F1,S142,7.20144595648697e-08,8.455984552416136e-08,7.259727555606443e-08,1.2256736453863125e-07,4.695883082424646e-08,3.564536018798109e-08,5.312294459783427e-08
F1,S143,3.09387155998771e-07,1.1257328952027109e-07,5.588482986633407e-08,1.3950381994464757e-07,5.735852827279689e-08,1.2034240038935794e-07,4.032951912828548e-08
F1,S144,8.063210536807871e-08,1.050119435799706e-07,5.1636194799701437e-08,7.470097102418559e-07,3.728019033238125e-08,1.2403384753106177e-07,4.933890985684002e-08
F1,S145,2.987694739057326e-07,7.727874021821825e-08,5.7460284471459436e-08,1.2588744763907662e-07,4.9791506635540416e-08,1.882727488071747e-07,3.60110345635067e-08
F1,S146,5.033162121490746e-08,6.905524485331363e-08,3.66708630035632e-08,7.910989620410333e-08,2.7102522194865602e-08,2.9244249522959505e-08,2.8553845775788317e-08
F1,S147,6.90380737465383e-08,8.43917560480808e-08,9.729127005425985e-08,841.6264715156403,4.951296338258156e-08,3.379239713912872e-08,409.6704023282102
F1,S148,4.5541957071978174e-08,9.012234811971609e-08,5.39247546150176e-08,1.3426168610889674e-06,3.0872701763306965e-08,3.428496240405173e-08,6.7806308370363e-08
F1,S149,4.30963569724284e-08,8.699162013572247e-08,3.981992454863825e-08,6.593475991460159e-08,2.3626391930451023e-08,3.6118719736908136e-08,2.683794123226892e-08
F1,S150,4.779073862691542e-08,5.523828565042907e-08,5.009861746459614e-08,7.06816993800708e-08,2.7544423565248767e-08,2.438700915500105e-08,2.9487666444183044e-08
F1,S151,3.888939737952968e-08,5.383194173764301e-08,4.464073437203405e-08,7.101078493192691e-08,2.1802160170013787e-08,1.9536080755499718e-08,2.8904807515941127e-08
F1,S152,8.597619337617505e-08,6.917499124712574e-08,4.350356493761739e-08,2.841723243694211e-07,3.291409692915018e-08,3.948782853493804e-08,4.758530751044566e-08
F1,S153,6.854209521684396e-08,1.0080612772385422e-07,5.940274878448064e-08,1.2358625704967325e-07,4.0863208608927036e-08,2.9348910765780145e-08,5.8324684145117006e-08
F1,S154,3.4553271366033405e-08,5.4097139233280245e-08,3.2745080745338514e-08,5.6174398498276136e-08,1.9092594582864733e-08,1.9473610477361002e-08,2.331319120280138e-08
F1,S155,3.442937529983806e-08,7.058905898110569e-08,3.9719282504655543e-08,5.253687026882665e-08,2.0325246112401028e-08,2.2778663113113197e-08,2.355703700824827e-08
F1,S156,6.533174729317629e-08,6.247748942897118e-08,6.246004782504825e-08,1.2476778975516568e-07,3.2301174066423055e-08,3.6913643466812626e-08,5.187639018020437e-08
F1,S157,4.269301543785031e-08,7.043133325444541e-08,4.149972452453286e-08,8.397340762990589e-08,2.431372478472975e-08,2.9356152451971626e-08,3.576251766725877e-08
F1,S158,7.144552991708427e-08,7.748753029259507e-08,5.1539354981980333e-08,8.395936644068346e-08,3.47661082672234e-08,3.7171372498264446e-08,3.430387351668387e-08
F1,S159,5.315647525315424e-08,7.634129121691601e-08,8.240605123764947e-08,6.23733252095255e-08,3.455510714809869e-08,2.6750283227943275e-08,3.7483297404305936e-08
F1,S160,4.2152506119744745e-08,5.4593312622073554e-08,3.4478101023573445e-08,9.332622964096277e-08,2.2017518018324566e-08,1.9127399102113688e-08,2.9203872417297445e-08
F1,S161,25.918225117410888,6.99006195636393e-08,8.686120213949135e-08,1.225668356085343e-07,4.3827907612004364e-07,6.274884165119927e-08,7.098931156987353e-08
F1,S162,4.870028295459204e-08,2.0222211327801893e-07,5.4577191825485624e-08,9.749254124443141e-08,2.7856750255142056e-08,5.569598985639956e-08,4.5105163859485054e-08
F1,S163,5.606184228933971e-08,7.22775281022039e-08,5.972253945390601e-08,1.3309047927276623e-07,3.566459486071552e-08,3.260850646683689e-08,6.143349724060391e-08
