,,W0,W1,W2,W3,W4,W5,W6
F0,S34,6.638097805445124e-08,1.7023507058759748e-07,1.3084459845193942e-06,1.7944846302219223e-07,8.687529510044238e-08,1.866316651258037e-07,63.09558967977956
F0,S35,6.232261124413423e-08,5.56429282328441e-08,2.992700200914123e-07,1.274335641702699e-07,7.535832181310539e-08,9.015160770169786e-08,1.6519043559155635e-07
F0,S36,4.928731602307331e-08,8.94925566739626e-08,7.032980429294903e-08,7.873955922886277e-08,5.0626310084782895e-08,1.3651259930989034e-07,8.714762658435826e-08
F0,S37,3.461939985651324e-08,4.949628079011863e-08,2.6821063131154832e-08,6.174331449491214e-08,2.9729219655115658e-08,5.825971916068054e-08,4.464188449789441e-08
F0,S38,4.1399324797507655e-08,6.442858178798086e-08,3.2886364880342674e-08,1.2767907036847792e-07,3.538412107643677e-08,8.541468262968898e-08,9.263966618546856e-08
F0,S39,4.0433413587638396e-08,6.027821386023243e-08,3.014736031340344e-08,7.217921926070561e-08,3.24166425146642e-08,8.244297341637829e-08,5.571650426202066e-08
F0,S40,4.214348838647623e-08,9.78997662325998e-08,3.084796102445021e-08,9.891142253770121e-08,3.381887565057067e-08,8.27470813039997e-08,7.73781550166767e-08
F0,S41,4.241587276231726e-08,7.169398070474764e-08,9.952361505911291e-08,2.2034432109570652e-07,4.120847255755213e-08,6.850480108816047e-08,7.379101648852823e-08
F0,S42,5.4437882578520356e-08,5.902141350018462e-08,3.506003648860924e-08,1.0328484378174825e-07,4.653994981545391e-08,1.0398352382921561e-07,9.043453909115983e-08
F0,S43,3.945644025919729e-08,5.512196301929267e-08,3.3095904125405474e-08,8.957597936644065e-08,3.423105547339894e-08,6.691608771580163e-08,6.455531286944912e-08
F0,S44,3.514505776255081e-08,4.900270300361694e-08,2.545673144563405e-08,7.033824963113507e-08,2.9256475973116336e-08,6.862732717925628e-08,5.087554337790595e-08
F0,S45,4.661377654464315e-08,6.921724192043433e-08,4.825796154513095e-08,8.42044728175572e-08,4.417127917320355e-08,1.0390797834643816e-07,8.596551743096598e-08
F0,S46,3.276725655830978e-08,4.0049681821528155e-08,2.6468840591288404e-08,6.105615149414911e-08,2.789536986958953e-08,5.501444847483356e-08,4.486708743007394e-08
F0,S47,3.3808221683394727e-08,4.093451157346688e-08,2.5975894373789148e-08,6.802884483751335e-08,2.8257209151856547e-08,5.680656370658365e-08,4.238607836599689e-08
F0,S48,4.4816859321137926e-08,4.270338349283936e-08,3.2348634531183655e-08,6.135062705550148e-08,3.9680707025759733e-08,7.336135903141377e-08,5.27585905226552e-08
F0,S49,3.219412190966145e-08,3.996516318929462e-08,2.404956990276994e-08,5.416398058112158e-08,2.707568474000366e-08,5.8241205314703036e-08,3.9886910696233034e-08
F0,S50,4.462022605074179e-08,4.654619751053698e-08,4.319339707698513e-08,7.822969474216175e-08,4.1649870362630254e-08,7.335563004715156e-08,7.034339531468927e-08
F0,S51,7.869425902144745e-08,6.613392183136895e-08,4.942170699950235e-08,9.533806693236956e-08,6.635331744964363e-08,1.5149982837225508e-07,8.826675770173772e-08
F0,S52,5.3168304605759345e-08,19.197481759033636,3.610415383965366e-08,1.61784045401552e-07,4.9216070954447853e-08,1.741744861783627e-07,1.0177797865268383e-07
F0,S53,5.0652095154394515e-08,1.9123565304384594e-07,5.882211963795533e-08,1.9340567203080434e-07,4.680330280237998e-08,1.024586939493058e-07,1.0652619561133548e-07
F0,S54,3.6428848551373436e-08,5.0357447322401676e-08,2.6714973763605925e-08,6.873229107395895e-08,2.8861646427191393e-08,6.472636989355505e-08,4.848840027332123e-08
F0,S55,5.336366118883867e-08,4.564878681687825e-08,3.7667973626858616e-08,6.265095874759216e-08,4.67523112230478e-08,8.100414441651971e-08,5.0625985980247193e-08
F0,S56,5.1244716209303584e-08,4.4465548894194144e-08,3.1461489636928185e-08,6.230982440123246e-08,4.350475824353696e-08,7.230560087639252e-08,4.747006135683142e-08
F0,S57,3.75600171470642e-08,4.611348598985639e-08,5.036430856990221e-08,7.690881324833803e-08,3.5320233135274344e-08,6.698175970044888e-08,7.111237705351675e-08
F0,S58,5.2776082405308735e-08,5.022207385244754e-08,3.5293627217744723e-08,6.269485503574162e-08,4.5152306029122645e-08,8.106253183052113e-08,4.905658380790415e-08
F0,S59,3.711648074535056e-08,9.481690131263398e-08,6.876925006417335e-08,1.1220280902241346e-07,3.610653100058368e-08,8.933421813414423e-08,6.63691693630251e-08
F0,S60,4.928908516252334e-08,3.231840773410344,3.643957603752264e-08,7.154398855489985e-08,4.633844187120714e-08,9.856030361717193e-07,6.389905991830534e-08
F0,S61,5.1929216335558055e-08,8.316045317721539e-08,8.173613414145174e-08,7.094141720552913e-08,4.847411631346485e-08,1.0697325007961323e-07,6.502167002086335e-08
F0,S62,3.9071114128970834e-08,4.777556095498313e-08,4.046999595215557e-08,6.73512591886385e-08,3.5214822838421015e-08,6.872440226009134e-08,5.595095703297478e-08
F0,S63,5.281954868947633e-08,5.1590919677723514e-08,7.091128611225146e-08,9.731857559821496e-08,5.3918017533946543e-08,8.339853969624637e-08,9.7103276555051e-08
F0,S64,5.501458001558377e-08,4.6067958918776816e-08,4.300921471091727e-08,6.007134255112755e-08,5.3091594588847365e-08,9.026498380136708e-08,6.459970634662489e-08
F0,S65,3.880856597901346e-08,9.893973537417286e-08,2.993210889527638e-08,7.972724441164533e-08,3.211041389605848e-08,1.0829485256956156e-07,5.457414713625823e-08
F0,S66,4.991849501452565e-08,7.335734184442539e-08,7.210826338865293e-08,7.398865672144986e-08,5.234694899964352e-08,1.0017334184552221e-07,7.993990174599944e-08
F0,S67,3.4836589157802464e-08,6.254161305134156e-08,2.560856685112456e-08,5.791897847497906e-08,2.9299840776795863e-08,8.243001678354483e-08,4.513654001414782e-08
F0,S68,4.3609255559912815e-08,5.528192024114936e-08,5.412740910704234e-08,1.0485496353210107e-07,3.952206512257445e-08,7.174765489591566e-08,6.537976833236247e-08
F0,S69,5.182946310991522e-08,1.6226498898153353e-07,1.3168219309977276e-07,1.9958911305404058e-07,5.9025316751673074e-08,1.4646401765046737e-07,1.6987458898408279e-06
F0,S70,5.2868207132407804e-08,4.4825581418348933e-08,2.6275880501003224e-08,5.826094599596381e-08,3.945830589019438e-08,7.916528858795342e-08,4.5971387467006476e-08
F0,S71,6.298996915776447e-08,4.922424829825201e-07,3.892639473892955e-08,7.278956571893626e-08,5.192844083859442e-08,3.0130066669312416e-07,6.020110171426951e-08
F0,S72,5.183805108216211e-08,6.109046563876051e-08,8.490206815562844e-08,1.4624530830195878e-07,5.364877323418772e-08,9.55423456465326e-08,1.322054240589604e-07
F0,S73,3.621185515127838e-08,3.8488648075709104e-08,2.5013868159873984e-08,5.3793620150080556e-08,3.0287163084243476e-08,5.86767261236352e-08,4.200835926041956e-08
F0,S74,3.6988056647124236e-08,5.0334717963861455e-08,3.3836844284234635e-08,5.857247431971218e-08,3.207567963619781e-08,7.146184022523305e-08,4.659076004341298e-08
F0,S75,4.576152975651866e-08,5.195268050909255e-08,3.954160452129812e-08,7.778899942624174e-08,4.0509386376870653e-08,7.295014976902025e-08,5.441891652847322e-08
F0,S76,3.5434886868679056e-08,6.87715369314109e-08,2.8144294911752225e-08,7.93429026934082e-08,3.009205749560897e-08,7.974181286579484e-08,5.1532052659331496e-08
F0,S77,3.4244558589303226e-08,4.49970279972487e-08,2.4764537105062663e-08,6.630324932557426e-08,2.8725730180974676e-08,6.267162183086754e-08,4.8860505663992404e-08
F0,S78,4.035979596351012e-08,4.96905480200205e-08,4.4239761781497715e-08,1.2311113840183129e-07,3.574001208669411e-08,7.521059399710609e-08,1.0112450357092727e-07
F0,S79,3.195988014006231e-08,3.7918615474916004e-08,2.1957809383181856e-08,5.093099883976675e-08,2.5801511654027856e-08,5.4840845030775e-08,3.718377873029048e-08
F0,S80,4.4362837108127484e-08,5.8730528874796206e-08,4.5707071112282595e-08,1.0235214585937869e-07,4.121629607331231e-08,7.938126070157856e-08,1.0303819708485992e-07
F0,S81,5.525044978383033e-08,5.3504765384094173e-08,3.021023029548436e-08,6.890632764150591e-08,4.729763066548339e-08,1.01253299188164e-07,5.626701598768921e-08
F0,S82,4.175860857056066e-08,3.995231906901125e-08,2.981371268113447e-08,6.704351080163587e-08,3.5459478537590954e-08,6.591410753806435e-08,5.341109504528675e-08
F0,S83,5.1989882635351016e-08,5.2832538172026197e-08,3.2545680513073846e-08,5.955253156128949e-08,4.341728924829576e-08,8.968766721220056e-08,4.832512366491118e-08
F0,S84,1.3528304314218057e-07,7.421696088364686e-08,1.4723377589696682e-07,8.484083802934434e-08,2.223788318543644e-07,1.6194249880972553e-07,8.572076965486967e-08
F0,S85,3.893292303804051e-08,1.1183180029246237e-07,3.759609219249475e-08,8.524172800060234e-08,3.384517640214283e-08,1.1721583962048982e-07,6.24708703854803e-08
F0,S86,3.8693578057696655e-08,5.5172605439906545e-08,2.8843898097125348e-08,6.476179873354831e-08,3.3407686057844664e-08,7.493381575715521e-08,4.6779290386123885e-08
F0,S87,33.39846917770127,9.104096235386736e-08,5.0169101806330076e-08,7.305482432480078e-08,3.392058931604784,1.148202856384312e-06,5.985896420146343e-08
F0,S88,6.29054424382995e-08,323.7203001269176,4.787265893752669e-08,1.5593075908190824e-07,6.120891933825587e-08,175.51898631068318,1.6758840913411889e-07
F0,S89,3.6628128848760044e-08,4.496424269911082e-08,2.5148532582035065e-08,6.681795204558957e-08,3.041269886152951e-08,6.123940087314976e-08,4.77810186895121e-08
F0,S90,3.353308348063772e-08,3.738898278594762e-08,2.3983359285559317e-08,5.601528906406878e-08,2.745008446849385e-08,5.7268202829995884e-08,4.373704776312306e-08
F0,S91,3.5787320906943876e-08,5.92008771779918e-08,2.8484230677362374e-08,8.41228018844991e-08,3.053389220781476e-08,6.935963003872475e-08,5.67779082426458e-08
F0,S92,3.87701959775198e-08,4.3876711732641704e-08,2.4599431105637045e-08,5.4357603263410695e-08,3.2554608415470114e-08,6.913565005104905e-08,4.14017346045854e-08
F0,S93,4.477006064424482e-08,4.568784880415739e-08,2.6594286654871266e-08,6.454678331863737e-08,3.7135585885953316e-08,7.56797065032044e-08,4.9257579898964086e-08
F0,S94,4.5517064885121435e-08,6.401227992537743e-08,3.0194774834531404e-08,7.171377318090085e-08,3.8374582334536394e-08,8.076485320447065e-08,5.4016423676070594e-08
F0,S95,3.716910167770246e-08,5.427229003523826e-08,2.6512887008745897e-08,6.60361060453811e-08,3.0904067074032335e-08,7.972395599209298e-08,5.649954077964856e-08
F0,S96,4.519917436425852e-08,1.006230780880934e-07,4.101182555164082e-08,9.329546539821799e-08,3.7171140692169206e-08,8.620019904852303e-08,6.771339261148141e-08
F0,S97,3.6345934979000944e-08,4.641033787515155e-08,2.6777613792165262e-08,7.206815180185803e-08,3.066170023685319e-08,6.1327224281779e-08,4.9962897307704914e-08
F0,S98,3.160761358763229e-08,3.86008110161059e-08,2.379603779299769e-08,5.52533485188551e-08,2.6505651820057625e-08,5.4475610956051824e-08,4.093317271431547e-08
F0,S99,8.331096528301205e-07,1.0080133017719963e-07,1.713259768883433e-07,1.3731551425667067e-07,1.6268367073821202e-06,3.33660006807633e-07,9.667685251026806e-08
F1,S100,1.7134869623663423e-07,6.40802678175816e-08,3.251745592851357e-07,1.1874628309621601e-07,1.929440465267242e-07,1.8582666635846325e-07,1.0606235699739694e-06
F1,S101,8.952004903101168e-08,2.3580517923271209e-07,3.684390980762796e-08,1.5338574565607667e-07,5.0905522119698076e-08,1.6511149506060235e-07,7.569926311426552e-08
F1,S102,7.000043480945339e-07,6.090058440670349e-07,7.998041830839595e-08,1.3674746256572156e-07,2.0994846924749628e-07,9.995353992549054e-07,1.4017466357775632e-07
F1,S103,9.353628378837513e-08,5.540713605686375e-08,4.221460636044332e-08,6.929864015223263e-08,6.311880508500703e-08,1.2419674874239063e-07,6.878163687557951e-08
F1,S104,7.93409900091922e-08,1.0103260310064856e-07,4.7381308396500184e-08,7.612562451965118e-08,5.7267723304340084e-08,1.2400053380198787e-07,7.277188730484193e-08
F1,S105,4.1818692727005784e-08,4.603046170245684e-08,2.9068367056424518e-08,6.30330876490348e-08,3.2792204072783456e-08,7.24732816207453e-08,4.9917426853315304e-08
F1,S106,5.397768345808047e-08,5.199386304714568e-08,3.382372994387731e-08,9.340761560587449e-08,4.087815435499123e-08,9.083972552967867e-08,7.790461493904298e-08
F1,S107,4.845409535079139e-08,6.310606130016036e-08,2.836948197958513e-08,6.793680751519478e-08,3.7526860622339595e-08,9.768738638209776e-08,4.960397311179784e-08
F1,S108,6.125641351653195e-08,8.767644796177045e-08,13.443473216360504,6.635676801778322e-07,5.795015074744011e-08,1.0477185404720809e-07,1.766630267927019e-07
F1,S109,6.947096708392401e-08,5.668791276683882e-08,5.899046301072878e-08,8.136709395788425e-08,6.333817477399198e-08,8.611980967010252e-08,7.555576498859392e-08
F1,S110,7.831680881701187e-08,9.903648301983521e-08,4.4511103748225367e-08,8.5694711257493e-08,6.089305213108211e-08,1.5283230258314183e-07,8.677987476365565e-08
F1,S111,6.500487345779322e-08,5.053204276497054e-08,4.639329771152968e-08,6.818734815532933e-08,5.68151160482557e-08,9.201651450493359e-08,6.068011112727921e-08
F1,S112,3.3953067556552645e-07,9.14932869434597e-08,6.834970022996342e-08,9.99178621041668e-08,1.026616668993048e-07,3.8315657421624953e-07,1.933882489939007e-07
F1,S113,1.257718696909159e-07,7.739801163929579e-08,6.841095756598759e-08,9.042733678612181e-08,9.694852285951315e-08,1.6003939259084533e-07,7.29006965395562e-08
F1,S114,4.2012012528040746e-08,6.899902447696946e-08,2.9184461636457952e-08,8.15519762890394e-08,3.3925990183691256e-08,8.127732289140855e-08,6.10537262979733e-08
F1,S115,4.0510338397821516e-08,4.457762310404798e-08,3.236077751891637e-08,7.294751305846716e-08,3.337567212297488e-08,6.867910986098411e-08,5.7049520473391425e-08
F1,S116,4.6765515668581116e-08,4.717485315387604e-08,2.5530183725464026e-08,6.051402892427931e-08,3.318042521354223e-08,7.635800596796015e-08,4.454565584734539e-08
F1,S117,1.5350157900607183e-07,5.7919499912388905e-08,5.630473161207181e-08,8.4589937194882e-08,1.2221676966985223e-07,1.5612015243472065e-07,8.73337158688625e-08
F1,S118,1.3794807591724058e-06,1.635570746441776e-07,81.8273845987168,267.155064010586,1.3411226715503848e-06,5.774289027349603e-07,602.7657928568127
F1,S119,126.75439142579398,6.063333173079567,14.49419959656471,1.7348650610798196e-07,119.830864655837,216.42473058870303,1.1241740062340063e-07
F1,S120,9.794879817665155e-08,7.991267572452688e-08,9.127671742049136e-08,1.5462150231592064e-07,8.605334241537844e-08,1.53749226154135e-07,4.0458186255169095e-07
F1,S121,5.540396778642135e-08,5.2023476725438974e-08,3.225894475502322e-08,9.405829104690431e-08,4.044164067274346e-08,8.958180384434064e-08,6.708426697336129e-08
F1,S122,4.261393735086567e-08,4.2980954362469537e-08,2.91953433138329e-08,6.359483010646254e-08,3.481824214946833e-08,6.812121107487212e-08,5.175049157807555e-08
F1,S123,4.1087064718723976e-08,4.924030595559109e-08,2.618173132049627e-08,7.233460978304394e-08,3.1497480693041194e-08,6.859628209453187e-08,4.890482905743809e-08
F1,S124,7.001867641147289e-08,6.362081272924018e-08,3.3939272273006724e-08,6.322138606951526e-08,4.4533129914750886e-08,1.1141576362711611e-07,6.630165334909946e-08
F1,S125,5.244340831145834e-08,5.186470892445476e-08,2.9647277152740045e-08,8.460296688818845e-08,4.0312696490012544e-08,8.361761573027267e-08,5.139149542311351e-08
F1,S126,1.0889922793620685e-07,1.0590393726633911e-07,3.772934926214562e-08,1.0228258318050783e-07,5.1221613461192624e-08,1.91591605795632e-07,1.2242787432678071e-07
F1,S127,4.161494800959943e-08,5.122399201835651e-08,2.7421404126667138e-08,6.00467395582321e-08,3.160128754993374e-08,7.346478438014219e-08,4.42677243871727e-08
F1,S128,9.747449665643923e-08,526.8140567947103,5.4742316156207926e-08,1.2716697838657474e-07,6.478576082442725e-08,208.92089427578398,1.748455043776897e-07
F1,S129,6.677193037356744e-08,7.295655651678547e-08,1.9845555065683545e-07,1.1055733318897431e-07,6.347805698098536e-08,1.0282636123473707e-07,9.575073473930469e-08
F1,S130,7.591459661404808e-08,1.378581723297942e-07,4.5966229013265766e-08,1.4332253294373098e-07,4.987677369912687e-08,1.4587987036786655e-07,1.161080771113643e-07
F1,S131,4.430176508023565e-08,5.457347266037823e-08,2.4318134805601793e-08,5.6829583969295386e-08,3.049888359582826e-08,7.692533858539931e-08,4.417089722568543e-08
F1,S132,6.134057202598217e-08,7.842639096508905e-08,9.262079789345701e-08,1.1127583516558694e-07,5.1779510675262e-08,1.0054550211875068e-07,8.768180511427945e-08
F1,S133,6.802606816395126e-08,7.670946043565038e-08,6.022543818989379e-08,1.0367288675503404e-07,5.771926057049414e-08,1.1271749464698986e-07,8.108873739758889e-08
F1,S134,6.324882495624135e-08,6.327361034032372e-08,2.8580651162398395e-08,7.87346952047469e-08,3.786600148953312e-08,1.0995001961530209e-07,6.545742320198896e-08
F1,S135,3.935127337310847e-08,5.5094969444438986e-08,3.200475040895268e-08,6.62018022390139e-08,3.2201559777132236e-08,8.102244066734169e-08,5.3699109544730126e-08
F1,S136,6.789028894840373e-08,7.120788546686814e-08,3.011273493216015e-08,9.319712327778371e-08,3.885426665612988e-08,1.3390510313408308e-07,7.625518425166038e-08
F1,S137,6.436384819753525e-08,5.372647656248346e-08,3.601137231908527e-08,6.152156479943999e-08,4.738777521041294e-08,9.354751034837382e-08,5.189585517169803e-08
F1,S138,1.5733222028880734e-07,1.572302237659443e-07,7.40245727485731e-08,1.4694049617113164e-07,9.223006858795487e-08,3.1196543245634176e-07,1.4022507631148084e-07
F1,S139,1.2044556241043613e-07,1.6922839271434363e-07,4.921533556887302e-08,8.272573483451157e-08,6.743726396248961e-08,1.837961953788078e-07,7.755969376623559e-08
F1,S140,6.528351651575796e-08,5.223695770761659e-08,4.164953289927933e-08,9.009289303075838e-08,4.925958440572342e-08,1.0504782184932168e-07,1.0466403271951629e-07
F1,S141,8.529851802163363e-08,1.9443023265133747e-07,3.76671033362295e-08,152.6148629185117,4.793337075918493e-08,4.300219372647384e-07,14.159834921605022
F1,S142,7.087124364006169e-08,1.6570890481187726e-07,3.173443362861729e-08,1.5486659328178487e-07,4.442920250512006e-08,1.599028381452148e-07,1.0115069670726825e-07
F1,S143,5.1144371617839345e-08,5.3341410214256745e-08,2.863091004937065e-08,7.316798421895473e-08,3.620946197377501e-08,8.689582559415403e-08,5.4719758353761165e-08
F1,S144,5.565123939090294e-08,3.5845676175390564e-07,3.6466027433959817e-08,9.310729245129026e-08,4.075025967343378e-08,2.8753647617031865e-07,8.72153844887509e-08
F1,S145,5.99281679647805e-08,6.006604047482674e-08,4.004454259650049e-08,7.677856441264286e-08,4.567606047649489e-08,9.883092034509136e-08,6.510211670538554e-08
F1,S146,6.410088818795135e-08,8.223412362199596e-08,3.89048860825935e-08,8.667465545364002e-08,4.464567807737879e-08,1.210787070778272e-07,8.565901254464758e-08
F1,S147,5.726408267759995e-08,5.590419140180833e-08,2.825267259101837e-08,6.501133597339912e-08,3.912742067693013e-08,9.230971578024398e-08,4.7437192376925875e-08
F1,S148,4.8036707237691604e-08,5.133610274832996e-08,3.223567831689647e-08,7.375038286511054e-08,3.725833713552913e-08,7.780055662716875e-08,5.8871748924999284e-08
F1,S149,5.157009414518901e-08,8.141404270397525e-08,2.885444259855444e-08,6.532207497993084e-08,3.682220335005836e-08,1.1757731092601989e-07,5.123073686586915e-08
F1,S150,4.9589218788361534e-08,1.0597797936393526e-07,2.8439140986781822e-08,9.098824696584848e-08,3.467706775126417e-08,9.978628824473348e-08,5.7969114615042625e-08
F1,S151,1.0735104617287368e-07,8.176763915868578e-08,3.8957755556104693e-08,6.241273442186611e-08,5.8581180257283695e-08,1.55147038778134e-07,6.508926287037837e-08
F1,S152,5.223865918295045e-08,7.030897567657796e-08,2.983468524469211e-08,8.447991317770451e-08,3.95316420214238e-08,1.0319904761493003e-07,5.66200558878447e-08
F1,S153,6.591830007437382e-08,8.340502360169445e-08,4.367402763660405e-08,8.878016306869992e-08,4.9831514544424924e-08,1.1255401367414306e-07,7.080802777848882e-08
F1,S154,5.710922833229122e-08,6.045637371343142e-08,4.967091831520925e-08,1.3627437919523402e-07,4.367087231432414e-08,9.196093390671823e-08,8.649267231229978e-08
F1,S155,7.313119051888605e-08,7.05142602922349e-08,1.2318034960815972e-07,1.0312571025485681e-07,7.690065517725301e-08,1.2515842380947266e-07,1.485708575265988e-07
F1,S156,5.030518971273115e-08,5.8778195571886045e-08,2.9436764021832934e-08,1.1388455442170247e-07,3.701899300951084e-08,8.108224310771425e-08,5.868894079825197e-08
F1,S157,7.178411570544237e-08,1.2407501666956365e-07,2.9083427522955085e-08,6.331598678173961e-08,3.6996505478262583e-08,1.2964157060638675e-07,5.458169949598006e-08
F1,S158,5.073157390083235e-08,6.101106821186165e-08,3.0261572820727643e-08,6.239494756895765e-08,3.742799394047252e-08,9.031295265860629e-08,4.87227313592799e-08
F1,S159,2.8525680406202e-07,7.890166227679674e-08,9.661364989827334e-08,7.34328749121886e-08,1.7013552692382147e-07,2.5490733862865025e-07,9.03359156242588e-08
F1,S160,6.819373266959718e-08,1.0342169064546299e-07,3.784528854762984e-08,1.2209360058225843e-07,4.378198918476561e-08,1.1755296895476014e-07,7.245668914379567e-08
F1,S161,121.79327169031994,12.586952844685523,96.14524697713341,571.5665241050665,169.6512697968292,48.778702870059725,311.0445223153872
F1,S162,7.787557694624098e-08,7.167899735660397e-08,4.657940307627826e-08,6.449908876276578e-08,5.290666532522667e-08,1.3264537491405773e-07,6.602515531644606e-08
F1,S163,7.774596985586417e-08,1.1907820128988702e-07,6.032068287060047e-08,1.6868763597601625e-07,6.05096573692676e-08,1.6400000854287704e-07,1.7141220604786946e-07
F1,S164,37.85118898601872,1.1499961465918089e-07,6.952730338010527e-08,1.0128818973918768e-07,1.6419205579740103e-07,4.860362556327531e-07,9.683243409497951e-08
