,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.276956419675415e-08,6.82825903403983e-08,3.543385430191612e-08,8.449888120440427e-08,2.7775477834354686e-08,4.048903471172179e-08,4.5707567574701676e-08
F0,S69,2.7277190299286914e-08,8.823048623978263e-08,1.5857687543478654e-07,7.755874304272498e-08,4.9170315701750525e-08,3.165540658045709e-08,8.704743601593917e-08
F0,S70,3.857080942078909e-08,4.0459885405595593e-07,9.449137317194485e-08,9.771539338495535e-08,6.951765854746786e-08,1.033887136167884e-07,6.116116890115589e-08
F0,S71,2.512665042372009e-08,7.308628279327927e-08,7.472974511460533e-08,6.646721552919632e-08,3.288793366631912e-08,3.044194120758172e-08,5.657506621100466e-08
F0,S72,2.9846039243457125e-08,9.435501220668233e-08,4.297260544214102e-08,8.657236167546305e-08,3.413822936675697e-08,4.063696207958583e-08,4.853089555960225e-08
F0,S73,2.634169210039361e-08,9.152062340554051e-08,4.027172509611159e-08,6.680720359805308e-08,2.818347019608983e-08,3.334540954898727e-08,4.194687156012464e-08
F0,S74,2.713742942771438e-08,9.087283322914144e-08,4.54479578984822e-08,7.332814794356172e-08,2.9282477636724414e-08,3.625312570716573e-08,4.458387025459237e-08
F0,S75,5.4270430461345005e-08,1.1014499580120968e-07,1.0702855920789223e-07,1.211374525325087e-07,5.5442490838646975e-08,5.6984043953939854e-08,1.0238419019796645e-07
F0,S76,29.499374805010856,1.233009876540318e-07,6.081586659813512e-08,1.2255725281924626e-07,5.745754593352967e-07,1.1615627747564105e-07,7.289224807489002e-08
F0,S77,2.4713548830230266e-08,8.704198933371976e-08,3.78273641118651e-08,6.836478982726555e-08,2.625103346847224e-08,3.5204882461589e-08,3.621566321227001e-08
F0,S78,2.2081338818424214e-08,2.2581323041686742e-07,4.272600871238438e-08,7.742934217734111e-08,2.4322854467356333e-08,4.611317454150833e-08,4.495498519696536e-08
F0,S79,2.690361079087345e-08,9.994977249565718e-08,4.326543018434433e-08,1.418724881191199e-07,2.717890076968411e-08,4.058487756031123e-08,6.335119335221346e-08
F0,S80,2.728998833905478e-08,9.139574910128182e-08,4.224156848225386e-08,7.355528903446602e-08,3.021534451963754e-08,3.9172216511752284e-08,3.9293925402779215e-08
F0,S81,2.002816479768411e-08,6.276188040422918e-08,4.068372064883114e-08,4.856750827910442e-08,2.4777059256926027e-08,2.4927872557384167e-08,3.441361718420855e-08
F0,S82,2.9444596886586637e-08,5.924108329222839e-08,4.8654261894394034e-08,6.983901885411156e-08,3.143365861961157e-08,3.141703099436189e-08,4.6794772077385344e-08
F0,S83,2.6469831154949064e-08,1.0300187169866398e-07,5.341655669850099e-07,1.136519290071041e-07,5.2154691587025964e-08,3.953721827917894e-08,1.2094387528330004e-07
F0,S84,7.074896928140277e-08,6.408592958226414e-08,4.017791967878525e-08,7.743096866287478e-08,4.327870216672829e-08,4.198142228680795e-08,4.5584230911362334e-08
F0,S85,6.307982025016912e-08,9.341480707218532e-08,7.186130936901474e-06,1.37778249862558e-07,1.2643415584388013e-06,5.39159883226251e-08,3.131474972537943e-07
F0,S86,2.1038039781581582e-08,5.9548536832958056e-08,3.838541738806143e-08,5.50769223855404e-08,2.3809343720167008e-08,2.487410025218523e-08,3.69414944587218e-08
F0,S87,4.047038355437061e-08,7.495800939429277e-08,7.152052716133896e-08,7.154188430627335e-08,5.1805609581976365e-08,3.806526235622455e-08,5.4057232243676907e-08
F0,S88,4.5795220455319747e-08,8.389612183886526e-08,1.3692629726671033e-07,1.2648857738086253e-07,7.559929041300307e-08,4.9419866398628196e-08,7.152127658269424e-08
F0,S89,2.233597112486207e-08,7.579383691805692e-08,4.560029938289093e-08,6.154794715701169e-08,2.696090500471444e-08,3.013199141829749e-08,4.447465558119291e-08
F0,S90,3.607725810502136e-08,1.1173417258241661e-07,6.552731264378968e-08,7.675270894130141e-08,4.3576389822472315e-08,4.550338724021325e-08,5.757124853276137e-08
F0,S91,4.664465846636834e-08,2.9518670451959107e-07,4.7127744495871e-08,630.4653111319751,4.659039992937696e-08,8.048175814349599e-08,2.6492433852878565e-07
F0,S92,2.4283233646749967e-08,6.239577935687222e-08,4.3339729867687455e-08,5.424010843186289e-08,2.6717746127761645e-08,2.7808076631606447e-08,3.930731061756915e-08
F0,S93,4.085440203150182e-08,8.547970714383169e-08,4.011066853113067e-08,6.160990209275086e-08,3.3176238179819836e-08,4.0372669587371474e-08,4.0458953059958954e-08
F0,S94,6.261896287426202e-08,7.973980454514449e-08,5.033999718559703e-08,1.1439642570619991e-07,5.087394853714671e-08,4.96800350579499e-08,6.892842708289409e-08
F0,S95,2.6878556829763437e-08,1.039190519678375e-07,4.759636322393664e-08,7.978946918981995e-08,2.9005762964657774e-08,4.0848518692563634e-08,4.501368042132607e-08
F0,S96,2.1989632127878224e-08,5.734260667890069e-08,3.710352980546557e-08,5.018943163055223e-08,2.3198964311534198e-08,2.3646783192892434e-08,3.541602787728592e-08
F0,S97,2.8242070712549217e-08,5.899987187924771e-08,4.6814315526019295e-08,6.153757828360598e-08,2.972223461259065e-08,2.8117458968228205e-08,4.182307084782614e-08
F0,S98,3.147495545777396e-08,6.999642460344106e-08,7.319091702512705e-08,7.284056584551692e-08,4.809232750596908e-08,3.457826015918385e-08,5.0798548005780244e-08
F0,S99,2.8113127299580055e-08,9.033825759902742e-08,4.9211428843901196e-08,2.4234674014326295e-07,2.968706195731396e-08,5.360473868346746e-08,7.018970702263995e-08
F1,S100,2.272801248631415e-08,6.797971756042959e-08,4.4799022242506906e-08,4.8742064711946466e-08,2.6106556589379535e-08,2.6939791534493034e-08,3.930629733306668e-08
F1,S101,4.107703541906432e-08,7.757253009436423e-08,4.1043646794760056e-08,1.7667707851170209e-07,3.100846539973571e-08,5.25856790284418e-08,7.163736959563911e-08
F1,S102,5.035281888729885e-08,8.156090922614536e-08,3.954089559386232e-08,6.85481707789062e-08,3.363337456639481e-08,4.35316510043048e-08,4.082015774354392e-08
F1,S103,4.537975172202305e-08,3.3061377736131896e-07,1.123448245305759e-07,1.1811902033442454e-07,5.5780938774100104e-08,8.371901478097984e-08,1.129914587793595e-07
F1,S104,244.55240041004666,1.3560700912802774e-07,6.922577545362633e-08,1.337125404707266e-07,1.146795130841541e-07,1.213123190446098e-07,8.738849197653739e-08
F1,S105,3.4945891653592766e-08,9.492186310267927e-08,4.5671227445359014e-08,6.862502097390493e-08,2.99146753219379e-08,4.148287781304648e-08,5.053142018084882e-08
F1,S106,2.947266693603615e-08,8.628781089806345e-08,1.4154437629770566e-07,7.451504243984823e-08,4.7578785484924866e-08,3.800744358557883e-08,7.180215357044602e-08
F1,S107,1.884746813883468e-08,5.3946404956963486e-08,3.54321689068377e-08,4.5911649017752916e-08,2.1127108970906952e-08,2.2844652254026996e-08,3.288997195849376e-08
F1,S108,2.219842968541706e-08,5.710299883523746e-08,3.693919942464897e-08,5.3480188760093314e-08,2.2811901456160664e-08,2.5702888896471877e-08,3.564390291556455e-08
F1,S109,3.69728165408377e-08,1.5187037157328203e-07,4.1347920512601e-08,7.885173583065746e-08,3.04807880461436e-08,5.42826806188372e-08,4.550119259468726e-08
F1,S110,2.276153905027819e-08,7.835461347785895e-08,5.385041020365717e-08,8.31077017214694e-08,2.9169479963886958e-08,3.5720847659174056e-08,5.182591301661263e-08
F1,S111,3.302532635959432e-08,8.033099006892315e-08,3.6360288435065545e-08,6.03910913372546e-08,2.4857571082780248e-08,4.034695385980016e-08,3.751622090072015e-08
F1,S112,3.7036687686736064e-08,5.311505205382422e-07,4.124181385472589e-08,1.0156357639549796e-06,2.58591241735063e-08,30.50199394607065,7.846657539511313e-08
F1,S113,3.6076854491440276e-08,8.488199178113808e-08,4.437801465597231e-08,8.506301464896695e-08,2.9683781278938765e-08,4.2763730278951016e-08,5.160916736904671e-08
F1,S114,2.2876930976323687e-08,8.125959177152547e-08,3.766173880736372e-08,6.025945396301893e-08,2.357449643536323e-08,3.002500325637836e-08,3.819290138421412e-08
F1,S115,3.286496449837955e-08,1.074151138488843e-07,8.783929487130679e-08,8.646761543220633e-08,4.053146909079162e-08,3.801584568924283e-08,1.0354269577141008e-07
F1,S116,2.260804739565933e-08,7.475455937105915e-08,5.086203140805623e-08,7.378156610575693e-08,2.7526878070380804e-08,2.8945418331009825e-08,5.166112375457214e-08
F1,S117,2.483045294945783e-08,7.764221283834045e-08,4.923985891425613e-08,6.77109296532296e-08,2.7387908404924263e-08,3.293643123129112e-08,5.344024804007228e-08
F1,S118,2.191360634931162e-08,7.709820572357924e-08,3.4809356023253356e-08,7.594120769837088e-08,2.3329901113505233e-08,3.100968085208623e-08,4.4025651012409375e-08
F1,S119,3.031302045048033e-08,9.537835970278103e-08,5.564158047729618e-08,1.4227890783650103e-07,3.714843049299143e-08,4.1976333591282647e-08,7.448214523404644e-08
F1,S120,3.195863274823639e-08,8.723562779290665e-08,5.4803916659132974e-08,9.632891197056265e-08,3.9820988230741336e-08,3.897001851611021e-08,7.111714238814763e-08
F1,S121,3.195744549125605e-08,1.0065215197710338e-07,4.1208912995233247e-08,1.1811501423669366e-07,3.060301626318281e-08,5.249673915560041e-08,5.5004243920294384e-08
F1,S122,3.5449687214639174e-08,1.627953728770789e-07,4.495670161673993e-08,9.030082565206478e-08,2.998874135919571e-08,5.7529020351459174e-08,4.8262057280743684e-08
F1,S123,3.153228295192621e-08,7.19279992504181e-08,4.302174862460429e-08,7.095765729876138e-08,2.7880139714310776e-08,3.4769109076710464e-08,4.815864495453965e-08
F1,S124,3.5286141246274225e-08,1.1254467185180332e-06,1.6384322046209445e-07,1.0617970760209244e-07,5.09533636215722e-08,1.0971736492345473e-07,1.1065397223158173e-07
F1,S125,2.7747329744252566e-08,7.981373505924683e-08,4.2108738005225385e-08,8.195946272514019e-08,2.6210067438544363e-08,3.561065943700253e-08,4.361994270835073e-08
F1,S126,2.3049614609484596e-08,6.26372149800692e-08,4.4325220018929134e-08,5.8145781365022836e-08,2.8566135666776414e-08,2.6286068838416164e-08,4.1357036974488466e-08
F1,S127,2.009803480447551e-08,6.413826204062767e-08,3.579592469467487e-08,5.115659711044758e-08,2.1554566217021426e-08,2.60752455007481e-08,3.359687937254594e-08
F1,S128,33.34170945781378,2.46995679517679e-07,1.248788105510722e-07,3.283898506029524e-07,3.8484592530706427,18.64014118725423,2.0873118692713037e-07
F1,S129,2.9720033531112814e-08,8.854377347434298e-08,3.7731909378864626e-08,7.514352844965871e-08,2.6753038157998975e-08,3.639647252525115e-08,4.626937200734214e-08
F1,S130,4.533106069875655e-08,8.736524143635972e-08,5.4881660514796045e-08,9.146839897400605e-08,3.971914388949911e-08,4.589195002670762e-08,5.937226622360755e-08
F1,S131,2.285907849680165e-08,7.845192461940793e-08,4.09025858147517e-08,7.01148675012449e-08,2.4391685207828437e-08,3.1045298556112626e-08,4.390846861076115e-08
F1,S132,2.0628092045050586e-08,8.016871947444996e-08,4.171664264717824e-08,5.759501992409811e-08,2.484422295885549e-08,2.9923583387377224e-08,3.6659633744401834e-08
F1,S133,2.3619151058054116e-08,6.803573040177265e-08,4.1850203284706636e-08,8.336272438431308e-08,2.5231629696090516e-08,3.44507099235285e-08,4.870003957685269e-08
F1,S134,2.0735538602926733e-08,9.530508721250086e-08,4.830841963454402e-08,9.497917896023074e-08,2.6475941730510724e-08,3.189957354801154e-08,6.616907601521656e-08
F1,S135,2.5092318875875907e-08,20.717107537557446,1.741710885668184e-07,1.9073645457260595e-07,4.940631746728399e-08,7.734819114285484e-08,2.4462368206675545e-07
F1,S136,1.0533246308307729e-07,1.1112823581915462e-07,6.14895297790054e-08,1.1170305459096418e-07,5.1728587507030915e-08,7.160114763475786e-08,7.710284356871422e-08
F1,S137,1.801283698961138e-08,4.815036714590206e-08,3.228263737119821e-08,4.404334294099314e-08,1.992528871784871e-08,2.0548937897687566e-08,2.947442235196106e-08
F1,S138,2.419877786948215e-08,7.767545806966087e-08,3.9719712919498815e-08,1.0956481913388767e-07,2.522448558806272e-08,3.7582374228320456e-08,5.030816811421759e-08
F1,S139,2.1421266569361074e-08,9.88629843488964e-08,4.7746434577425995e-08,6.116052877930539e-08,2.7418365277895137e-08,3.2812301881239046e-08,4.828125353487923e-08
F1,S140,2.3223537738537034e-08,7.117808381965099e-08,3.642388678080754e-08,6.751719931509042e-08,2.29561895193335e-08,3.0541929353362244e-08,4.145385405977869e-08
F1,S141,3.7853799273639216e-08,7.255717547741927e-08,4.685177759016829e-08,7.366960211118116e-08,3.0023332047723276e-08,3.638912933753417e-08,5.007997784234348e-08
F1,S142,2.402924886067245e-08,6.59459255316132e-08,3.505154273211519e-08,1.0267728771817042e-07,2.3600269214267846e-08,3.6223448229507875e-08,4.557105398528334e-08
F1,S143,2.4174673222681542e-08,8.30762154110951e-08,3.9135143320829255e-08,5.983022347016872e-08,2.518087118062882e-08,3.103033924704437e-08,4.343516025376505e-08
F1,S144,3.651420891840434e-08,8.909237067669792e-08,4.158993461647493e-08,8.050787561625512e-08,3.6018368116573515e-08,4.095952514451943e-08,4.682759026951613e-08
F1,S145,2.2444845652700832e-08,6.266433438542492e-08,4.1382012915569966e-08,6.716339825092182e-08,2.5446832202515316e-08,3.065455938074536e-08,4.4011145715867426e-08
F1,S146,127.96242418876447,1.550249344480355e-07,535.5293122086581,2.254102307409897e-07,513.3781019265688,1.9989420212659915e-07,63.560232555289545
F1,S147,3.5918759346367904e-08,8.230813923201566e-08,5.796364093541358e-08,8.108381430182345e-08,3.614474879717822e-08,3.945643264172083e-08,6.214271975621451e-08
F1,S148,4.317169297718436e-08,7.414419103167658e-08,7.032663858622466e-08,9.714893837062087e-08,4.705306852098006e-08,4.14270066676776e-08,7.650380580582198e-08
F1,S149,2.4881320564539527e-08,8.730414167665228e-08,4.292820179205153e-08,7.798343315934455e-08,2.786284883295488e-08,3.085264534363692e-08,5.4912438579836625e-08
F1,S150,4.695177681051851e-07,1.4984249026973862e-07,5.387992399343724e-08,1.193450831822714e-07,6.020572919594503e-08,2.1261558353687794e-07,6.861731548743728e-08
F1,S151,1.87238753226607e-08,5.810405124921592e-08,3.747264604911935e-08,4.70376068253639e-08,2.1869336373224782e-08,2.296639252687286e-08,3.487629023908587e-08
F1,S152,3.781913308563154e-08,1.0953763394160792e-07,5.6246925552238396e-08,1.0860822555479848e-07,3.871621823005678e-08,4.336327698479004e-08,8.125347050315878e-08
F1,S153,2.6057914070718757e-08,7.365850224686829e-08,6.051642865386568e-08,6.537886677360547e-08,3.900595176165368e-08,3.201111979357511e-08,4.9813277580315345e-08
F1,S154,2.6259777111750145e-08,7.026165840926536e-08,4.9381776028681455e-08,7.098299185443113e-08,3.049537041938104e-08,3.1481671132976035e-08,5.148163009861506e-08
F1,S155,3.3655022480300794e-08,6.039388901990686e-08,5.2806536951846196e-08,5.8220848204528215e-08,4.1807000952426324e-08,3.0291272332323044e-08,4.161027437110689e-08
F1,S156,2.2613733570699047e-08,8.785172105828246e-08,4.261720272983222e-08,7.668755124502087e-08,2.6718360065529728e-08,3.279538752496885e-08,4.9744430347969026e-08
F1,S157,3.135853240539933e-08,9.220479480711558e-08,4.043976115136934e-08,7.334443769622452e-08,3.015545164917312e-08,3.7753769377838645e-08,5.0426702966015635e-08
F1,S158,3.3823868321202547e-08,1.5497077647560455e-07,6.886951454887623e-08,9.095144420948589e-08,4.1989977188219406e-08,6.000696821282699e-08,5.603224135483313e-08
F1,S159,3.100319164512784e-08,9.076308392016676e-08,4.526570052830436e-08,9.571367677248273e-08,3.458405730155375e-08,3.9225077454609025e-08,6.003044464978327e-08
F1,S160,3.095112678940983e-08,7.120447288320845e-08,6.765772999522532e-08,5.3820995145745575e-08,3.95941391437593e-08,3.240500113896211e-08,4.604346384041912e-08
F1,S161,2.2214103736304025e-08,6.578120214386327e-08,4.0666044397856824e-08,5.339671624242254e-08,2.3745889245882297e-08,2.8273076776585203e-08,3.5347734576963614e-08
F1,S162,2.9512361090846377e-08,8.554034438973524e-08,6.034590869343185e-08,8.461501481500486e-08,3.100369502645199e-08,3.6912320673583505e-08,6.258560246308752e-08
F1,S163,2.7554013153446375e-08,6.247473857775353e-08,5.201113553058217e-08,5.7139097325683157e-08,3.3711203120777076e-08,2.8866011958087267e-08,4.1930680278498574e-08
