,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.771460144529322e-08,2.4719523304429133e-08,4.7292493506569125e-08,8.499859849330838e-08,8.279789597684196e-08,4.130606752611599e-08,7.528268303702705e-08
F0,S43,2.2647852311297222e-08,1.869294225188836e-08,4.1141037003156236e-08,4.030413467273119e-08,6.630131407607773e-08,2.8577066967149217e-08,3.88425480978118e-08
F0,S44,3.2222518208457186e-08,2.7806362126723968e-08,4.985387169101376e-08,5.115488791358648e-08,8.609906236674852e-08,4.3777116395759005e-08,4.1870205322209705e-08
F0,S45,2.884256204047257e-08,2.116511661241203e-08,5.3693189265486245e-08,4.803989890644405e-08,8.2924344211708e-08,3.446873444046105e-08,5.314141219483663e-08
F0,S46,2.263242661546628e-08,1.867666205489521e-08,4.293972091191821e-08,3.593188453485575e-08,6.419791465540916e-08,2.853402966275481e-08,3.627934950147612e-08
F0,S47,2.239906564225841e-08,3.3067410586273265e-08,4.214925071069647e-08,4.1396011304369076e-08,6.397798692783985e-08,4.8522232009447684e-08,3.878977878714126e-08
F0,S48,136.5642993166295,4.416590350127409e-08,5.9102590546323583e-08,1.1285018198182028e-07,4.987191577489468e-07,4.4842153764148426e-07,7.7871604102705e-08
F0,S49,2.9379768575709082e-08,3.855393870987341e-08,6.928573421568104e-08,7.565913705463178e-08,1.1469129018763176e-07,6.23865592111161e-08,1.0946693825656921e-07
F0,S50,2.1465934860700602e-08,2.01511250652315e-08,4.418477739362926e-08,3.643904787178705e-08,6.459428160749308e-08,2.9204332408981955e-08,3.79745369537382e-08
F0,S51,2.5739025990828828e-08,2.3274308586243066e-08,4.360042446264987e-08,6.851592822436193e-08,7.208629770797108e-08,3.741328773544242e-08,5.381504299511515e-08
F0,S52,2.522413778952966e-08,3.0205446940427774e-08,4.615925826599162e-08,5.382991210610823e-08,8.161400941947431e-08,5.602920185075893e-08,6.120679648763584e-08
F0,S53,3.371019863520357e-08,3.410748656713761e-08,4.8427594332606126e-08,5.417765364546097e-08,9.404592991754926e-08,7.939986628777594e-08,4.6684600412072816e-08
F0,S54,5.2173792405244664e-08,5.434737038976253e-08,5.370174060453155e-08,7.190237614178492e-08,1.0675046279073729e-07,7.104138426185031e-08,4.9498826264916333e-08
F0,S55,3.3021162933618495e-08,2.9300945799225922e-08,5.023552303279104e-08,4.3228177416275826e-08,8.136692250099104e-08,5.4675792247844354e-08,4.2595882736620385e-08
F0,S56,2.4284025487899033e-08,2.3483572235230102e-08,4.3271200107442935e-08,4.217975220825857e-08,6.476132187546131e-08,3.5472716832463635e-08,4.0322659938215174e-08
F0,S57,2.3909523239096242e-08,2.0917648599930086e-08,4.2306546404446616e-08,4.039057276816238e-08,7.081931522525871e-08,3.327295955055521e-08,3.955484174964876e-08
F0,S58,2.3536748174108215e-08,2.364520898079157e-08,4.4454995792506146e-08,4.7755280016686976e-08,6.949239814678737e-08,3.615271107290908e-08,4.358536086948222e-08
F0,S59,2.8123357420893637e-08,2.731685937676313e-08,4.650887117482297e-08,5.568193666655874e-08,7.602645963280198e-08,4.689459481305317e-08,5.14355386380726e-08
F0,S60,1.1086846429255475e-07,2.876482463021241e-08,5.8318068586104655e-08,7.154447108290345e-08,2.2963758767121153e-07,1.545700284673474e-07,5.752019055328239e-08
F0,S61,2.2127637370518067e-08,2.0556540797202352e-08,4.207362473924776e-08,3.490989364980103e-08,6.43173281346647e-08,3.132454928902069e-08,3.634340182980177e-08
F0,S62,2.3613417487537197e-08,1.8324223610959734e-08,4.3666879538416137e-08,4.02023106638106e-08,6.809472111542499e-08,3.104146448303077e-08,3.9065619567554375e-08
F0,S63,3.183196294398782e-08,5.119090107403816e-07,5.268858980332591e-08,4.8692336852325895e-08,1.0475693315996585e-07,190.4264683640398,5.0345903978429163e-08
F0,S64,2.8715407419084e-08,2.172198299052171e-08,4.391078677410656e-08,4.3359433525264063e-08,7.562572792694329e-08,3.706811235572732e-08,4.2020021653542893e-08
F0,S65,2.2592322747137698e-08,1.994742156996424e-08,4.4157306908054995e-08,4.182379019350261e-08,6.695516486680371e-08,3.045692817643805e-08,4.20717697779533e-08
F0,S66,2.999528435995583e-08,2.9788545107136777e-08,4.717300107116131e-08,4.864965531509009e-08,7.792617675512971e-08,4.8353114053126416e-08,4.5203545477234704e-08
F0,S67,2.4026746020628537e-08,2.110117467433842e-08,4.2571714691335924e-08,3.915992375417836e-08,6.890920266164822e-08,3.475534745051742e-08,3.71951149872264e-08
F0,S68,3.6548277458839676e-08,3.384212374805273e-08,4.982717213405507e-08,5.4477987696560786e-08,9.294909392619285e-08,7.011153830246516e-08,4.713435159843586e-08
F0,S69,0.2713124898787115,6.051597631190504e-08,8.614312056687135e-08,8.137209458989557e-08,1.3331283334556505e-06,2.5891244790612606e-07,1.188080419206692e-07
F0,S70,2.551537480759997e-08,3.234767798404654e-08,5.932550305445704e-08,4.279292094462426e-08,8.725368654758448e-08,6.419815770082334e-08,4.8551373655398485e-08
F0,S71,3.5895809888196606e-08,6.207607445020406e-08,1.1300118611720836e-07,5.143927032152786e-08,1.7624231235185237e-07,7.165864334015826e-08,8.031038891478916e-08
F0,S72,2.265621363342225e-08,1.9050085085294185e-08,4.260538723308341e-08,4.935337224060592e-08,6.448855967489e-08,2.8687872010592876e-08,4.41463814142671e-08
F0,S73,2.5275527557631246e-08,2.443447305768872e-08,5.134804766311943e-08,4.0003864075454564e-08,7.851452430408911e-08,4.326908163027357e-08,4.151161740002959e-08
F0,S74,2.4679989763439858e-08,1.8912960079957967e-08,4.3943264059761036e-08,3.6257810770692507e-08,6.829772027094949e-08,3.112653129801962e-08,3.8123431206704135e-08
F0,S75,2.229947702305495e-08,3.109043615344386e-08,4.801186782218428e-08,3.726036079602821e-08,7.026472907368244e-08,4.410002599559521e-08,4.0142573185328066e-08
F0,S76,4.605071012475261e-08,3.0841960144478065e-08,4.9083603563423493e-08,5.820914781848002e-08,1.246986016916016e-07,7.255690621937917e-08,5.105813151272881e-08
F0,S77,2.9891012981954863e-08,2.2503332917754183e-08,4.513546125890325e-08,4.805107405684328e-08,8.337184760182198e-08,4.5726319273876326e-08,4.381539978808592e-08
F0,S78,2.244467147415866e-08,2.8566483830582e-08,4.208558882047974e-08,3.562470065807961e-08,6.294401678700134e-08,4.432501443966187e-08,3.5244859028977454e-08
F0,S79,2.1421926359675658e-08,2.405542785780608e-08,4.301914951615399e-08,3.91141586042214e-08,6.33224477173274e-08,3.7224892150308454e-08,4.0825961885412694e-08
F0,S80,2.88221054899839e-08,2.9686094479178594e-08,4.452970531113449e-08,4.5272371122315554e-08,8.173455854518829e-08,4.486394353295881e-08,4.3551843110570574e-08
F0,S81,3.848757940483455e-08,6.423170943399905e-08,9.739433809075758e-08,4.940483747161642e-08,1.7996949000970855e-07,9.518457245515348e-08,7.313221919063728e-08
F0,S82,3.6131711429127424e-08,2.1869347760250984e-08,5.159042314063914e-08,5.59910014759481e-08,8.056800197902449e-08,3.839244102668479e-08,5.3999882388703376e-08
F0,S83,2.52481951349553e-08,2.4610736076670563e-08,5.260438469371372e-08,4.013430815390911e-08,8.586033928925413e-08,4.197929701981446e-08,4.6288752423270436e-08
F0,S84,2.916917746117879e-08,1.1624614497249747e-07,4.337218860763517e-08,4.609992661022069e-08,8.483955099033118e-08,3.0962645688825096e-07,4.311400724998857e-08
F0,S85,2.0686157561833524e-08,1.7358394543778842e-08,3.93507620681649e-08,3.914713334842152e-08,5.887992057432764e-08,2.587291641851617e-08,3.5693877598806394e-08
F0,S86,1.9630959399142587e-08,1.7022282775711032e-08,3.976683002239115e-08,3.376549814631796e-08,5.893795925914139e-08,2.563195385244523e-08,3.4404446569854754e-08
F0,S87,2.7404619801042e-08,1.970447723364707e-08,4.710701697014532e-08,5.431737914983852e-08,8.28556158081037e-08,3.472376624872894e-08,5.245988620211587e-08
F0,S88,2.255342051654343e-08,1.7800603732807832e-08,4.176151216701842e-08,4.1841725388265874e-08,6.429301621033736e-08,2.787940439022761e-08,3.987739197699107e-08
F0,S89,2.295705383559776e-08,2.040342468352146e-08,4.5253733949541636e-08,3.756575294662543e-08,6.870006359751653e-08,3.3860271673235025e-08,3.672322395027184e-08
F0,S90,2.4723288553097465e-08,3.7143673797165395e-08,4.290065907426174e-08,4.2989205260788035e-08,7.19685633724962e-08,6.064471059953756e-08,4.071269420348428e-08
F0,S91,2.207794367727992e-08,1.973257894418052e-08,4.197282549206478e-08,4.13902704418754e-08,6.175200624274689e-08,2.819327790357471e-08,3.9214631132022865e-08
F0,S92,2.385021144678885e-08,2.1984276760306626e-08,4.6984812245449204e-08,3.9100218537691654e-08,7.246047178681048e-08,3.715256990729969e-08,3.8522542867065653e-08
F0,S93,3.1198136396056694e-08,2.3302965488923917e-08,4.3696900388879264e-08,4.926416384344442e-08,9.065734107098234e-08,6.116524358375277e-08,4.234838443764421e-08
F0,S94,8.095896737274856e-08,3.070078451256762e-08,5.731949059477971e-08,1.1605466972580029e-07,1.8886906787352681e-07,7.31166618555419e-08,8.739609941040546e-08
F0,S95,2.6403866870976937e-08,1.9404405341393264e-08,4.524689848994766e-08,4.0473110895010875e-08,7.237147196113908e-08,3.220500648755712e-08,4.133812821650726e-08
F0,S96,2.6238650425412827e-08,9.635012860577946e-08,4.7468181848030666e-08,7.33004832325997e-08,7.711812496434644e-08,1.2725262000526717e-07,6.089024618526427e-08
F0,S97,3.753139476203946e-08,3.129828672299097e-08,6.466294513130981e-08,5.15365696218207e-08,1.2167658915064923e-07,5.1989489311540885e-08,5.583572753213562e-08
F0,S98,2.325516531981028e-08,2.5043808108482965e-08,4.1508248216003655e-08,4.041317752240601e-08,6.510567670124916e-08,3.1701067736415664e-08,3.751726339744059e-08
F0,S99,2.408602344317753e-08,2.1122679579776874e-08,4.727652248972846e-08,5.267729701779979e-08,7.239611876733327e-08,3.2172755380244774e-08,5.1121385894412865e-08
F1,S100,2.6604210424517202e-08,3.553335340461752e-08,9.24723416993525e-08,4.580033820893967e-08,1.2496419777851384e-07,5.46054518224811e-08,6.516966026910994e-08
F1,S101,2.7339078346069557e-08,2.3383879117001155e-08,5.7588807343868895e-08,4.894117852989444e-08,9.810891334474398e-08,3.876888663103957e-08,5.4519663105827796e-08
F1,S102,3.186956763991646e-08,175.4946743938256,6.044990072028066e-08,6.036835496557184e-08,1.1107598446263626e-07,29.246758727526316,7.320085299145725e-08
F1,S103,2.953306340049687e-08,5.069059755353822e-08,8.592292255675128e-07,5.455118580807734e-08,3.981941124957159e-07,4.8328497346451183e-08,1.8701928995825957e-07
F1,S104,1.2195981796495533e-07,5.3600589666985205e-08,1.0510536253401496e-07,1.6587624815547715e-07,53.79516836126018,1.8612189396858343e-07,1.7170618498349792e-07
F1,S105,7.645505208672168e-08,6.513874943732866e-08,1.0482177081012065e-07,6.290390781157772e-08,2.2217459814948566e-07,1.4717623514132477e-07,7.608051186618832e-08
F1,S106,2.6629093660486944e-08,2.2965507608965745e-08,5.694667849936696e-08,4.964043365149324e-08,9.247288593464878e-08,3.5622090970954994e-08,5.0106923847853595e-08
F1,S107,2.7405874960753414e-08,2.0203123934266277e-07,5.0251652701854644e-08,5.51223925239145e-08,8.357026135831698e-08,1.4402474903259206e-07,4.908834978077668e-08
F1,S108,4.96419032556812e-08,5.3060618138557734e-08,5.309733081904418e-07,2.6133969120459877e-07,5.051079951953645e-07,6.405050658539813e-08,343.8228602718395
F1,S109,2.7779460761343046e-08,3.154930619169547e-08,6.428686127697368e-08,4.848266965766533e-08,9.219994817610673e-08,4.5153393398001204e-08,5.155196154025701e-08
F1,S110,2.7329757945058256e-08,2.075774235973711e-08,5.627927621225549e-08,4.082719353948182e-08,9.114410909972778e-08,3.290601478689865e-08,4.694213942787048e-08
F1,S111,2.6641752047106138e-08,2.203798007829196e-08,6.715180298539131e-08,4.16483019900539e-08,1.0320464521073973e-07,3.563357235071384e-08,5.3414731363135143e-08
F1,S112,2.5048847274364125e-08,2.8819380148568183e-08,7.018297680925786e-08,5.728934035877571e-08,1.041772555476026e-07,3.8549666292106555e-08,7.120822951227908e-08
F1,S113,3.9567089018576205e-08,2.7831715582368853e-08,7.142006343105486e-08,5.4184487328848336e-08,1.3413036770195974e-07,4.6552489879021715e-08,6.224854489021558e-08
F1,S114,67.0061712595875,125.40247254563326,4.4311084859349027e-07,2.7097910159505e-07,6.599110329409037e-06,123.50918158996218,3.676993633404574e-07
F1,S115,3.8775548739297593e-08,3.132207098033567e-08,7.279626160754179e-08,6.169731074065171e-08,1.54428760871086e-07,4.966711796341103e-08,7.165297153493459e-08
F1,S116,6.743728827396394e-08,2.7820036317161328e-08,5.370622426367574e-08,7.417912521068741e-08,1.7020542698797514e-07,5.111367091552748e-08,6.653231242911652e-08
F1,S117,2.5160774979886604e-08,2.5445751465864036e-08,5.279732370997239e-08,5.379715776710444e-08,8.222126806098632e-08,3.694557887426048e-08,5.632385514968271e-08
F1,S118,6.680304230244412e-08,1.5788713560840643e-07,53.26329632397991,7.562920372110447e-08,41.70818869246617,9.88889112081027e-08,44.495751615022705
F1,S119,5.524719788910388e-08,6.439311453732091e-08,8.424587974241665e-07,8.7773561060626e-08,4.843860391580319e-07,9.3170591924815e-08,3.1763794605014694e-07
F1,S120,3.539705202384565e-08,2.6698588567101592e-08,5.395940298170234e-08,6.86451243847745e-08,1.0859497494668758e-07,4.220511026722201e-08,6.783498491287222e-08
F1,S121,2.618790256473425e-08,2.155223170041752e-08,4.8630396928070396e-08,4.50123933626541e-08,7.836171476117047e-08,3.158721765749138e-08,4.4653400950198236e-08
F1,S122,3.1727709731009075e-08,2.927561267081642e-08,6.118974875688917e-08,8.389551991202741e-08,1.0526957188643611e-07,4.1549331507665346e-08,7.316917268344014e-08
F1,S123,2.8207720444214998e-08,4.759341715167042e-08,1.210914740637349e-07,5.059977590676527e-08,1.350067617082131e-07,5.719632974842483e-08,6.718540555200146e-08
F1,S124,4.168652688684964e-08,3.402175672083023e-08,1.0221771042344914e-07,7.474244140064535e-08,1.7391457013988303e-07,4.404540853705994e-08,8.924196044784989e-08
F1,S125,7.467343362378086e-08,1.338229651370325e-07,3.0115553582223976e-06,7.937736388033209e-08,9.529338691518158e-07,1.1420916255053323e-07,2.9899725632788493e-07
F1,S126,4.8183879339263676e-08,9.528660266688618e-08,136.4135998285219,41.93335189594351,64.69185418080495,1.6523908723492566e-07,389.91674952374933
F1,S127,2.95644005888629e-08,4.275925933927196e-08,9.024789706263835e-08,5.707355325244538e-08,1.3536906040724087e-07,5.792007608076264e-08,7.753157371536752e-08
F1,S128,3.804154918072889e-08,3.9051469443460894e-08,8.883701891297186e-08,169.08048171527477,1.4643191985902148e-07,6.701864754407481e-08,3.57707135096564e-07
F1,S129,2.7611909573337014e-08,2.639810225474179e-08,6.609464394461972e-08,7.527419254086137e-08,9.763691707509889e-08,3.62345292690545e-08,7.798214550791998e-08
F1,S130,3.2517881812036887e-08,2.514815032781258e-08,5.604133868462743e-08,1.2462238653153836e-07,9.709453833241547e-08,4.518292345893863e-08,7.78066086149924e-08
F1,S131,2.7033563550660955e-08,3.484539678567105e-08,6.167001006496299e-08,5.259115500185347e-08,9.428865332509208e-08,4.9189326550818904e-08,5.915749148434397e-08
F1,S132,4.022074037202616e-08,3.647866626105219e-08,6.193478490784479e-08,5.887220910466662e-08,1.4551126865945163e-07,6.095001704747808e-08,6.277952121925315e-08
F1,S133,4.62763575737445e-08,3.247135956552528e-08,6.381986941889534e-08,6.645580371589505e-08,1.4003479171383954e-07,5.894043147208856e-08,6.704923569753867e-08
F1,S134,4.0134427837906e-08,3.107397989190676e-08,6.178080144040833e-08,9.679742702459063e-08,1.3102562344265956e-07,7.835573269828042e-08,7.499974982948732e-08
F1,S135,3.304980241300184e-08,3.8941682752788286e-08,83.83704739990094,5.147947699376166e-08,6.214401498499393e-07,4.36803866908199e-08,2.9634204073335293e-07
F1,S136,3.246222977321657e-08,2.630925268414811e-08,6.01494566342968e-08,6.005894252498461e-08,1.0290671859248478e-07,3.629389868038947e-08,6.127105226089504e-08
F1,S137,3.0082501772847395e-08,3.1205276670460237e-08,7.247976418204628e-08,4.656952288238076e-08,1.0955197674082116e-07,4.351610285713136e-08,5.82073579799119e-08
F1,S138,7.584507963261934e-08,1.0068289395109133e-07,1.59198650016229e-07,2.1662576990580267e-06,1.9530920999151475e-07,1.949788346875663e-07,3.737316695817879e-07
F1,S139,2.8015688274457194e-08,3.001856146270963e-08,1.3726527498867016e-07,5.749334900319539e-08,1.774321786602293e-07,3.9595045253968876e-08,1.0290374082144794e-07
F1,S140,5.922960588847896e-08,6.087018516948271e-08,8.27433324117152e-08,1.0091416368582553e-07,2.0768691083416052e-07,1.1381869618558003e-07,9.901129875789575e-08
F1,S141,483.9546454006881,7.860967456282698,36.79223978399705,1.3938863798356437e-07,643.1927078128756,485.36188298029504,6.563307801435557e-07
F1,S142,2.9096067588937352e-08,2.6897364104997866e-08,9.308354532164706e-08,6.392671954511991e-08,1.2759885274624597e-07,3.737228561688775e-08,8.726470958387045e-08
F1,S143,4.018142506707294e-08,4.0179436177175495e-08,1.1070925717913534e-07,2.3811725596095063e-07,1.5110747928194955e-07,5.1915211524326454e-08,3.106386279080071e-07
F1,S144,4.430728264430627e-08,1.70535215311999e-07,5.4515700275767604e-08,8.842422300264968e-08,1.2672280743662304e-07,2.790910897733102e-07,6.712362597025361e-08
F1,S145,4.341417708841727e-08,4.145490165131439e-08,7.203563723305514e-08,5.728974021308113e-08,1.2217316048390917e-07,7.648371778688788e-08,5.31249562413601e-08
F1,S146,4.5073434668733626e-08,9.216206649460855,5.1702688339644134e-08,3.316950773739113e-06,1.0233783670897903e-07,47.01575624429202,1.4906417860282054e-07
F1,S147,2.651347786919362e-08,2.5620843731262153e-08,6.39094925027216e-08,4.382499753525192e-08,9.830406973706527e-08,3.685901585957968e-08,5.2018200640399975e-08
F1,S148,3.8274154022786925e-08,94.58508070189994,2.996535567502786e-07,5.840125971764185e-07,1.950649720640568e-07,8.328101482729178,2.6638259643986434e-07
F1,S149,4.777494188033798e-08,5.076385907104734e-08,510.7662097140381,1.1597275231429056e-07,141.7215338935737,5.3029130898476884e-08,5.102671906598488e-06
F1,S150,1.2345289734648765e-07,5.415953621586912e-08,8.121090012894382e-08,6.403209305197781e-08,1.7355274040438968e-07,4.2699879673452106e-07,5.881079928348046e-08
F1,S151,4.064617924576362e-08,4.261441638506119e-08,9.00580784143589e-08,9.856829049925646e-08,1.7813613270231218e-07,5.922926079483401e-08,1.1812517913058522e-07
F1,S152,4.006452538883799e-08,5.3548103546093444e-08,173.87109752396586,7.321176441908034e-08,9.302408525837689e-07,5.818552459384531e-08,5.786778707405918e-07
F1,S153,7.225571995024928e-08,3.474835297214283e-08,7.929452738726795e-08,7.244411489083497e-08,2.586684373348304e-07,8.415350896960186e-08,8.79439181120505e-08
F1,S154,2.3734371550116184e-08,1.02900654729571e-07,8.096576055928269e-08,5.8787427326947494e-08,1.0211134405318185e-07,7.465327422061493e-08,7.941338008425364e-08
F1,S155,2.4997249134683733e-08,2.1838459362183924e-08,4.5777132817053324e-08,1.1122410949224641e-07,7.208355062981574e-08,3.471810009316683e-08,6.615480355095619e-08
F1,S156,3.346084894739868e-08,2.622793097108096e-08,6.851972139344344e-08,6.024923326002028e-08,1.150025892393476e-07,4.3518937603243005e-08,6.827392253331407e-08
F1,S157,2.8223407220604574e-08,1.1730284919748418e-07,1.0785978520629026e-07,8.299478541419462e-08,1.2489447619894955e-07,7.355803357288642e-08,1.5598349051922945e-07
F1,S158,3.531522730402327e-08,2.6596959739539854e-08,5.57648153273769e-08,5.1314191045837006e-08,9.064324454146377e-08,4.06685546098751e-08,4.642136141524005e-08
F1,S159,3.142350477783365e-08,2.9934516394219474e-07,6.054630763400262e-08,5.36588725850724e-08,1.0657101016849691e-07,1.9920878239109853e-07,5.2657598569206926e-08
F1,S160,2.4435748817718226e-08,2.9106641640495297e-08,5.69351466978161e-08,4.9484624811620646e-08,8.119905122127756e-08,3.847859268985601e-08,5.234998935329723e-08
F1,S161,2.4600246982235434e-08,2.591652126653814e-08,5.9090544717532095e-08,4.2089634420518855e-08,8.505259833682853e-08,3.5486974888934804e-08,4.5212948831958255e-08
F1,S162,5.3449443335921173e-08,2.8120373833295958e-08,6.090850918715051e-08,8.303582845330611e-08,1.8552923013219922e-07,5.716102046925023e-08,9.70759161090093e-08
F1,S163,2.4243741665882453e-08,2.973355597165505e-08,4.544736477864755e-08,5.028102917831783e-08,7.085445690158168e-08,4.409713707954673e-08,4.5109496679116715e-08
