,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.4057297998243913e-08,2.191289815239192e-08,5.323874234801261e-08,7.19636203270196e-08,6.166131327623213e-08,5.442166818735979e-08,6.639436355704759e-08
F0,S18,2.157949734607006e-08,1.8530746774092185e-08,3.963554929124365e-08,7.481939826904383e-08,5.410315614294483e-08,4.714287093959712e-08,5.656703495249196e-08
F0,S19,2.4962553998754984e-08,2.1139862670748932e-08,4.19500704599642e-08,7.72012635849356e-08,5.8264450681574606e-08,5.680547156678965e-08,6.298831866398784e-08
F0,S20,3.5209478292701765e-08,2.167251293962923e-08,3.9721327639092345e-08,7.368446327785126e-08,6.946762603557389e-08,6.633661306198875e-08,5.767078485772758e-08
F0,S21,2.8591423297617004e-08,2.4888241294003715e-08,9.281426555695752e-08,8.458344417683448e-08,9.804056204795515e-08,6.657223401770142e-08,1.0314490948323348e-07
F0,S22,2.6012458506682118e-08,1.801787076589115e-08,3.605836587126873e-08,7.159875415545846e-08,5.68495370829975e-08,5.303032724059471e-08,5.554870114177201e-08
F0,S23,2.0579812227689166e-08,1.662109525826963e-08,5.6007889450698617e-08,6.801346339369733e-08,5.830548412237818e-08,4.467116239371275e-08,7.888999594704417e-08
F0,S24,3.975017352826537e-08,3.493547692450662e-08,6.189349108823226e-08,8.95754969781234e-08,9.80160907312534e-08,9.51203222967883e-08,7.711810803631709e-08
F0,S25,2.6449857976670145e-08,1.932828157866182e-08,3.731952263387363e-08,6.594517516138099e-08,5.666956884110022e-08,5.656248682255551e-08,5.537564387580505e-08
F0,S26,3.7641658144736104e-08,3.045433662185436e-08,3.5618890609717305e-08,7.247925441309644e-08,6.292122044024318e-08,9.013056589181207e-08,5.6110212808827234e-08
F0,S27,2.6640098796652017e-08,2.049814006111628e-08,4.15314157386429e-08,7.224999502628033e-08,6.35210270479076e-08,5.64939962314475e-08,5.846190140426198e-08
F0,S28,3.105364946164188e-08,3.376631440855918e-08,3.923259395946183e-08,7.224933197780845e-08,6.876907926427545e-08,8.604893965634145e-08,5.707121750252891e-08
F0,S29,3.859271842760977e-08,3.7370297087756036e-08,4.648961140390236e-08,1.0403418330950124e-07,9.279676265820878e-08,1.0455647522415524e-07,7.511896517909268e-08
F0,S30,5.6007895348702974e-08,2.782244784700978e-08,4.630079603226688e-08,8.679714936438472e-08,1.0384217827218337e-07,1.0316886106261888e-07,6.695835842898795e-08
F0,S31,2.1120152271224796e-08,1.6420848369416423e-08,5.950423321129253e-08,7.221601496046644e-08,6.159619432458647e-08,4.4183593293514604e-08,7.649472524664263e-08
F0,S32,2.7965262140528186e-08,2.015282373831935e-08,4.347382990238039e-08,8.802461749878775e-08,6.349418319192527e-08,5.828737300565667e-08,7.516199469361175e-08
F0,S33,2.0655915252060315e-08,1.6062258236600073e-08,3.427963694266245e-08,6.308354202425625e-08,4.6867496205856096e-08,4.3709031822161934e-08,5.077694601668671e-08
F0,S34,2.5504159403252682e-08,2.4629594496115842e-08,5.7411010111185304e-08,7.47296301019991e-08,7.331974525710339e-08,6.394488663401682e-08,7.522917029863048e-08
F0,S35,2.6815374900837783e-08,1.8519778430856727e-08,3.956320990935371e-08,6.809253169118802e-08,6.213877847000596e-08,5.426086124510351e-08,5.5549358800647926e-08
F0,S36,3.3581772655413596e-08,2.3116088535043143e-08,3.758632059331931e-08,8.565379452728133e-08,6.820281940136622e-08,7.199247095445349e-08,6.542342563733383e-08
F0,S37,2.2396463248481714e-08,1.6186028669897267e-08,3.3122391535758754e-08,6.534054257620281e-08,5.0991594443035257e-08,4.657950847964538e-08,5.28241773102834e-08
F0,S38,2.056679495558471e-08,1.849361719349395e-08,3.456510688537133e-08,6.572292391866332e-08,4.6626826570061997e-08,4.671399390917595e-08,5.3038685209132565e-08
F0,S39,3.2407031215791795e-08,1.9911709473047195e-08,9.589990405232585e-08,8.722838952418316e-08,9.517048355844288e-08,5.8662159129205586e-08,9.771289981491121e-08
F0,S40,2.4384927863322357e-08,2.1188554974293767e-08,4.680956872150468e-08,1.1044107247217462e-07,5.9014784695691546e-08,5.1836507193577735e-08,7.961712621926456e-08
F0,S41,2.2565108622535813e-08,1.8605347437263774e-08,4.309635080328855e-08,8.6437674051788e-08,5.477256424274423e-08,4.7951185283427316e-08,6.61228484216371e-08
F0,S42,3.249259155248331e-08,2.4956081696394584e-08,1.2565891062425528e-07,1.3647800155380924e-07,1.2356137101654742e-07,6.5611870526829e-08,1.2910262721914117e-07
F0,S43,2.2627741047113742e-08,2.044045142293786e-08,6.31153374816758e-08,8.5409895818845e-08,5.793822417945991e-08,4.787235491500693e-08,7.679310351273743e-08
F0,S44,4.43230428066654e-08,3.3737862207165985e-08,5.289288804654699e-08,8.302354667273316e-08,1.1201486708200896e-07,9.887371047981499e-08,6.987805214421275e-08
F0,S45,3.7871175460327005e-08,2.848674764672344e-08,4.0381911295734624e-08,7.30714655692921e-08,6.705585021910854e-08,8.350945416350277e-08,5.884442418064062e-08
F0,S46,519.765712293185,47.028647529726584,0.04793251255114987,133.20358583044916,194.05615299842034,333.36222458299045,67.36231611471207
F0,S47,2.3542072375071145e-08,2.271665122205877e-08,3.351518462601579e-08,6.527533263371975e-08,5.136119686590559e-08,5.5175926978071294e-08,5.0753136554926225e-08
F0,S48,3.027650239135897e-08,3.123307324573657e-08,4.596361261520885e-08,1.0089541262373897e-07,6.654546597306367e-08,7.657424838664728e-08,7.317131275086364e-08
F0,S49,2.1535810227528965e-08,2.1604116884629054e-08,3.4943182911598e-08,7.126519826770773e-08,4.834913324258733e-08,5.233526785347266e-08,5.648463801645769e-08
F0,S50,3.0542974337472004e-08,2.3410606992512445e-08,3.965121122340302e-08,7.275411793596503e-08,5.990181582561443e-08,6.531881794696026e-08,6.02272957783656e-08
F0,S51,8.767365035321509e-08,22.011150243645037,5.1978101077301424e-08,8.572627275941188e-08,1.2996224685983045e-07,1.0146301675708815,7.436022007444442e-08
F0,S52,3.232054394107641e-08,2.469650420203689e-08,4.71104074432804e-08,7.184769191699365e-08,6.702714521827861e-08,6.751457257177403e-08,6.340465739548137e-08
F0,S53,2.9686086796917792e-08,1.9735176135303558e-08,27.53334295267929,2.6842113056646735e-07,1.2366972154003866e-07,5.609696917610507e-08,9.988009983922107e-07
F0,S54,6.7046700061363e-08,2.4150630661369622e-08,7.044499653346717e-08,9.09791632521196e-08,1.6000897219777612e-07,1.0090366495296295e-07,8.917365923734292e-08
F0,S55,4.013133841759209e-08,3.3273310547651265e-08,6.380798617298348e-08,2.888938442766941e-07,1.0288769924861148e-07,8.534317432847291e-08,2.8479864201104653e-07
F0,S56,3.236446194238514e-08,2.3488491196928158e-08,4.903748121083559e-08,9.654271921302801e-08,8.74956225366875e-08,6.781646851479254e-08,7.537731760622644e-08
F0,S57,2.8237699304354196e-08,2.7205187796871505e-08,4.26295167063062e-08,7.519455366682253e-08,7.093335422569196e-08,7.407393806532057e-08,6.586866714516881e-08
F0,S58,4.293236179610175e-08,2.1983745093373377e-08,4.8415595319172697e-08,1.1612745430718522e-07,8.301540624321986e-08,7.665936196169403e-08,8.828754528927344e-08
F0,S59,2.3060706672290814e-08,1.770332274506474e-08,3.8233371619720345e-08,6.505949250317533e-08,5.147448117081255e-08,4.7880443728325384e-08,5.359257277197003e-08
F0,S60,2.045789030411103e-08,1.7332686466160744e-08,3.524014217538176e-08,6.710076422847118e-08,4.6892605695766546e-08,4.503426133126172e-08,5.2580381581187723e-08
F0,S61,2.715105559078004e-08,2.0552762774079795e-08,2.924494375484132e-07,8.374096591481394e-08,1.2596331088920236e-07,5.7370401905534676e-08,1.4785838850461162e-07
F0,S62,3.1961076613692465e-08,2.882030353938507e-08,58.33747608194182,1.0257676377316436e-07,2.8995038431754655e-07,7.36023216227543e-08,2.4733218003722297e-07
F0,S63,2.2515189103535015e-08,1.7869828892406665e-08,3.874341244923662e-08,6.815612886138358e-08,5.3457498239337524e-08,4.8514430574100044e-08,5.858862485400819e-08
F0,S64,2.803713577844862e-08,2.7769083111812103e-08,5.278562536856299e-08,7.150270095445368e-08,7.596048891251587e-08,6.902002441935749e-08,6.24393573019798e-08
F0,S65,2.5595625930015772e-08,1.729230274904599e-08,4.485951298604686e-08,7.029038826851064e-08,6.438646578846621e-08,5.066822503990652e-08,6.03577094008083e-08
F0,S66,2.725012913191905e-08,2.6158187678509666e-08,1.0034241664907902e-07,9.34898821272906e-08,9.201675821693426e-08,6.420036518922465e-08,1.0555739957702382e-07
F0,S67,2.159770530152598e-08,1.9383357352757327e-08,3.449897016453375e-08,6.703483511797325e-08,4.970434438334692e-08,4.949536075024795e-08,5.4005311926568384e-08
F0,S68,3.74258926045483e-08,3.71333516041507e-08,1.1523419087332417e-07,1.097430380217584e-07,1.0332612667486069e-07,8.988677231756068e-08,1.0489599067789393e-07
F0,S69,2.5209235763397294e-08,2.2446832724951778e-08,4.244861054761334e-08,6.31631538054715e-08,5.305634959739254e-08,5.686307294727736e-08,5.448757966784117e-08
F0,S70,2.732714194624575e-08,2.4849150134936112e-08,3.506303369166273e-08,6.351608254521494e-08,5.240075035805033e-08,6.462317196630966e-08,5.228929603404945e-08
F0,S71,2.6646478644065737e-08,1.906530998433628e-08,2.512741939702821e-07,9.204838673915839e-08,8.191966224917486e-08,5.026307066532921e-08,1.5907802381833666e-07
F0,S72,6.809135323710197e-08,5.078229055333383e-08,4.470191103353813e-08,8.257706286914171e-08,8.540129966279322e-08,1.663728962925485e-07,6.795653859940812e-08
F0,S73,3.1441672253402684e-08,2.756763379474576e-08,1.2302844166385685e-07,9.712801530281569e-08,9.596922556194408e-08,6.748014446056073e-08,9.445285809153882e-08
F0,S74,2.9700330548091506e-08,3.097626586947802e-08,5.178658163535179e-08,7.699663069109304e-08,7.307611666313453e-08,7.628797575533412e-08,7.431061498898227e-08
F0,S75,19.603753494982577,1.8647883526337923e-07,4.457182894101848e-08,8.230259566078948e-08,1.1441261020186977e-07,15.14871998596693,6.69507815473113e-08
F0,S76,2.9157107696087165e-08,2.0718844699240662e-08,4.500755628180695e-08,7.111408838990753e-08,6.411301199059847e-08,5.8889593995594565e-08,6.177426685240493e-08
F0,S77,3.048687086101976e-08,2.4521917315938637e-08,4.141218740982097e-08,7.363775761027348e-08,7.788736013571093e-08,7.327718201735866e-08,6.169604296764323e-08
F0,S78,2.422110862098023e-08,2.2910315427414634e-08,6.851818440493e-08,9.186094518243727e-08,6.103908054546101e-08,5.3201589396024266e-08,9.499776953916499e-08
F0,S79,2.6437650884017915e-08,1.887309904839051e-08,3.778970317009736e-08,7.573972041661856e-08,5.7610669276157354e-08,5.404241359591122e-08,6.116914014401653e-08
F0,S80,4.141039084713613e-08,2.3677078321022733e-08,5.760947958320948e-08,8.622764290648845e-08,9.935220404023037e-08,7.624966480342336e-08,7.129766313383206e-08
F0,S81,2.2562334317424165e-08,1.8044407676164852e-08,6.458021305935023e-08,8.04723236786829e-08,7.067640036164385e-08,4.842876609658792e-08,7.865754056807537e-08
F0,S82,3.0268483732989055e-08,2.3258644986161072e-08,4.602701657149628e-08,7.74460398156233e-08,7.129799368600277e-08,6.823488129056313e-08,6.909924918703094e-08
F0,S83,6.377757685265635e-08,585.5602816498917,40.52895090203964,1.465871837854723e-07,28.69175639102978,269.4592043607548,8.064120946165408
F0,S84,2.3465904475197043e-08,2.1056861587084802e-08,3.757816838939024e-08,6.686160795435739e-08,5.544151934830649e-08,5.525197144381351e-08,5.5833827537614105e-08
F0,S85,2.6026418756085337e-08,2.1331301770591404e-08,3.632370827333069e-08,6.890055629253183e-08,5.1494226605479285e-08,5.710678079823454e-08,5.55119555728217e-08
F0,S86,3.0394928391410794e-08,2.9413693823560783e-08,6.257035433563847e-08,8.051480265480373e-08,7.777215571569105e-08,7.344334028169405e-08,7.650818670069904e-08
F0,S87,2.5589954803914e-08,2.0541945083639734e-08,4.3460236042231444e-08,7.6577942037122e-08,6.033676523254212e-08,5.526136051118454e-08,6.224270857885886e-08
F0,S88,2.1546061552435556e-08,1.9761402106978994e-08,3.7454788447213324e-08,6.584854918561556e-08,5.2287455541738946e-08,5.123647061729658e-08,5.758702850566444e-08
F0,S89,3.9880868573736624e-08,2.377813698905972e-08,4.936917919000619e-08,8.244597437810092e-08,7.644100187258402e-08,7.339832508345225e-08,6.204437941208324e-08
F0,S90,2.8863188066883716e-08,3.2328132592293015e-08,4.111598272171663e-08,7.30905957549413e-08,6.042842019945661e-08,7.164259373565736e-08,6.054855707458176e-08
F0,S91,5.446032069054717e-08,3.5241493568361344e-08,6.076475374113369e-08,8.111495533594984e-08,1.0408921009004038e-07,1.1768383965001353e-07,7.335113997139179e-08
F0,S92,1.0477865918044733e-07,6.067000646354183e-08,6.247814993711177e-08,8.938789587323788e-08,1.3824392770992174e-07,2.3609305903833226e-07,7.993311666728673e-08
F0,S93,3.913738966438547e-08,4.377203548163858e-08,4.2432623758069675e-08,7.908915295688486e-08,6.887251580487445e-08,1.0580877591566188e-07,6.225000493413896e-08
F0,S94,3.260069722027741e-08,3.3387051376278074e-08,3.7897662671643324e-07,9.960631793277246e-08,1.8139701914244358e-07,8.330513482190916e-08,2.191495805453968e-07
F0,S95,2.844059050340497e-08,2.3240268835979387e-08,5.320234954685228e-08,7.352858230502592e-08,7.23006457143372e-08,6.397964673145346e-08,6.866130253866228e-08
F0,S96,2.491456965010238e-08,2.0331150369198186e-08,4.1345114495407e-08,9.525979019866307e-08,5.819723068433819e-08,5.34283235705976e-08,7.508785750426348e-08
F0,S97,2.024602231874913e-08,1.7205123433373575e-08,4.09367425279962e-08,6.762994020449055e-08,4.9888566257817564e-08,4.47929026240271e-08,5.936847791484753e-08
F0,S98,2.226566294087373e-08,1.7015159502440894e-08,7.34537804892481e-08,7.259163020766769e-08,8.395263740001794e-08,4.7450246132110164e-08,8.676662046655746e-08
F0,S99,2.4721327395791214e-08,2.004615120729407e-08,6.714820393712572e-08,7.648041161217286e-08,9.556439528572077e-08,5.593388110362237e-08,9.066242240104367e-08
F1,S100,4.3058662175308576e-08,3.450764667398372e-08,5.86890187842835e-07,2.998314009912661e-07,4.1931292034921497e-07,8.703060918751503e-08,3.6738966476455535e-07
F1,S101,2.7816806882020346e-08,3.093902470306615e-08,3.376394516902037e-07,1.0074757507266623e-07,1.1277408434307223e-07,6.788757224316781e-08,2.0709813266516314e-07
F1,S102,2.39563047069066e-08,2.1740699815654654e-08,3.8651102936932716e-08,7.845174485508077e-08,5.382555069969488e-08,5.4860336642436054e-08,6.069262420665067e-08
F1,S103,2.1758997450311083e-08,2.0935043252954984e-08,4.005634663933765e-08,1.2732685677762248e-07,5.157790920956851e-08,4.886004994845997e-08,9.2664885147259e-08
F1,S104,2.4435056650897222e-08,2.0445554725783976e-08,3.7750857669697205e-08,7.676127193907141e-08,5.4631459374920935e-08,5.231592959744399e-08,5.8283915888042104e-08
F1,S105,62.24579326022085,82.19681346221688,8.407070712143174e-08,3.24651848960399e-07,4.329671007401577e-07,84.57789885016294,1.5431718821165038e-07
F1,S106,3.723146713799458e-08,3.720357115279376e-08,4.32054448086444e-08,1.4243435738144844e-07,6.37555956153644e-08,8.577662831525808e-08,1.0556338580996203e-07
F1,S107,2.698750432880921e-08,2.66237917011401e-08,5.31416935148727e-08,1.3337732651316131e-07,6.181051289856463e-08,6.328814085463133e-08,9.694789697923819e-08
F1,S108,2.92721743996612e-08,2.904056575391675e-08,6.670169564447571e-08,1.1261401329018271e-07,8.842736681181163e-08,6.962086658312259e-08,1.0295812631260943e-07
F1,S109,2.4885509443744404e-07,40.66721994331396,7.6234530979342e-08,1.5506284184328813e-07,2.2739082543515383e-07,5.298709575474696,1.3486380757019934e-07
F1,S110,2.254838566229781e-08,1.9161463682517018e-08,3.24665177887967e-08,6.470824493319048e-08,4.6476449705871856e-08,5.0020756481905515e-08,5.152924352092417e-08
F1,S111,4.622338105991118e-08,1.7013271549094652e-07,4.6401272267053865e-08,1.4902785393980862e-07,8.390618594593617e-08,1.3829933720302585e-07,8.94087033732221e-08
F1,S112,2.851469696954998e-08,2.9319282730773715e-08,4.103715524068847e-08,9.910703963916693e-08,6.331009800759151e-08,6.718799680619731e-08,7.58359047472222e-08
F1,S113,2.998043883026565e-08,3.3556586172709364e-08,4.014017433812721e-08,7.133063081593623e-07,5.591647713165242e-08,6.588060860736442e-08,1.9888533978447401e-07
F1,S114,4.176363286152971e-08,3.830935687043988e-08,4.23803111039071e-08,1.0694407322137052e-07,6.528216497754827e-08,9.141282744805677e-08,8.000343124400687e-08
F1,S115,2.315139639265209e-08,2.2956773421395823e-08,4.284646023438593e-08,1.422552001874478e-07,5.6449870601736366e-08,5.2521371654015764e-08,1.0293772413252888e-07
F1,S116,9.43658730157976e-08,5.718544361987258e-08,5.014409500548082e-08,1.202971570744744e-07,1.0281460460951857e-07,1.5554556062787686e-07,8.546708401855916e-08
F1,S117,2.3888567908318362e-08,2.4324577306101764e-08,3.458653732636681e-08,8.253934959472862e-08,4.9473111729594246e-08,5.642104438463967e-08,6.008945919454422e-08
F1,S118,6.483952173561435e-08,6.1419168263772e-08,7.326230918840793e-08,2.805511903185227e-07,9.225396157683172e-08,1.2433760326023902e-07,1.4785569112009716e-07
F1,S119,4.389804624666562e-08,2.5474974827650176e-08,5.688199906682486e-08,1.1036978491791907e-07,9.708509142335522e-08,8.484912792106359e-08,9.515078593682439e-08
F1,S120,2.642278125499163e-08,2.294969481129968e-08,6.43703399087952e-08,9.319073844600544e-08,7.60315541418842e-08,5.8416349981581e-08,8.785338427824052e-08
F1,S121,2.360809513135764e-08,2.5005445812366642e-08,6.155378159445485e-08,2.9753744442719757e-07,5.858619237312472e-08,5.1269735244276586e-08,2.016627034261089e-07
F1,S122,2.8734681080905927e-08,3.786786188890785e-08,1.0662744334746901e-07,3.233254005774094e-07,9.003920723768251e-08,7.379298583655436e-08,3.2521226948575313e-07
F1,S123,2.7231107958753478e-08,2.355987876899483e-08,4.811095550348463e-08,9.019599697368009e-08,6.438563613301056e-08,6.074960426977701e-08,8.628420164256913e-08
F1,S124,4.229549687108943e-08,5.6299054640617984e-08,5.9015013604251146e-08,1.4756946523950922e-07,8.503253468433818e-08,1.0949239498102039e-07,1.3652585292099095e-07
F1,S125,2.3456087494998308e-08,2.080533795951135e-08,4.4454360329313107e-08,9.116757853084615e-08,5.647462064715037e-08,5.139004829434119e-08,8.050424980549762e-08
F1,S126,3.172987447746535e-08,3.50268633132036e-08,4.644068177553507e-08,2.4613435121090983e-07,6.527660994691836e-08,7.176812735955356e-08,1.1161885104703245e-07
F1,S127,2.8410569620757784e-08,3.241693212801241e-08,1.1136806445547073e-07,1.8717950853740662e-07,7.920717594202518e-08,6.317830057034695e-08,1.2939465081048742e-07
F1,S128,5.539242564592314e-08,3.9050759778414844e-08,5.110798392101991e-08,9.894992218925845e-08,8.875903429805116e-08,1.1143492227328254e-07,7.925803519954402e-08
F1,S129,4.3770617597952416e-08,3.4371046547255995e-08,9.320148881014993e-08,2.163220762752335e-07,1.5112312848220517e-07,9.156827901579508e-08,1.9366661184799568e-07
F1,S130,2.4548697922063982e-08,2.425365118049364e-08,5.482940186580303e-08,1.2608727682133977e-07,5.9424638076056393e-08,5.565806141801889e-08,9.122148644818771e-08
F1,S131,4.756075656365898e-08,3.8710472572086786e-08,1.1541291473901933e-07,2.143345855724107e-07,1.4012839357229817e-07,1.0390467238034936e-07,1.9712736733667114e-07
F1,S132,3.00996212392772e-08,2.4731419714692562e-08,7.076366765399662e-08,9.356510122068925e-08,7.290817036738605e-08,6.307235599254539e-08,1.1212593382223169e-07
F1,S133,1.1799955823027558e-07,4.842008962517121e-07,1.1009937619988858e-07,2.6564020448303625e-07,1.4774682818408087e-07,4.945340036838717e-07,2.590141033823725e-07
F1,S134,2.976105976141334e-08,2.6718442205494164e-08,3.488111993105316e-08,7.46888973996518e-08,5.265864140587291e-08,6.61726701371546e-08,5.696495350244789e-08
F1,S135,2.8828598335691148e-08,2.534109262973331e-08,4.672382163737284e-08,2.7403375879073236e-07,6.426694310838662e-08,6.292571278657891e-08,1.3634020089729032e-07
F1,S136,6.007545060136421e-08,3.966181135128125e-08,1.6832914053173397e-06,2.1516445797977688e-07,3.5551688475662697e-07,1.182934781588876e-07,3.617729230944668e-07
F1,S137,2.5635737437266996e-08,2.08087355119067e-08,4.564273448285628e-08,7.844611575635347e-08,6.016001614918113e-08,5.644211074782776e-08,6.622278579683097e-08
F1,S138,4.249116332065124e-08,4.046581679435658e-08,3.905893771080692e-08,7.937527612291849e-08,6.089237343553516e-08,9.815465003540587e-08,6.189645289498663e-08
F1,S139,2.6251630305035153e-08,2.594132573066811e-08,5.91866444078955e-08,8.563497316257046e-08,7.976375150541115e-08,5.961838495005917e-08,7.833203216627262e-08
F1,S140,8.730652418238246e-08,6.176969874369834e-08,9.285291286501633e-08,5.013345694931508e-07,2.341483743185707e-07,1.552745378988859e-07,3.91037598881249e-07
F1,S141,1.1780493137564156,49.61442323649506,2.1552228933668114,2.6315813846693004e-07,34.91740075739691,19.06514212559742,9.851971376996676e-07
F1,S142,3.0096734962969585e-08,3.078955890404169e-08,7.247637326407115e-08,1.2085401904083093e-07,7.337789831087816e-08,6.556636466257625e-08,1.0346218990991002e-07
F1,S143,3.8902056566591626e-08,1.3227358869244882e-07,4.819263937321305e-08,1.0717659676691099e-07,8.68508949403155e-08,1.9933084517905717e-07,8.668245248333436e-08
F1,S144,3.1540056707708575e-08,3.1350492527051565e-08,7.026213983830567e-08,1.5782356155511153e-07,7.791950108047778e-08,7.01390520179032e-08,1.1663834788792809e-07
F1,S145,4.2453419803023485e-08,3.255093523225138e-08,1.0249807505148731e-07,18.48961630428244,9.445727473046724e-08,7.785806844488599e-08,31.132338024636507
F1,S146,7.333715216560443e-08,1.67018904504621e-07,4.371394928435963e-08,9.210525903836751e-08,7.380038790165212e-08,2.401198747381298e-07,7.329762171788785e-08
F1,S147,2.393586177525996e-08,2.5355724210386997e-08,3.5943001273550835e-08,7.759075003887945e-08,5.1432405339596096e-08,5.7715226363549655e-08,5.974906550713142e-08
F1,S148,2.6980689808308585e-08,2.524573296982477e-08,4.387193468410479e-08,8.547019783348494e-08,5.609564935376355e-08,5.970996687871073e-08,7.010282306752918e-08
F1,S149,3.971435805386418e-08,6.679311414998419e-08,4.7252581673955133e-08,1.767881527393126e-07,6.928314474534245e-08,1.0862577748198437e-07,1.1682548353903593e-07
F1,S150,2.8238744036943964e-08,2.9560106549785944e-08,3.632539931972222e-08,8.518656356616467e-08,5.3507301877848314e-08,6.711050082660385e-08,6.35559384230554e-08
F1,S151,2.7509573852684704e-08,2.829505706519952e-08,4.4756681356410774e-08,2.2288226495644623e-07,5.773026245719536e-08,6.148922469414295e-08,1.4151169695696643e-07
F1,S152,3.040887117178154e-08,2.2492593220692324e-08,6.216006049527359e-08,1.0470327866557779e-07,1.0101564173801268e-07,6.337842683530948e-08,9.189997782921256e-08
F1,S153,3.9081741358196495e-08,1.2572613116530478e-07,7.110377877575601e-08,8.721813905809235e-08,1.0802339107598976e-07,1.89512488102577e-07,9.622306496306505e-08
F1,S154,3.3217036461767175e-08,2.6368516285160174e-08,7.620749350740927e-08,1.0363981835438809e-07,1.0652267996159887e-07,6.945749502788153e-08,9.056189999975966e-08
F1,S155,3.3643034732471863e-08,3.3911821548717286e-08,6.396684904216255e-08,1.5975843472646557e-07,7.574142523214985e-08,8.114161055967373e-08,1.2932491819020124e-07
F1,S156,3.980204903084333e-08,3.5384575152894816e-08,6.078476504562439e-08,1.2891017035442015e-07,8.151599175522849e-08,8.622720135473945e-08,9.327774467939987e-08
F1,S157,3.2341847748816936e-08,3.435238802489073e-08,4.748375822097394e-08,1.1744801483180797e-07,6.094663622831442e-08,7.103244090975929e-08,8.941701469719221e-08
F1,S158,4.391037570366683e-08,3.287173854988024e-08,5.582318042546995e-08,1.149027493005013e-07,9.720669337951513e-08,9.617630921494805e-08,9.309299123520803e-08
F1,S159,2.8932999860130884e-08,3.224152981900378e-08,8.731590797953597e-08,6.109199514022268e-07,8.654822256805349e-08,6.943989057698842e-08,2.8585238013709995e-07
F1,S160,3.147364360454242e-08,2.6717703210441073e-08,4.8212817623060536e-08,9.152499050146783e-08,6.445388869934144e-08,6.633342945784343e-08,7.237687008028176e-08
F1,S161,2.589436160219557e-08,2.4719529949293264e-08,3.5569065470371123e-08,9.016180915185417e-08,5.080654250498366e-08,5.9181097941064503e-08,6.503684473008792e-08
F1,S162,3.1010128810368946e-08,2.7022823993933196e-08,3.986911063308053e-08,1.1491457913466363e-07,7.714305411466391e-08,7.270286187179875e-08,8.799180459380042e-08
F1,S163,4.143132060884814e-08,4.755062972732412e-08,1.5423899815033099e-07,1.5477930877860295e-07,1.4124876351437988e-07,1.063670196752852e-07,2.1531933864358157e-07
