,,W0,W1,W2,W3,W4,W5,W6
F0,S78,4.22755990366351e-08,2.93486250859668e-08,4.150724629525514e-08,1.914401936344189e-08,3.6659545785548496e-08,8.672535513200557e-08,6.227898529315458e-08
F0,S79,8.037454776185734e-08,3.750361335706285e-08,5.422384416141179e-08,4.6589709101482255e-08,6.40775790515579e-08,1.370467281606427e-07,1.2909436596230003e-07
F0,S80,3.506608606801546e-08,2.5799805103545063e-08,3.50872766313384e-08,1.733291863856608e-08,3.02112528745391e-08,6.765208240106102e-08,6.151822207948809e-08
F0,S81,6.364050098691826e-08,8.213184987213972e-08,9.631553963376124e-08,2.7116257230739728e-08,6.292765138340937e-08,1.9578693037912902e-07,1.0101430746977013e-07
F0,S82,1.0691430039684243e-07,3.781377418810736e-08,4.8903757239803694e-08,2.5642175785244536e-08,6.981061598986549e-08,2.175276785726709e-07,7.836336046220982e-08
F0,S83,6.326503337059767e-08,1.031728876050366e-07,7.093889259943752e-08,2.5760759742810315e-08,5.692233167901861e-08,1.6629602132500717e-07,9.664497820816168e-08
F0,S84,5.435008483914304e-08,4.7468287391416824e-08,5.020505648102648e-08,2.2035801599486654e-08,4.331881911146407e-08,1.0850641534012567e-07,7.809219345946212e-08
F0,S85,5.5506982918294394e-08,5.794222050055547e-08,7.060923502141657e-08,1.8658227110139678e-08,4.718796565058062e-08,1.4262378389197556e-07,7.08338250370509e-08
F0,S86,5.176546554939996e-08,3.1065979439461715e-08,4.35471411461259e-08,1.6293326278497657e-08,4.384262717352735e-08,1.0614100192296088e-07,6.013196167347312e-08
F0,S87,601.7640921045459,2.692428443937789e-08,5.258110849490587e-08,5.0977811610623885e-08,239.69806557114757,248.4965376041741,1.6623344441058792e-07
F0,S88,3.978041571751799e-08,2.481634514547959e-08,3.240860563601684e-08,1.60115762421123e-08,3.1608801022987635e-08,7.716553829109143e-08,5.49480301907922e-08
F0,S89,3.2392893678785026e-08,2.6652655051976585e-08,3.5907129323213985e-08,1.7260352239600365e-08,2.8687303748502e-08,6.856205594315277e-08,6.15487751496679e-08
F0,S90,4.1129041934870734e-08,2.5407174281542214e-08,3.701846508264956e-08,1.5484687054302537e-08,3.248698598220473e-08,7.434970589170637e-08,5.5536402576616366e-08
F0,S91,6.339216094951053e-08,3.531498938932942e-08,4.142321728437134e-08,1.565948034445917e-08,4.216974045378282e-08,1.2224853278094645e-07,5.6965940579290944e-08
F0,S92,5.4271106615924756e-08,3.7675564762759766e-08,3.9240755618750545e-08,2.2794369737614638e-08,4.249082880040429e-08,1.1934795796722075e-07,7.772530521685807e-08
F0,S93,4.703656246114049e-08,3.741157752482759e-08,3.901978925274323e-08,1.873185705427205e-08,3.823070015313034e-08,1.0068792360938852e-07,6.584333401220106e-08
F0,S94,3.85045762677883e-08,2.9738042223831244e-08,3.961588653569209e-08,2.2941867406430226e-08,3.238354633046319e-08,7.990081968275962e-08,8.022875114954584e-08
F0,S95,4.201225104039087e-08,2.7472781337917783e-08,3.645560544755496e-08,1.5801845940501205e-08,3.530577237074851e-08,9.10825581759542e-08,5.487040956618177e-08
F0,S96,3.54689657933228e-08,2.53305006241213e-08,7.030025958706922e-08,2.073079230738129e-08,4.020609025138547e-08,7.121370128776083e-08,1.078672740191739e-07
F0,S97,6.202505302873992e-08,6.235993619179336e-08,0.16986849573387963,2.1999820373043035e-08,9.902887442446204e-08,2.4362695036596685e-07,1.280934997660264e-07
F0,S98,4.29563183784813e-08,3.952093386645743e-08,5.555967287411908e-08,1.8078219437819765e-08,3.948134599942522e-08,1.0488655226536409e-07,7.192106764638505e-08
F0,S99,5.571412867417427e-08,2.599192021285879e-08,4.7811623198555436e-08,2.3027629988279427e-08,4.9975181457060134e-08,7.953880817193913e-08,1.0734299567232594e-07
F1,S100,4.8021424305787913e-08,3.199314394377027e-08,5.251549886585008e-08,1.8604497682598367e-08,4.284498775579119e-08,9.590087054482388e-08,7.0401986879638e-08
F1,S101,7.717451180308077e-08,4.671209057487173e-08,8.307107748321877e-08,5.457665781099003e-08,6.833948489338515e-08,1.6370289008802334e-07,2.0888685471482154e-07
F1,S102,7.723632789298237e-08,3.5215379610711244e-08,8.301069319979564e-08,1.865758801348997e-08,8.128633557068468e-08,1.4044962628635567e-07,8.959536531099634e-08
F1,S103,5.4069955884690877e-08,3.860920420305788e-08,9.327983377958942e-08,3.0581374910195725e-08,7.272002271484573e-08,1.1740223489799908e-07,1.6199630503130942e-07
F1,S104,4.1495242659700507e-08,2.523903202818284e-08,4.632616881997626e-08,3.9158221693058894e-08,3.759796809790726e-08,7.796834789478904e-08,9.624978079754751e-08
F1,S105,3.7130498079645425e-08,2.3934388570091812e-08,4.4734279312458604e-08,2.269853530900968e-08,3.710270436716132e-08,7.310927793805277e-08,1.1076533320832549e-07
F1,S106,6.470304697012313e-08,5.079295131183151e-08,1.349208928543622e-07,3.582019731617663e-08,7.884556990046866e-08,1.490773232293493e-07,1.2884373533863332e-07
F1,S107,5.123553314722654e-08,2.7930936692613825e-08,7.698322533441065e-08,3.6581800546291636e-07,4.9395507869280313e-08,9.158326037236759e-08,2.787050151165565e-07
F1,S108,9.327992105544453,5.147498361494097e-08,1.037670898951301e-06,3.6654223987947135e-08,44.433579740096455,1.0918082621842021e-06,1.6680010998172546e-07
F1,S109,2.979852513482981e-08,2.4246672068267593e-08,3.582421614259661e-08,2.125442066948721e-08,2.686034190099848e-08,6.096285396602224e-08,6.215777282520943e-08
F1,S110,3.08574966640544e-08,2.8805923136809627e-08,3.589203331439736e-08,1.7584488763556623e-08,2.803453363891748e-08,6.675821924873765e-08,5.573460742921177e-08
F1,S111,8.322271265288003e-08,4.662911422240217e-08,1.7089397740508725e-07,5.580536233211603e-08,8.505366569363877e-08,1.4356751585622243e-07,1.9738119091051858e-07
F1,S112,8.881384593636792e-08,5.5070190711197176e-08,9.030953709030494e-08,9.147045837343063e-08,7.922456826757169e-08,1.8914912942977783e-07,2.2344295984562217e-07
F1,S113,5.7586894835772416e-08,3.391430311244969e-08,5.390010718887632e-08,2.555291710794807e-08,4.8579692683266787e-08,1.0802525955883921e-07,9.741975576451809e-08
F1,S114,3.812467558673862e-08,2.616941303161836e-08,5.579368767335047e-08,2.5973259485139348e-08,3.751943328927825e-08,7.715183994780206e-08,9.30562789430607e-08
F1,S115,3.4783579133599705e-08,2.43580625304333e-08,3.339265043849135e-08,1.8030985158965585e-08,2.8951466836335022e-08,6.44791281638753e-08,6.618170598589361e-08
F1,S116,3.765718796379531e-08,3.018891157976187e-08,4.0027610226626776e-08,3.676158817375913e-08,3.256747445758097e-08,7.91012149609745e-08,1.3618123397437248e-07
F1,S117,3.362198731623351e-08,3.6599356833032164e-08,5.319870005037482e-08,2.929737997930864e-08,3.2255524323796676e-08,7.60433583640046e-08,1.1384605431319657e-07
F1,S118,4.2387328923616875e-08,5.003405721729113e-08,2.0847090548777222e-07,3.718176954026601e-08,5.43445666466045e-08,1.0000378687191374e-07,1.3074094355789976e-07
F1,S119,4.465419939550665e-08,3.777947381274116e-08,9.271252092200149e-08,2.05666162011795e-08,5.2065108145390596e-08,1.0737318386127621e-07,9.393128014467472e-08
F1,S120,3.211451059225717e-08,2.693806647911802e-08,4.2926777708912694e-08,3.33326975261543e-08,3.0389695236050065e-08,6.638655734047714e-08,9.29261287002255e-08
F1,S121,3.409614139469086e-08,2.751803284093122e-08,4.209231730748835e-08,2.8890472742843872e-08,3.0733163205007586e-08,7.109390953671397e-08,1.0844354313584243e-07
F1,S122,4.225290011363603e-08,4.965290928397269e-08,1.0881084519901587e-07,1.992539001873716e-08,4.932061290908302e-08,1.0513117851709687e-07,8.308703083854969e-08
F1,S123,4.930870049097834e-08,1.3522352661042032e-07,7.743460631209424e-07,2.468505666115613e-08,6.95119192083641e-08,1.3577129445882214e-07,9.254574353690071e-08
F1,S124,4.890990429277799e-08,3.033075729088942e-08,4.610578833201107e-08,2.2843991459587173e-08,4.1229102873001115e-08,9.050206518684226e-08,8.218271181205297e-08
F1,S125,26.58130525273148,5.7582126045660846e-08,1.2735848702175547e-07,2.607412068324227e-08,3.0834989551923656e-07,1.6183551133538188e-05,1.1234775895955811e-07
F1,S126,18.26430417446506,3.1876426173717873e-07,58.42352803541776,190.27341766541122,85.6096813132132,85.1773739688356,174.1943944066247
F1,S127,5.553286446291722e-08,3.4053739703845926e-08,8.28511316158854e-08,6.116107787531227e-08,5.8981350623842535e-08,1.1074704784845382e-07,4.2122874351390205e-07
F1,S128,5.236718469831906e-08,7.938564632533452e-08,7.23860526599958e-08,2.424746833879158e-08,4.954781920771589e-08,1.3442444183571513e-07,9.320701386269218e-08
F1,S129,4.051525033146564e-08,2.6591475758145252e-08,4.789340862751354e-08,2.3929886239899973e-08,3.628157991977358e-08,7.78717392402419e-08,7.814189223342249e-08
F1,S130,8.229612010275014e-08,3.614554080643916e-08,838.2647519265934,2.4234845883897213e-08,522.1121181732868,1.595895461989343e-07,360.2502278845724
F1,S131,4.226742763463921e-08,2.508112550239576e-08,3.670259587616322e-08,1.9321100109881253e-08,3.475330776488497e-08,7.944963599679537e-08,6.168746109072176e-08
F1,S132,8.283992779202906e-08,4.2198270110959063e-07,2.6598415433231817e-07,1.8596597860523785e-08,1.0698392801327192e-07,2.6406005476824854e-07,7.779132295970023e-08
F1,S133,4.418711697743237e-08,2.7669293784735347e-08,3.349707282275661e-08,1.6567148849662296e-08,3.4383971305986516e-08,8.339547429221567e-08,5.940922623336623e-08
F1,S134,3.5017674987283457e-08,2.6544202484593042e-08,3.686293484538319e-08,1.7621112504549385e-08,3.0215492074855505e-08,7.046872707780139e-08,6.025155610689489e-08
F1,S135,4.755330826910411e-08,4.44145091328979e-08,5.9439325525025803e-08,2.8302343908525476e-08,4.490031918890657e-08,1.0758414059070911e-07,9.58865371333827e-08
F1,S136,4.7691594982318976e-08,4.695380380086128e-08,1.2260829931720363e-07,1.7488148893026894e-08,6.532136464973497e-08,1.1165936892154394e-07,1.0822918724760328e-07
F1,S137,5.268303330300624e-08,8.349340367186396e-08,1.0517092154150946e-07,4.527972865770911e-08,6.17839465625999e-08,1.2918549516158138e-07,1.3029376698849146e-07
F1,S138,3.7369487949124844e-08,2.8058696773295367e-08,3.9385965136712314e-08,1.6418972329100835e-08,3.271658987955127e-08,7.748316040587753e-08,6.085975342180468e-08
F1,S139,8.167599026643375e-08,2.643055093944613e-08,4.1084502089631465e-08,1.7849457514821758e-08,5.188005463798705e-08,1.220885612953421e-07,6.216995365413789e-08
F1,S140,3.120342068756241e-08,2.6099077628651713e-08,3.692374692238437e-08,3.033299935280545e-08,2.7972742588184055e-08,6.535200136311674e-08,9.307758032613436e-08
F1,S141,5.6340981996798125e-08,4.1217098452734534e-08,9.089955242309623e-08,150.62498397084525,5.7321475547548425e-08,1.0967793848945358e-07,73.89644620943666
F1,S142,3.831774312610303e-08,2.584990130033066e-08,3.976413602141225e-08,1.7024695187802442e-08,3.512723654729685e-08,7.870935068602406e-08,5.991559166837917e-08
F1,S143,1.259723224792489e-07,4.417768229718044e-08,6.608845228483684e-08,5.9076598266712574e-08,9.755211223734614e-08,3.1347437302373836e-07,1.3303329344156786e-07
F1,S144,4.204049595826671e-08,4.542300001529301e-08,1.1449785480841268e-07,4.069222348353064e-08,4.694336289280682e-08,9.906586469857153e-08,1.5857898079546935e-07
F1,S145,3.199010301044314e-08,3.034901382189488e-08,5.436809939717376e-08,1.809783821260399e-08,3.3842860665565385e-08,6.96747985266348e-08,7.275548847241806e-08
F1,S146,6.463068271200379e-08,5.0001229034596157e-08,8.598887188723112e-08,5.5172168857734494e-08,6.72711077748633e-08,1.541067281043597e-07,3.9993279181137113e-07
F1,S147,3.6851901862824946e-08,3.154915084834146e-08,5.575655975773277e-08,2.451912551248732e-08,3.746901299330597e-08,7.757655807187165e-08,1.195979264541863e-07
F1,S148,3.215573908962581e-07,7.790686099614158e-08,6.692864560830038e-08,2.542263533435302e-08,1.1276995681799853e-07,5.435880266165788e-07,9.638477772215039e-08
F1,S149,2.98355411121185e-08,2.3084922611755298e-08,3.079660566699445e-08,1.4863617436983118e-08,2.5322716120943804e-08,5.985601497650482e-08,5.051030649859371e-08
F1,S150,77.5812067590633,73.74857512993177,8.911652299078106e-07,4.11410660912371e-08,14.050000404267047,127.365670750811,1.5618353405319665e-07
F1,S151,5.185926512733005e-07,6.109830516464029e-08,1.2160951913274956e-07,1.6840353298809276e-08,2.6322289143582646e-07,1.2268766140969354,7.427109589490045e-08
F1,S152,3.956951639086517e-08,2.5358886703241983e-08,4.523546333368653e-08,2.039955308348385e-08,3.652035339576506e-08,7.418704358784225e-08,7.169678512502507e-08
F1,S153,5.963765476695297e-08,3.038697704327638e-08,5.0337767225271105e-08,2.3751814954018334e-08,5.159560490974492e-08,1.0971913466995202e-07,9.543061563886283e-08
F1,S154,6.54392400203439e-08,1.2527450983912855e-07,11.954591214828785,2.4063296987470474e-08,1.0295493191695565e-07,1.8934063583005073e-07,1.219903498369406e-07
F1,S155,5.201566000025612e-08,5.630042141042818e-08,8.120643120222754e-08,2.3727989753467176e-08,5.664877638245001e-08,1.3857203244432708e-07,9.638702344209815e-08
F1,S156,5.2181255604496406e-08,4.6700371122881456e-08,6.589495969589195e-08,3.047023565397547e-08,4.572303321082191e-08,1.1371889438393101e-07,1.1964577809164375e-07
F1,S157,4.416112351891393e-08,3.291890914327127e-08,5.1227471234854444e-08,1.970593310738765e-08,3.9547516224746695e-08,9.454856820427412e-08,7.243416529556856e-08
F1,S158,3.301567261261286e-08,2.6709904865827177e-08,4.03887677256167e-08,1.7492464710672668e-08,3.0516513893767985e-08,6.765661625698257e-08,6.421922885528189e-08
F1,S159,4.426323652946248e-08,2.7479370392372137e-08,5.51536436648691e-08,2.263939415127177e-08,4.117594528465063e-08,8.723853507212677e-08,7.636074461016277e-08
F1,S160,3.8076535934771424e-08,2.55757244812547e-08,3.828285179211115e-08,1.6017066960167586e-08,3.6195454637945544e-08,8.106771645535489e-08,6.32276802700471e-08
F1,S161,7.913376287828567e-08,4.2938714261807163e-08,5.521159247597999e-08,2.7957979887701707e-08,5.820877818534998e-08,1.5788175972196365e-07,9.796180672604046e-08
F1,S162,213.6739741638051,4.6656212605037e-08,2.945805497788541e-07,2.2080722192693585e-08,67.59555103492059,2.4661062230987405e-06,9.989453260336566e-08
F1,S163,3.738451371318355e-08,2.8190449398775816e-08,4.165216782224825e-08,1.5112238033071395e-08,3.336793899576676e-08,7.821590069500901e-08,5.619711573256361e-08
