,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.8880512803354336e-08,5.830338637497478e-08,2.985989500668611e-08,3.121612654961932e-08,6.460171910598148e-08,5.659562652545085e-08,6.848016521657697e-08
F0,S24,2.7073561082078486e-08,6.590955891890748e-08,4.397769768936835e-08,4.608336706857281e-08,9.354441507668286e-08,7.471196713691631e-08,9.52242568443501e-08
F0,S25,1.7562568293212734e-08,6.367823387281784e-08,2.7230983890397363e-08,2.912116607222484e-08,6.146625324567808e-08,5.658680986584138e-08,6.416577787289562e-08
F0,S26,2.155372551052331e-08,8.362786662329685e-08,3.648585107797711e-08,3.9545435871293107e-08,7.583655244858196e-08,7.05927667416817e-08,8.766478072391595e-08
F0,S27,2.900380089810021e-08,2.8070992948360164e-07,5.81509090496014e-08,5.33006331502154e-08,1.0768676968021599e-07,1.3938893469347377e-07,1.6021517339722793e-07
F0,S28,3.3260770321440356e-07,1.2601359581313492e-07,9.555390066012278e-08,10.335735065780014,4.329714496904393e-07,3.318441564084004e-07,7.265168573604066e-07
F0,S29,1.8857841872784894e-08,9.091252900525745e-08,3.722736958150285e-08,3.028944508664968e-08,6.925525480854074e-08,6.794404327837918e-08,6.989484923697451e-08
F0,S30,2.5772344301359564e-08,8.029343001612642e-08,8.467071592015864e-08,3.1882282862473125e-08,1.0665041467219973e-07,6.854085694474017e-08,1.0475875466282716e-07
F0,S31,2.2382616189684918e-08,6.131238407109362e-07,4.706345779695968e-08,8.115010686955395e-08,7.94969575452773e-08,1.3560614173112907e-07,1.3999291399043118e-07
F0,S32,1.840752276875639e-08,6.0409669188974e-08,3.07022591995674e-08,3.02618567458637e-08,6.444318113370494e-08,5.566535188708997e-08,6.610570373561778e-08
F0,S33,1.8478582278666165e-08,9.582412319540324e-08,3.520613533399324e-08,4.231100103100684e-08,6.609920040628495e-08,6.603644227823954e-08,7.182145503937966e-08
F0,S34,1.964680918482983e-08,8.257205862613532e-08,3.457394863502095e-08,4.3736027044654095e-08,6.99266942224523e-08,6.848483668645168e-08,8.737230655174175e-08
F0,S35,197.5556623932871,1.3667776458290962e-07,143.68130057341494,4.853998442124456e-07,188.97732977944082,3.9741686439649366e-07,87.73575679940667
F0,S36,2.2490502597122427e-08,1.395374976089108e-07,3.2410700552848116e-08,3.1676879679625035e-08,7.270317650544463e-08,9.769682365083151e-08,7.039029610628463e-08
F0,S37,2.1244492727108047e-08,6.453252338864952e-08,3.3096095833757156e-08,3.432070030113757e-08,7.259610722616844e-08,6.491973748068357e-08,8.158134055496414e-08
F0,S38,1.7947394410707157e-08,8.130299041186653e-08,2.6787533171456953e-08,2.9655045650997112e-08,5.913155874364418e-08,6.408588210050459e-08,6.294649844472134e-08
F0,S39,1.9223454862699912e-08,1.5425450344007882e-07,3.2930507831445454e-08,4.4261476903073945e-08,6.661073944430865e-08,8.496116909881742e-08,7.74412245938943e-08
F0,S40,2.22959715048759e-08,1.0395060158467354e-07,3.553207641612524e-08,4.5846158416668526e-08,7.593095985426828e-08,7.8694982086014e-08,8.461011119579317e-08
F0,S41,1.7057434613540697e-08,7.277684771124682e-08,2.73150545678928e-08,3.337394734292952e-08,5.814534304346514e-08,6.094457785740236e-08,6.544035755042187e-08
F0,S42,1.792490108471193e-08,7.481672273089589e-08,2.977009359473719e-08,3.38962598148449e-08,6.228491026598344e-08,6.065405865741642e-08,6.580583407109496e-08
F0,S43,1.6429254226676184e-08,5.595162346908006e-08,2.7087093071488045e-08,2.5891606328392468e-08,5.772135645826499e-08,5.02386953710789e-08,5.7367038542947814e-08
F0,S44,1.9931608382349372e-08,6.592200277473295e-08,3.9126823218275596e-08,3.730597734940237e-08,7.177952330279218e-08,5.896553214375029e-08,7.666245892901742e-08
F0,S45,2.1381515939277568e-08,8.051422531343162e-08,3.753015087292658e-08,4.528871591802274e-08,7.441391355876831e-08,6.801922099039822e-08,8.585336722946305e-08
F0,S46,2.1676749580918047e-08,6.980192343885169e-08,3.6479750940447135e-08,3.422367526164494e-08,7.625383604927407e-08,6.476124403985118e-08,7.399659298141918e-08
F0,S47,1.7367943345372846e-08,5.572841038511173e-08,2.795911912658704e-08,2.713795270944028e-08,5.934470752536189e-08,5.2146638106338496e-08,6.105576571691261e-08
F0,S48,1.6917608017392773e-08,9.535568867915253e-08,2.8005658355506094e-08,2.994463246230075e-08,5.860935116026786e-08,6.799189931875014e-08,6.554554892591239e-08
F0,S49,1.7522748872440385e-08,6.29997278811793e-08,4.2754731015518125e-08,2.5148944418538624e-08,6.769486151590074e-08,5.250837461404371e-08,6.729882311947535e-08
F0,S50,2.819331338085421,7.800590356791378e-08,1.012246045939061e-07,1.9424450677210547,8.050393729348173e-07,1.7124844454855767e-07,2.944259107632833e-07
F0,S51,2.199231245768749e-08,1.230214995633705e-07,4.563946198171102e-08,4.6494921497029773e-08,8.044529432232035e-08,8.211006039355425e-08,1.0609966150155429e-07
F0,S52,5.355595562466996e-08,7.123557510294306e-08,1.834060200399284e-07,4.852054921619762e-08,2.3192238075739593e-07,1.1022253681978532e-07,1.588660073904071e-07
F0,S53,2.0792601511990688e-08,9.17227398753239e-08,5.541331720482098e-08,3.243849847890944e-08,8.062995974703496e-08,6.594439427843255e-08,8.059704634505533e-08
F0,S54,2.114473335189656e-08,1.2930695444229252e-07,5.224551789787261e-08,4.936124044369442e-08,7.957587246790963e-08,7.672303991492854e-08,1.092004463332633e-07
F0,S55,536.5203869816501,140.0852506953543,130.9143932039657,7.449427979977339e-07,353.5332305195865,507.24252999100963,46.97688583926312
F0,S56,4.407846184100861e-08,7.347797739482517e-08,4.204211909063596e-08,3.725495740561733e-07,1.1383410938402238e-07,1.0119292690470149e-07,1.7184558248136817e-07
F0,S57,1.927289702317143e-08,8.121884234020987e-08,3.680123410280925e-08,3.7084596980833105e-08,6.856748083586688e-08,6.354338004726974e-08,8.304234111583786e-08
F0,S58,3.281892486456417e-08,6.133328283480019e-08,4.522673111206399e-08,4.881135309967131e-08,1.0903620307949069e-07,7.794437941428107e-08,1.0011237117579682e-07
F0,S59,1.8204646676424133e-08,6.231653117007256e-08,3.402987128461815e-08,2.9609588826598906e-08,6.635466179201697e-08,6.060733111336025e-08,7.59461315707271e-08
F0,S60,2.3899932259091428e-08,9.175946655071666e-08,4.1694179499069645e-08,3.6666223320125416e-08,8.402310704326633e-08,8.109309914229043e-08,8.376520813676121e-08
F0,S61,1.756174085993078e-08,6.97093115697458e-08,2.813759216796876e-08,2.7329333600320357e-08,6.09001819337853e-08,6.006570960269639e-08,6.377646656182186e-08
F0,S62,2.0342987845136538e-08,1.3024986405001605e-07,3.327241270227429e-08,3.444905868198253e-08,6.952094023985371e-08,8.583722646664382e-08,8.356479886220005e-08
F0,S63,2.8939590951301513e-08,6.933969267400838e-08,4.3206124501122323e-08,4.272368603910929e-08,9.88908460712233e-08,7.781137049257863e-08,1.0018151603579516e-07
F0,S64,2.0593175856931686e-08,6.425689227313612e-08,3.3518544463754646e-08,5.136112648433428e-08,6.904765952868032e-08,6.18334319584201e-08,8.184744896905687e-08
F0,S65,2.1340788825598015e-08,5.770527854440638e-08,2.994296844193392e-08,3.097226786437767e-08,7.147570063466323e-08,5.8724514308262906e-08,6.985850691126429e-08
F0,S66,1.985156974436853e-08,7.459646907117827e-08,3.4993358804337235e-08,3.821631112544647e-08,6.841236006436393e-08,6.259579861629066e-08,8.360421529968964e-08
F0,S67,2.55817807882307e-08,1.6714701180620867e-06,4.5358878298787646e-08,6.817877060069659e-08,8.816168760830862e-08,1.4653373490627662e-07,1.2037665061963527e-07
F0,S68,1.6349607321858638e-08,7.278947822579379e-07,3.066382093347046e-08,2.766630957299622e-08,5.932938382593792e-08,9.585655802199264e-08,6.51251523495044e-08
F0,S69,1.6492440289245702e-08,5.267095031055213e-08,2.5001249897167342e-08,3.0612761865108807e-08,5.5164645034532614e-08,5.058720191090222e-08,6.025193173915783e-08
F0,S70,3.311799152353396e-08,7.673876946433395e-08,4.33752572646038e-08,7.337085379648643e-08,1.0744780102268527e-07,9.237917014802395e-08,1.1632937844931009e-07
F0,S71,2.135547574089304e-08,6.690327487079652e-08,3.5849951167112845e-08,3.852711643436014e-08,7.399703453695303e-08,6.426719746139264e-08,8.693003838489469e-08
F0,S72,3.368404542129362e-08,1.0242334932111502e-07,5.2790583216927046e-08,6.337290590295661e-08,1.1509751749770437e-07,1.1239283985687459e-07,1.5804124866089897e-07
F0,S73,2.8691607426301885e-08,2.1138824665520553e-07,5.191951460259404e-08,2.473433985124994e-07,1.0089202152469035e-07,1.5363569872436138e-07,2.49755190180424e-07
F0,S74,1.6025499775479568e-08,7.777215879790015e-08,3.570052961139408e-08,2.842121519283287e-08,6.036640275016641e-08,5.3359326441397524e-08,6.243643384682738e-08
F0,S75,1.6152715845747288e-08,6.160375972775585e-08,2.5742379231033026e-08,2.5492027954091807e-08,5.5694268676616425e-08,5.2991214416803165e-08,5.6759501495314894e-08
F0,S76,1.8952616425474828e-08,6.476029455340351e-08,2.962742261631305e-08,3.305082601069309e-08,6.459721610890258e-08,6.144392415553397e-08,7.281837098639136e-08
F0,S77,1.7963580468241084e-08,5.726654235670049e-08,2.77300925921338e-08,3.0667654377416966e-08,6.112879612681552e-08,5.415504336330134e-08,6.420652357113983e-08
F0,S78,1.877266849911419e-08,2.170817778018257e-07,7.931023884273773e-08,4.017291601084924e-08,7.998776620235015e-08,7.816510009567729e-08,9.917516643965385e-08
F0,S79,2.184837197028488e-08,1.2677632052201413e-06,4.109831643989133e-08,5.3812503459902015e-08,7.774137382384603e-08,1.468906722109368e-07,1.0245635683290061e-07
F0,S80,2.390466859320865e-08,8.665866396520587e-08,3.504213521984463e-08,4.296000272272135e-08,7.83573409317307e-08,8.589824844109356e-08,9.031195339107212e-08
F0,S81,1.9073349463745407e-08,7.255669306605359e-08,3.3950412118096154e-08,3.1550732656008366e-08,6.974501117802404e-08,6.230145128648355e-08,7.117298610619386e-08
F0,S82,1.8156294664602497e-08,7.424257227186974e-08,2.830178684388802e-08,2.8943439304531185e-08,6.215207967866791e-08,6.127470283903448e-08,6.421327940375898e-08
F0,S83,2.787038944531234e-08,3.1629003125543363e-07,5.504939103297405e-08,5.23734442818623e-08,1.0662979273804519e-07,1.6304144437565004e-07,1.2412333333365617e-07
F0,S84,1.673226131175537e-08,5.6642106042764304e-08,2.6111741005517635e-08,2.578540393969053e-08,5.727415224064411e-08,5.204741017697151e-08,5.841521228219335e-08
F0,S85,2.253227249866947e-08,6.25024730719429e-08,4.9128106670731174e-08,3.6360631933603296e-08,8.204526573131341e-08,7.011189693454494e-08,9.096044676831545e-08
F0,S86,1.9526758899060747e-08,6.061152416859454e-08,2.9283451915764777e-08,5.094876331001406e-08,6.39169202859896e-08,5.871601622049749e-08,7.556204271957237e-08
F0,S87,1.742716854466758e-08,1.826585460627513e-07,3.343486241364908e-08,3.865261750820851e-08,6.250685562792005e-08,7.890481392779602e-08,7.205341900637268e-08
F0,S88,2.103555331659879e-08,2.938885123157816e-07,3.782086393916419e-08,6.849670678569858e-08,7.347965756418183e-08,1.1500831878501418e-07,9.69562877552474e-08
F0,S89,2.0036652121383753e-08,7.616466737226524e-08,3.635265528244924e-08,3.432530573186614e-08,7.289670406597453e-08,6.854510896626282e-08,8.195030424506396e-08
F0,S90,1.7865729387983242e-08,7.393724876181263e-08,4.218053849457098e-08,2.8850163956711583e-08,6.800101870704381e-08,5.655555748785283e-08,6.877241179486952e-08
F0,S91,2.4162107050521362e-08,5.62696333826089e-08,3.967677275003962e-08,3.379205521946555e-08,8.425700369005305e-08,6.41784447394968e-08,7.994695111447588e-08
F0,S92,1.93375761108719e-08,8.072532843945037e-08,3.39810989410967e-08,3.645145211207903e-08,6.715003829415566e-08,6.834633529915768e-08,8.20318870935162e-08
F0,S93,1.6502802465731847e-08,5.614223003458818e-08,2.6072835570730136e-08,2.675102253750564e-08,5.6276382304242856e-08,5.108420288926435e-08,5.853156670075925e-08
F0,S94,2.086138241482992e-08,53.66762697919823,4.179679312537748e-08,4.596128023293266e-08,7.534668812354179e-08,1.4064349573305894e-07,1.1007606542841969e-07
F0,S95,2.5203803889322568e-08,7.18144911189649e-08,4.3923100907340384e-08,4.240168688757698e-08,8.739012883834799e-08,7.177212110437167e-08,1.0817407090245601e-07
F0,S96,2.3717398130332617e-08,7.70564623050928e-08,4.312317839983664e-08,4.435669071405103e-08,8.340504393428517e-08,6.76655081667452e-08,9.48631336471292e-08
F0,S97,1.134109340053137e-07,8.782261464770874e-08,8.968184663131019e-08,9.661520965989285e-08,2.7257187247931517e-07,1.2895066891523632e-07,2.6191221307000063e-07
F0,S98,1.9761594732120207e-08,6.859972414640612e-08,3.043702096175178e-08,3.370410009790692e-08,6.746728769163385e-08,6.621713105725014e-08,7.737214356821645e-08
F0,S99,2.691798889437099e-08,5.529874793509242,5.998453227160284e-08,6.220110461695894e-08,1.0294820316805925e-07,1.9364653050322344e-07,1.7066181604733913e-07
F1,S100,1.6313312636831472e-07,3.6422493676936693e-07,38.99798764268822,8.698607833487471e-08,1.1936645038612785e-05,1.2225292262315226e-06,9.483748186137726e-07
F1,S101,2.568661692055777e-08,8.179515871708423e-08,3.2154358642378656e-08,4.0650367669801015e-08,7.40527140206118e-08,9.413036332096114e-08,7.358996258181553e-08
F1,S102,6.081855516321921e-08,5.141116328554943e-07,1.1880785442035724e-07,3.198204781772261e-07,2.3186939849550645e-07,3.303239752165697e-07,3.199224858648761e-07
F1,S103,3.383502492188289e-08,6.96242823217754e-08,3.5257513890992744e-08,3.5007270206461916e-08,9.104343262997452e-08,8.385130248983193e-08,8.099526599930859e-08
F1,S104,6.510021397839296e-08,9.363790639452106e-08,4.50520047901093e-08,6.705667851146774e-08,1.2318689829820695e-07,1.223124804517625e-07,1.2914007697303295e-07
F1,S105,164.95102100099197,108.38391039579764,8.098403793709823e-08,9.758654413155429e-08,5.469172122758339e-07,323.77836166704503,2.012489899416794e-07
F1,S106,3.884572094655326e-08,1.330651877450107e-07,4.1058041814070004e-08,5.458181661843293e-08,1.032749396323801e-07,1.44992590863806e-07,1.0159149381289751e-07
F1,S107,3.6135572958733474e-08,6.907743016881401e-08,3.839645253678399e-08,4.3310176541964765e-08,9.226330983931497e-08,7.892313681400977e-08,9.229808228911866e-08
F1,S108,2.9795045755723233e-08,9.673420671030015e-08,4.4227818030755474e-08,3.209896956203215e-08,9.720987154448821e-08,9.014393484436456e-08,8.210041981758898e-08
F1,S109,4.4653178391340207e-08,1.5007953261049783e-07,2.764591865299773e-07,1.0115627078661841e-07,1.8428034232102176e-07,1.8259736899239192e-07,4.175933690938488e-07
F1,S110,2.9653521370605255e-08,1.0834097832896946e-07,5.237167867184523e-08,4.2002975676894665e-08,1.098266619824614e-07,9.188114812218516e-08,8.821241406651276e-08
F1,S111,3.684432717720624e-08,1.0474427040493796e-07,5.7913657900941934e-08,5.44878916656707e-08,1.3743506211014155e-07,1.0769957848381608e-07,1.195612192319337e-07
F1,S112,2.6093983407590395e-08,8.95657314089009e-08,4.047873695930433e-08,3.93503521880266e-08,8.727190037698534e-08,8.388598562866878e-08,8.535738132256752e-08
F1,S113,4.991642136728332e-08,1.0022976937378622e-06,7.361749948784642e-08,4.243911852280465e-08,1.7168028113237569e-07,4.5474219170902017e-07,1.0879849674324994e-07
F1,S114,2.224944903623114e-08,1.0402181966809185e-07,6.352167096490035e-08,3.018718601443668e-08,1.0681234211504583e-07,9.56903067985404e-08,8.007754471060355e-08
F1,S115,4.253799153928219e-08,9.956844418701641e-08,1.0274716795993225e-07,4.638432635554478e-08,1.7663643550453786e-07,1.7053678843621587e-07,1.4856030669818835e-07
F1,S116,3.2741829040393676e-08,2.327027801854908e-07,1.162389943541411e-07,6.805659253284257e-08,1.375528323089943e-07,1.6891394816491173e-07,1.2031535697961652e-07
F1,S117,7.983346700023936e-08,2.2590365633753792e-06,5.256289715530052,9.467623311954555e-06,3.7771677576708693e-07,6.85067735272424,152.67074681874809
F1,S118,3.489925598213752e-08,8.31438821789252e-08,4.087423226989287e-08,5.6827947660794216e-08,1.0698441534032535e-07,8.290133409322551e-08,1.1393072013060206e-07
F1,S119,3.2137335042041894e-08,1.2530286361054296e-07,5.05641917762505e-08,3.628940800392351e-08,1.2256515274417438e-07,1.1450258880429486e-07,9.653154415253514e-08
F1,S120,4.1716038961307797e-08,8.097047675452445e-08,4.388719910666869e-08,7.674684242820108e-08,1.1714693587620174e-07,1.0967109459482763e-07,1.0742936447091564e-07
F1,S121,1.771645526731182e-07,9.954113737154311e-08,8.049495080579937e-08,9.800212603276026e-08,4.4665392534979183e-07,1.879210983392755e-07,1.7270967358973363e-07
F1,S122,5.769945540919111e-08,9.34525902823103e-08,6.054181957581591e-08,6.802729940531167e-08,1.5411784417682866e-07,1.5732561861476503e-07,1.6460661606299685e-07
F1,S123,1.0275494284249831e-07,1.0148318972727017e-07,5.4466165739632606e-08,7.052150649580182e-08,1.8828829403085427e-07,1.279221233125337e-07,1.6579339547255675e-07
F1,S124,7.740544121834354e-08,1.5402807961544255e-07,1.4765194049944678e-07,6.361628967856455e-08,2.604768944372069e-07,2.2680859685474933e-07,1.4513523359152875e-07
F1,S125,5.8949105050223996e-08,1.1876079281597966e-07,1.5783381376549895e-07,5.881468536288966e-08,2.5974377372298354e-07,1.6958180047917335e-07,1.5981236692785692e-07
F1,S126,3.3077118718833786e-08,1.3384308850453667e-07,6.058441718613909e-08,7.480332094498317e-08,1.2688374030501553e-07,1.6494293671741928e-07,1.9288993628511275e-07
F1,S127,8.422871802798422e-08,1.1269137569728913e-07,8.37402839236973e-08,1.6197324659990824e-07,1.756109697048811e-07,1.3855120984058806e-07,2.4017411584832145e-07
F1,S128,0.059245811617567444,7.87229069738165e-07,8.259375316716679e-08,478.4509448082888,2.922858442569344e-07,4.584965939393565e-07,313.33553243046066
F1,S129,2.8520176346862376e-07,9.093470943308946e-08,6.016696980361455e-08,8.767657440495491e-08,1.872985354540874e-07,2.317219542675435e-07,1.762568486859765e-07
F1,S130,4.5290094326609187e-07,3.4313765995782866e-06,8.430233363604616e-08,288.77088111168797,2.8135874779304527e-07,16.36458947259488,1.2113798814789666e-06
F1,S131,3.637270380505226e-08,1.937961056560078e-07,1.0615431967467208e-07,4.466890808359954e-08,1.9149159176631473e-07,2.1067849139270677e-07,1.618298260591009e-07
F1,S132,3.7133299516122683e-08,9.187749970484835e-08,7.788116233868059e-08,4.051613749677658e-08,1.839582093426887e-07,9.116091765257412e-08,1.1549015915638324e-07
F1,S133,2.3928365575904485e-08,6.610559301641888e-08,6.307406160675133e-08,2.980298865355673e-08,9.227918526955197e-08,6.937659119780736e-08,8.267525046939902e-08
F1,S134,1.1273725758986503e-07,1.383316401954872e-07,1.0211565211944392e-07,1.3649927560189373e-07,2.2332236877008816e-07,4.901993100362765e-07,2.3316088600354982e-07
F1,S135,3.2837053977664306e-08,8.50156417406158e-08,3.600025496424714e-08,4.414757707528866e-08,9.361535853621972e-08,8.534208773984841e-08,1.021690113192357e-07
F1,S136,4.665080358063988e-08,1.0769904657546709e-07,5.335001815050678e-08,8.019800538132279e-08,1.238760640468177e-07,1.3438446884124819e-07,1.5307998418529284e-07
F1,S137,3.4464748275663726e-08,7.314014530936236e-08,4.206611125403199e-08,1.0893647567513937e-07,1.0647670659894109e-07,9.177631661947223e-08,1.344284410153351e-07
F1,S138,1.1437749021298748e-07,2.2461597649298805e-07,9.928873588084947e-08,8.74469553473757e-07,2.6888478006848503e-07,2.758079908677728e-07,5.583907457973448e-07
F1,S139,3.000085980256761e-08,1.1429127394011198e-07,6.730615275115437e-08,3.635776559656473e-08,1.252415318857003e-07,1.1227986736348737e-07,1.0968588201994285e-07
F1,S140,4.270818083050906e-08,55.19749471565968,5.770655658352887e-08,60.35345663864193,1.299875650140771e-07,63.33992378208698,1.6039850371233812e-06
F1,S141,3.260484527300913e-08,7.620019648120022e-08,3.503403438790366e-08,3.608303621870958e-08,9.138351944001896e-08,9.482087037021247e-08,7.800597543550153e-08
F1,S142,3.685451646397549e-08,8.722014465080743e-08,5.362882098876105e-08,3.876472236224772e-08,1.2709586666262567e-07,1.1917103199282165e-07,1.0579336739025383e-07
F1,S143,2.6949606536522656e-08,6.919550446954084e-08,4.061135920061198e-08,3.570666017278763e-08,9.591538703199152e-08,7.559856801539313e-08,8.722371522888552e-08
F1,S144,3.161702965928119e-08,8.912941523973351e-08,3.800516990067777e-08,4.1010936537993336e-08,1.0271346693117991e-07,9.191771737918472e-08,8.829196307424794e-08
F1,S145,5.012068863091721e-08,1.1614283578119643e-07,5.438681616938865e-08,8.309258368108647e-08,1.3427549029462507e-07,1.2374805768479038e-07,1.6026234801993302e-07
F1,S146,1.0687828247970973e-07,2.2992744944890184e-07,1.0588285421396831e-07,1.4106963290056658e-06,2.3609066503162408e-07,3.40784896928217e-07,5.384161365646247e-07
F1,S147,2.7787875440794073e-08,17.22868363813645,4.4980286269234215e-08,5.170700024176669e-08,9.244833971298777e-08,2.2468011652335796e-07,1.1344154433312131e-07
F1,S148,4.944159575063695e-08,1.402124285618646e-07,6.201277185663678e-08,2.7375988387906507e-07,1.4116848646835485e-07,1.732075267418355e-07,2.262456620231399e-07
F1,S149,4.992219886590866e-08,1.0599972390172044e-07,5.026491332908634e-08,8.677352112415099e-08,1.4527615378919376e-07,1.2288216402481173e-07,1.4375896505687793e-07
F1,S150,9.173205371905228e-08,1.1640248884660233e-07,3.3314195600371485e-07,6.855185330857623e-08,3.0492284742034745,1.8510329778975044e-07,4.740257382353018e-07
F1,S151,1.329660531467004e-07,1.1900813762339181e-07,5.262770006878286e-08,28.777465750160246,1.9000820391957516e-07,1.801665385194769e-07,3.9480461941432663e-07
F1,S152,6.230182200703348e-08,1.9344031976264015e-07,5.735530807738057e-08,43.172206543296255,1.4770611998848607e-07,2.2949624487034294e-07,2.4480862358961303e-07
F1,S153,3.278376254567229e-08,8.133550676569825e-08,3.26000785864361e-08,4.0084050727913605e-08,8.421304408322219e-08,9.963656804834933e-08,7.369042585328736e-08
F1,S154,3.1668454694324774e-08,1.3070415741012172e-07,4.118276231281416e-08,4.462352982948372e-08,9.560324284042702e-08,1.1966796306901575e-07,9.445139703964274e-08
F1,S155,8.843839029572801e-08,1.5935456148304905e-07,1.2642580121299225e-07,1.2080024052548785e-07,2.0231906545047666e-07,1.5325863476994155e-07,2.413661680131109e-07
F1,S156,3.485394773400531e-08,7.591053992596873e-08,3.809652584886686e-08,7.069393387011459e-08,9.433585899043924e-08,8.555434808585638e-08,1.1842153153719418e-07
F1,S157,5.6522278257153906e-08,3.7160071893132747e-07,2.096757702735267e-07,6.080445656647155e-08,3.3128292788144955e-07,2.2881148757427035e-07,1.740110237796175e-07
F1,S158,2.487204545808516e-08,7.774665882973122e-08,3.7850880466028555e-08,3.441017328418587e-08,8.451951748149798e-08,7.862647164820415e-08,8.242067868826745e-08
F1,S159,5.873702107066415e-08,546.5254398451716,5.446313356235588e-08,1.704925409058449e-07,1.275833124397666e-07,8.56250989293737,1.6475722074565486e-07
F1,S160,3.981299897924211e-08,9.013452403474017e-08,4.5139171337013885e-08,4.877407056017085e-08,1.1710977611125748e-07,9.766131532738706e-08,1.311837490708035e-07
F1,S161,49.28231947096574,64.21034069839929,2.9123555089990295e-07,71.99255336780399,30.32244948351593,46.30317472177008,25.026874487059477
F1,S162,6.087972853215179e-08,1.1746075585806978e-07,4.37094138574962e-08,7.594160316576569e-08,1.2858556678460654e-07,1.3902724217302392e-07,1.21429449502362e-07
F1,S163,5.4215112048574655e-08,1.766184172145343e-07,8.945933481209528e-06,6.233110066615635e-08,3.1469735191703705e-07,2.485229681690485e-07,1.9872716713185492e-07
F1,S164,3.2676946965036725e-08,1.0746798225246896e-07,4.578259627070939e-08,5.333470466569466e-08,1.0951130409635718e-07,9.950844273867676e-08,1.200438753989662e-07
