,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.946991493173035e-08,6.125911869540654e-08,9.163319827826344e-08,2.687875705645431e-08,4.6158498304601666e-08,8.961602057760398e-08,9.296060829884788e-08
F0,S68,9.147278086782235e-08,8.561117024574385e-08,7.050425509213762e-08,5.4166186023532385e-08,4.814821317477448e-08,1.217376138207828e-07,8.94604125453301e-08
F0,S69,8.132591237732897e-08,6.137943477375884e-08,6.894264084553325e-08,2.784259592625779e-08,5.440223308896606e-08,9.707725961382887e-08,6.657266223278678e-08
F0,S70,8.835907298415866e-08,8.208047220043134e-08,8.010891598249963e-08,7.222450506697228e-08,6.120038234135751e-08,1.2797503198296041e-07,1.339220445904802e-07
F0,S71,1.2539940460856504e-07,5.435112611538041e-08,5.694916491696665e-08,3.8193526014265946e-08,6.640645729693887e-08,1.1577797364613236e-07,6.83207475516919e-08
F0,S72,6.272073933077247e-08,3.778255768639081e-08,4.140535589266674e-08,2.1039953716726507e-08,3.722377417567035e-08,6.983985753441267e-08,4.3868630547522794e-08
F0,S73,9.015145962117014e-08,8.858720226973764e-08,8.373448542656321e-08,3.3864218607651874e-07,6.40249165472306e-08,1.410310053058822e-07,2.3758401504077367e-07
F0,S74,6.254909468521331e-08,7.17264449239761e-08,5.779521286560773e-08,2.4590874005178923e-08,3.9968631175847504e-08,8.338469107036679e-08,6.174043688245947e-08
F0,S75,6.37554790765664e-08,5.523979233585203e-08,6.151730285267191e-08,2.3593381234154123e-08,4.5156655415572004e-08,7.869215653435781e-08,5.9008855395393503e-08
F0,S76,1.1100031040278606e-07,5.4826974117992553e-08,6.88674060988958e-08,3.947687395896498e-08,5.771271932242281e-08,1.1560902132648358e-07,7.812134742468148e-08
F0,S77,2.489031847388674e-07,1.0068100293747353e-07,44.88777234793368,7.156143244558621e-08,152.37698942127108,3.2969490430962e-07,2.6103734708772226e-06
F0,S78,6.934332794813747e-08,8.1943796139078e-08,5.842696187811128e-08,3.094686870484251e-08,4.072871527014801e-08,9.597704791015373e-08,6.311855872240194e-08
F0,S79,8.291802393472114e-08,5.4386580696279685e-08,6.764223887001579e-08,2.723917698580799e-08,5.7181777536369016e-08,9.787183851240271e-08,6.210970716112586e-08
F0,S80,8.894640282061816e-08,4.60589289472525e-08,5.0451783572378737e-08,3.5437047650353e-08,4.7711471818702426e-08,9.346890531383863e-08,6.340904010883105e-08
F0,S81,1.605969393162046e-07,1.2545309490399584e-07,5.635111578682033e-08,3.8720153041952626e-08,4.608244250629094e-08,1.377253161313703e-07,5.950607396390815e-08
F0,S82,1.2376217661364575e-07,7.510079141941615e-08,2.73821419155199e-07,2.0907445332575425e-07,1.225426710283894e-07,1.941182599292584e-07,29.75794086175007
F0,S83,8.305611881813595e-08,6.016163082217638e-08,4.798477586019799e-08,2.615704838037346e-08,4.303962725268782e-08,9.656024716559791e-08,5.17405884174379e-08
F0,S84,2.1080446821119318e-07,47.130788329958364,4.1232075164228645e-07,5.29512534834507e-08,1.46607658337373e-07,35.09793028375845,2.9550762126980586e-07
F0,S85,7.455398044033324e-08,3.232786394533149e-07,8.618900720154739e-08,3.210820284244351e-08,5.9215981695854913e-08,1.4307788215211624e-07,8.445830714285215e-08
F0,S86,5.8857774805228666e-08,5.282165484693739e-08,6.173547915373569e-08,2.3305407454635134e-08,4.340140434911351e-08,7.495933296026932e-08,5.815178348996664e-08
F0,S87,8.759663303435937e-08,1.499917991020903e-07,1.1694447238748063e-07,8.272639021114458e-08,5.950456368573221e-08,1.4828331769272217e-07,1.802182546048268e-07
F0,S88,7.348394218889035e-08,1.6765651460378807e-07,1.5025307238111447e-07,3.2543553977783504e-08,7.863276345879227e-08,1.3961412485160348e-07,1.1019628094669879e-07
F0,S89,8.368062788501266e-08,6.508801518192381e-08,1.0461392822960389e-07,3.004664958340646e-08,8.208175459148217e-08,9.229513936787343e-08,9.373643171100074e-08
F0,S90,2.12411351769065e-07,1.8449568454516799e-07,8.636732835748154e-08,6.287121296139179e-08,7.43416474313e-08,2.503903733989391e-07,1.094878750574118e-07
F0,S91,7.764600539599488e-08,4.724361655240758e-08,6.458696925558805e-08,2.8551169489857976e-08,5.56473507849693e-08,8.687893233094412e-08,6.60779896032058e-08
F0,S92,5.826703991937244e-08,5.146567401416942e-08,5.003959919747049e-08,2.091799622269063e-08,3.6836738242351436e-08,7.05086885964951e-08,4.8402068057708316e-08
F0,S93,2.167157026724713e-07,9.931550316482811e-08,3.973437477030539e-07,1.6654929088245752e-07,8.357976370988749e-07,2.574287442545222e-07,1.265110661377684e-06
F0,S94,1.0360297001435107e-07,128.87575486656013,3.5329337228609963e-07,4.5831596572422285e-08,1.093653574606017e-07,5.499221372017797e-07,1.6354830107246222e-07
F0,S95,1.376166310252817e-07,7.392950958290488e-07,7.503686550411003e-08,4.477829110760015e-08,6.104231033174084e-08,2.212795577284588e-07,8.59695875516566e-08
F0,S96,8.29099459350397e-08,4.627645631827712e-08,6.96601678662134e-08,3.3989125537506764e-08,5.8349013711804676e-08,9.007850329564338e-08,7.695321891901092e-08
F0,S97,5.4536913203634777e-08,4.232240760652908e-08,4.933249921435669e-08,2.2299589210180786e-08,3.740309019713365e-08,6.395679763487581e-08,5.080180187039241e-08
F0,S98,1.16015460323936e-07,6.565245510426378e-08,6.730954191408278e-08,5.7837102455895436e-08,5.413941472616876e-08,1.2612086300366662e-07,8.427142607553646e-08
F0,S99,7.896597037111363e-08,6.349399340544072e-08,7.365651054239783e-08,3.1743672818110006e-08,5.393106357777292e-08,1.0894909281513155e-07,7.26852957491889e-08
F1,S100,6.525358487554242e-08,4.659288633824177e-08,7.600035050211653e-08,2.7046238555475812e-08,4.9362037980369576e-08,8.314803629912783e-08,7.894658587128734e-08
F1,S101,5.07537809998568e-08,3.676358073818882e-08,4.0547758434187477e-08,2.1703635898034157e-08,3.0353572335788223e-08,5.930302064033466e-08,4.445910338961563e-08
F1,S102,1.1886299302477123e-07,4.012599784987223e-08,4.206883116001956e-08,2.631806358745417e-08,5.155848302224788e-08,9.544837257209932e-08,4.7388496650345544e-08
F1,S103,5.297783138329255e-08,4.2341963158257486e-08,4.4764702926947874e-08,2.459094867441932e-08,3.3492114022823445e-08,6.262675211839775e-08,4.985889285671036e-08
F1,S104,6.442690981272086e-08,4.924276722948907e-08,6.446299431461137e-08,2.9497406274739772e-08,4.385497307044781e-08,8.603112857928247e-08,6.519554019932082e-08
F1,S105,9.1164774212632e-08,4.585139935511843e-08,5.332387294913682e-08,4.0675968670149707e-08,5.414027283698686e-08,9.24028136593053e-08,6.811188698738071e-08
F1,S106,6.611596386516437e-08,4.134659262048128e-08,4.619312390727373e-08,2.2971186635062318e-08,3.978146338648285e-08,6.966970310893124e-08,4.898452736887982e-08
F1,S107,7.778955143467788e-08,1.2358509456718337e-07,1.0961340367167952e-07,4.87532623299748e-08,6.210376489784209e-08,1.2690434196727044e-07,1.5151794310023904e-07
F1,S108,6.713578723231011e-08,4.1461913729799994e-08,6.220023317717074e-08,3.2507754864323176e-08,4.333302634171392e-08,6.867641832489785e-08,7.186527211672685e-08
F1,S109,5.4785863407393596e-08,3.7348844033009525e-08,4.380174846366089e-08,2.159529266978164e-08,3.50310616945059e-08,6.504121680984797e-08,4.7104551138756785e-08
F1,S110,6.921289296634783e-08,4.560355219520692e-08,6.306522235135575e-08,2.176025242399049e-08,4.523324280109372e-08,7.620872580333593e-08,5.6809711969928767e-08
F1,S111,5.7625184471222276e-08,3.90648681963299e-08,4.696067827572052e-08,2.344438409972505e-08,3.701701731119104e-08,6.50507046543511e-08,5.0768920429895926e-08
F1,S112,1.1050144774783219e-07,8.344416455101473e-08,1.0195592662202512e-07,2.7399532747564307e-08,1.0722589024426937e-07,1.0593816659271656e-07,7.191327712422739e-08
F1,S113,5.542064652778435e-08,4.299114504102665e-08,5.0706440557924216e-08,1.9898694730725666e-08,4.1077217344816476e-08,6.51417167917134e-08,4.8344566524497936e-08
F1,S114,1.670978910074682e-07,1.0363135987805805e-07,4.6198422159538276e-07,13.355219240519254,1.4139919906444016e-07,2.8136101750930006e-07,16.620004293574443
F1,S115,1.0615816211913495e-07,7.662059817056491e-08,8.706427332292131e-08,3.366953321661259e-08,6.512688002597617e-08,1.3143334599051066e-07,8.32393832674766e-08
F1,S116,4.937656687329705e-08,3.887708226201631e-08,5.056889342560096e-08,2.401681773203905e-08,3.388380941651536e-08,6.26025047567353e-08,5.397533003207525e-08
F1,S117,5.384852231752204e-08,4.0031449056377544e-08,4.3251811784609205e-08,2.7147991500248966e-08,3.3421897411022384e-08,6.2710802453939e-08,5.032479287487539e-08
F1,S118,4.5308600446144163e-07,1.0393013045095714e-07,7.041830104264689e-08,7.017716996331843e-08,7.932466475782672e-08,2.6985412921949286e-07,8.399300865573169e-08
F1,S119,8.789421964810429e-08,6.082803979625841e-08,7.75189635217679e-08,4.6857291707569585e-08,5.193054252308981e-08,1.2080458601385797e-07,9.74573524096548e-08
F1,S120,6.897319449633266e-08,4.330173611479932e-08,6.08248687246834e-08,2.5395069714689785e-08,4.949136158891179e-08,8.247919517241194e-08,6.026484714441624e-08
F1,S121,6.705065945346179e-08,5.637817614591371e-08,5.7352539740527705e-08,2.6344020460197782e-08,4.64119030924678e-08,7.652957327825241e-08,5.6501940689221914e-08
F1,S122,5.398189400672914e-08,4.1055576740748435e-08,5.0645850404083514e-08,2.5747632896844194e-08,3.639956394110965e-08,6.368865470251879e-08,5.6908496661845044e-08
F1,S123,4.7389838342279996e-08,3.328858836249589e-08,4.5719952035745233e-08,1.7929136307880626e-08,3.4034959940758576e-08,5.645233933686547e-08,4.260318978393866e-08
F1,S124,5.03358492527605e-08,3.822325151729662e-08,4.502965908994644e-08,2.08037854029401e-08,3.47339080415935e-08,5.524964098478141e-08,4.861689386791297e-08
F1,S125,5.730387602649853e-08,4.914903771541939e-08,6.493881661092755e-08,2.5700429645601292e-08,4.432128561280972e-08,7.659932765217519e-08,6.973772109214722e-08
F1,S126,4.9917218811655756e-08,3.8375618488023766e-08,3.900633585694294e-08,2.0512418324446957e-08,3.0278034089598344e-08,5.5736242664348496e-08,4.2016015886758646e-08
F1,S127,6.151853548007173e-08,4.6812742912882765e-08,6.800054450422645e-08,2.4941127868321783e-08,4.659698790400186e-08,7.551746751705829e-08,6.706801314382786e-08
F1,S128,5.852304248040106e-08,5.7266377106579445e-08,5.42985372941885e-08,2.396431398808554e-08,3.822011603236994e-08,8.256585427622557e-08,5.620615504738134e-08
F1,S129,1.024538641395547e-07,5.907262517922013e-08,6.305942259142934e-08,5.3786344868997133e-08,5.144061935832616e-08,1.166798838642322e-07,8.209895350957384e-08
F1,S130,5.620371679325724e-08,4.537536493911516e-08,5.469503617448322e-08,2.1575026963727096e-08,3.927042615558796e-08,6.837799547997092e-08,5.275854156497814e-08
F1,S131,6.952448256047182e-08,5.854850823285627e-08,6.732423021891921e-08,3.22518760327191e-08,4.9253803033792544e-08,8.776177555946422e-08,7.075889992879926e-08
F1,S132,5.4968722742538766e-08,3.981555994522461e-08,5.3274475869061204e-08,3.2818529525845885e-08,3.909500350381045e-08,6.576378900442794e-08,6.631269378870718e-08
F1,S133,1.0898975417112581e-07,5.678754862475882e-08,1.076894113768499e-07,2.9111359199819407e-08,9.576047366547611e-08,1.1938412689305139e-07,7.980093603179953e-08
F1,S134,7.332878625005388e-08,5.743727357528036e-08,2.3353431768708217e-07,2.311097719330633e-08,1.7585116202584105e-07,9.668771350505384e-08,9.563047418509715e-08
F1,S135,7.707241216763161e-08,5.90732108964182e-08,1.278719860795077e-07,4.2939393724398976e-08,8.062827466992703e-08,1.0802469948621519e-07,1.1890391570266591e-07
F1,S136,4.879173078873409e-08,3.562621218255895e-08,5.28450520545957e-08,2.1468275202097825e-08,3.393867856364613e-08,6.161930624472994e-08,5.1797034603188396e-08
F1,S137,1.2458479032791695e-07,5.174287220544636e-08,5.999020893892032e-08,9.692165661880592e-08,5.28565111966146e-08,1.145775593337727e-07,9.535045724504577e-08
F1,S138,1.0340403775783148e-07,1.2726241346487096e-07,8.447585445685596e-08,8.654383746544424e-08,6.427011741218809e-08,1.5334660319330816e-07,1.1441380371882334e-07
F1,S139,6.04502984642758e-08,4.430156026387701e-08,7.308205958364555e-08,2.7483142508328424e-08,5.0666605434352655e-08,7.21376397891772e-08,7.077898609483721e-08
F1,S140,7.383456795785042e-08,5.099013739290673e-08,6.293619915826804e-08,3.648666630153636e-08,4.798840816731523e-08,9.062001731777698e-08,7.905953070046669e-08
F1,S141,6.731804486648316e-08,6.357268065635045e-08,4.94305007658181e-08,3.25210952264361e-08,3.8776539644544387e-08,8.024665285341521e-08,5.99463034241795e-08
F1,S142,6.573239832950954e-08,3.732099580507945e-08,4.25089786607548e-08,2.0538071419047704e-08,3.8854507041081175e-08,6.643705414982483e-08,4.378680200682443e-08
F1,S143,7.383125507804119e-08,6.07765940702243e-08,5.772792482688756e-08,9.810178172485739e-08,4.490215396889696e-08,9.839270316578344e-08,1.0375103954328154e-07
F1,S144,5.487966577448333e-08,4.217257331360016e-08,4.347253523268123e-08,2.891223761959974e-08,3.255657763959272e-08,6.242916064902327e-08,5.418722634363574e-08
F1,S145,8.448155696175071e-08,6.441110785494278e-08,1.273109757643281e-07,1.9713914966728823e-07,6.419027057674911e-08,1.1322620060463391e-07,3.105749072876186e-07
F1,S146,5.623843973433972e-08,4.492516967009371e-08,4.826239902670663e-08,2.3390591155925077e-08,3.405411700703546e-08,7.173943475398306e-08,5.1502707438549387e-08
F1,S147,4.86143027803612e-08,4.253234351804443e-08,4.264180203066054e-08,2.1089973265960894e-08,3.108321691741827e-08,6.071934240964391e-08,4.560952203680417e-08
F1,S148,6.973559955279019e-08,5.5112485135348516e-08,5.5926116373666683e-08,3.4316547589780584e-08,3.9038308732087374e-08,8.336589494792322e-08,6.261715561670577e-08
F1,S149,6.849377668322691e-08,6.086250209752004e-08,6.142543849482148e-08,2.8310250744386517e-08,4.5818766973937276e-08,8.26153809031775e-08,6.586678915891719e-08
F1,S150,5.933531030001546e-08,5.625827485926762e-08,5.313078543745412e-08,2.99986558366446e-08,4.0432541221039896e-08,7.549798256293429e-08,6.02721544766077e-08
F1,S151,4.8155952544640024e-08,3.403783699881555e-08,4.424362469974308e-08,2.0294532049049673e-08,3.451213579661202e-08,5.6198370453622384e-08,4.6460676190989906e-08
F1,S152,8.264058609238048e-08,5.415620178225751e-08,6.66097056314454e-08,3.2095437164311925e-08,4.410327685052842e-08,1.1023942057906476e-07,6.076937560463103e-08
F1,S153,6.076054746416529e-08,7.159586435685311e-08,4.7401130866577264e-08,2.8585961449598262e-08,3.4101441098183527e-08,7.697450771225191e-08,5.3406154108394705e-08
F1,S154,5.790285624058618e-08,4.3869093526370586e-08,6.124100847071945e-08,3.3024355900495155e-08,4.3484446446325804e-08,6.944862472137904e-08,7.337210168662195e-08
F1,S155,5.7347787583958655e-08,4.151753370715591e-08,4.4252656676992965e-08,2.4749289008103384e-08,3.5024516959599664e-08,6.442687532793601e-08,4.8541679680066414e-08
F1,S156,5.916478769579523e-08,6.577336718736751e-08,7.026815191366249e-08,2.7797551993308494e-08,4.5322803750780466e-08,8.724030493265583e-08,7.143848210264144e-08
F1,S157,3.186979632022107,1.1221476992027479e-07,1.460471352496597e-07,4.1205374232869306e-08,2.553081208622652e-07,17.512026066079457,1.4225815903335097e-07
F1,S158,5.465752999961534e-08,4.313648382868572e-08,5.4343559195533964e-08,2.4125854553658262e-08,4.148116665069018e-08,6.217177197386148e-08,5.7634169381724016e-08
F1,S159,5.7059234304844924e-08,4.367800300478855e-08,5.6206444131492624e-08,4.5007105062854905e-08,3.6092204438888813e-08,7.847444498753938e-08,8.267022894459118e-08
F1,S160,7.062484325996299e-08,5.9583794025226375e-08,5.602143654167358e-08,2.3192246009642453e-08,4.019585964652349e-08,7.92627963498046e-08,5.3083195302591514e-08
F1,S161,6.07966829388175e-08,4.5502271651187875e-08,8.67333843760881e-08,2.7675677502033366e-08,5.8686318008468466e-08,7.254022762251363e-08,7.830552310525252e-08
F1,S162,9.673224904493409e-08,5.56842684078652e-08,6.897195354264669e-08,4.275946139177322e-08,5.416864968921698e-08,9.662465836094222e-08,7.986289989934897e-08
F1,S163,6.029409982198663e-08,5.1669029970494475e-08,4.700480176035713e-08,3.478377244457457e-08,3.646699605937031e-08,7.508981771850266e-08,6.02175711520433e-08
