,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.343529654117249e-08,4.7848318044487787e-08,3.700009039807074e-08,6.611538859626151e-08,3.0015480653314674e-08,7.631366888642054e-08,2.139100495970136e-08
F0,S20,2.4248621100427643e-08,3.779382218510571e-08,3.9680540451181855e-08,5.126918550486214e-08,3.161839648954051e-08,7.572561725373084e-08,2.059703350015463e-08
F0,S21,4.599933314512581e-08,4.770765948300652e-08,6.195171254376251e-08,7.681684800004644e-08,5.6686619235268256e-08,1.2371563361015678e-07,3.691345959943335e-08
F0,S22,3.315623262908245e-08,5.5547871633939784e-08,7.128492051502725e-08,8.02303843049024e-08,5.908445909760572e-08,1.2405607985647853e-07,3.6677908495569705e-08
F0,S23,2.0754764736788175e-08,4.0735703971409964e-08,3.7994333666709784e-08,5.800251356976673e-08,2.8271555075490713e-08,7.2449404003045e-08,2.0281380125899143e-08
F0,S24,3.0285036443106626e-08,7.01609246194992e-08,5.9788650322586e-08,1.0231852152062007e-07,5.388144477821846e-08,1.5253403226663842e-07,3.637180043691262e-08
F0,S25,2.762795602576021e-08,6.410544372440506e-08,4.260332823959996e-08,8.675468778503489e-08,3.241418276605621e-08,8.66136090266218e-08,2.7307648644139885e-08
F0,S26,2.3830009593196177e-08,5.467969692159095e-08,3.925894524746961e-08,7.214047474225007e-08,3.086583360180994e-08,8.199536905642746e-08,2.3992771255843623e-08
F0,S27,1.9908128916881425e-08,4.006046089126509e-08,3.198533957725056e-08,5.2510836626582995e-08,2.5201835287232492e-08,6.588624508455592e-08,1.8162292694431145e-08
F0,S28,5.189997363015659e-08,7.259766601155225e-08,4.167941409368437e-07,1.396374974347366e-07,3.64661069299555e-06,2.0571575740337004e-07,1.3791686568417584e-07
F0,S29,3.5203000169047356e-08,9.163004627041521e-07,7.81846569670515e-07,1.2894187272719248e-07,8.952518353671393e-08,6.447337367562049e-07,6.360230686567704e-08
F0,S30,3.8289670120039367e-08,5.845231780742384e-08,5.849360407782799e-08,9.166123504052556e-08,5.689037288653185e-08,1.4716706257855794e-07,3.637261940454197e-08
F0,S31,3.2277851699248e-08,5.947643883473899e-08,4.88395477117412e-08,1.5066449012494605e-07,4.5971549497085317e-08,9.5290898700166e-08,4.290553708903988e-08
F0,S32,2.537588572873448e-08,1.1403744864574976e-07,6.97639990819689e-08,1.5700420779812418e-07,5.0485743505329256e-08,1.28646089363956e-07,4.6101033074788335e-08
F0,S33,2.2624531270140425e-08,7.966518111711624e-08,4.891634840816133e-08,9.591405320517446e-08,3.244620936901355e-08,8.926648678756287e-08,2.9310269142283442e-08
F0,S34,4.508956328361069e-08,5.4967429477790096e-08,1.0437958671891203e-07,9.855601904342904e-08,1.0898129426088945e-07,1.2384211414403602e-07,5.743321831948415e-08
F0,S35,2.4028237195837566e-08,6.146819787501768e-08,4.557555372550743e-08,7.20482889432413e-08,3.35942774543597e-08,8.362846071605569e-08,2.546218123095631e-08
F0,S36,3.1797564973965974e-08,5.368324202069634e-08,5.337949182992844e-08,9.358417845945555e-08,4.4655930559318484e-08,1.0350822304264895e-07,3.468098710386515e-08
F0,S37,2.0666898643271548e-08,3.9638488232356004e-08,3.541339178062948e-08,5.968392704740747e-08,2.7168121469669123e-08,6.988804150467729e-08,2.0060609269914193e-08
F0,S38,3.321184988473833e-08,5.68298068227197e-08,5.0634618253047977e-08,1.1973265073403645e-07,4.350734873604345e-08,9.016448016573246e-08,3.732483214707912e-08
F0,S39,6.063757505527766e-08,4.3959594710884505e-08,4.133135264877252e-08,7.414162832339518e-08,6.043249860889582e-08,1.2630013781386362e-07,2.5895223849687326e-08
F0,S40,2.0856485938750125e-08,1.1418380809038946e-07,5.795312276748245e-08,1.0359042013069454e-07,3.570260461056882e-08,1.0803917742225573e-07,3.2046267920983903e-08
F0,S41,1.8847875519416115e-08,4.6004910276147e-08,3.671005238238068e-08,5.2354304820064376e-08,2.6742206954218483e-08,7.159244960951112e-08,1.862986264991692e-08
F0,S42,2.3914412169651227e-08,5.8751779178404344e-08,4.464891399901432e-08,9.035512722008005e-08,3.4267555963577177e-08,1.022526865016613e-07,2.8918474045405076e-08
F0,S43,651.0405681587337,8.540281340728704e-08,23.84741709099664,1.5944047845829495e-07,468.8019639940554,409.2666394893895,13.30124351474023
F0,S44,2.169472436097741e-08,4.854907687030323e-08,4.9171469801454255e-08,7.012754267793372e-08,3.478426340105738e-08,9.00371646553792e-08,2.561695494517929e-08
F0,S45,2.3852053354888466e-08,4.178209723313785e-08,3.599175975032752e-08,6.232825606783528e-08,3.140447418491141e-08,7.829022196993507e-08,2.1293029653732895e-08
F0,S46,7.146798159364738e-08,5.6442552156896145e-08,1.0338702169448036e-07,1.0775805804885891e-07,1.0690572459124945e-07,2.3217163654250954e-07,6.779931254153805e-08
F0,S47,2.9167111360731296e-08,8.204165735753466e-08,4.6650156893961326e-08,8.881478782483753e-08,3.495343141270611e-08,9.580719301090239e-08,2.8284430564894146e-08
F0,S48,3.623244297919294e-08,5.471377581201819e-08,5.899394552635114e-08,9.067107441229115e-08,5.2602996117416644e-08,1.0218102698192049e-07,3.3755390681784395e-08
F0,S49,2.931135324883017e-08,3.896597237144144e-08,4.1417189934388584e-08,4.910841662445733e-08,3.2883453751528003e-08,9.120213870853771e-08,2.0877836131744415e-08
F0,S50,2.8867538984807352e-08,3.9556589257552245e-08,4.015585750174042e-08,6.835208379213636e-08,3.3361329117825796e-08,8.142435272986039e-08,2.501896502135098e-08
F0,S51,2.6277633292141694e-08,3.753128198872614e-08,3.598016070930565e-08,6.288916433435169e-08,3.248645479617572e-08,7.570948995052827e-08,2.1230215016902653e-08
F0,S52,2.1449109160743852e-08,5.960820573657944e-08,3.823140463594714e-08,7.453142159150524e-08,2.8436594672174544e-08,7.565151587216236e-08,2.3291254010736667e-08
F0,S53,2.439881143044391e-08,6.483773198664593e-08,6.031684300720324e-08,7.025502721611248e-08,4.2375398735523967e-08,1.2204157982632337e-07,2.8968601196923303e-08
F0,S54,2.8481886850402954e-08,2.6835377660418794e-07,8.171903252654197e-08,1.4564101176882464e-07,4.118067604011966e-08,1.2757042663785324e-07,4.393301412266759e-08
F0,S55,3.172248334148802e-08,6.978178119141672e-08,6.885166555507301e-08,1.5006236823130646e-07,5.449829703158467e-08,9.460229289507032e-08,4.843199664636838e-08
F0,S56,2.098325670118911e-08,4.646270796588641e-08,4.167646084040782e-08,6.419912815589577e-08,3.1675440391345565e-08,7.693736978760867e-08,2.2383119353192335e-08
F0,S57,2.0385332910486174e-08,6.192715885501275e-08,3.984140735590685e-08,6.683287472787667e-08,2.804242238276048e-08,8.062586214170322e-08,2.243483971138455e-08
F0,S58,2.9154053002535174e-08,4.8250493555752055e-08,4.420203596560849e-08,1.1298688051019967e-07,4.040294219723646e-08,8.067073681887747e-08,3.3318393595780374e-08
F0,S59,2.8185216271448764e-08,4.3229760439795143e-08,4.5671179580447055e-08,5.807969369398794e-08,3.660486200648817e-08,8.775972764504946e-08,2.415001265319687e-08
F0,S60,2.9706521339664337e-08,6.258097702326808e-08,8.468745484589279e-08,1.0546476467317376e-07,6.180824126231527e-08,9.965102923485893e-08,4.5201480106730105e-08
F0,S61,3.511599410708069e-08,6.167237900369702e-08,8.929558985655975e-08,1.1393752634166756e-07,6.631993676751068e-08,1.205393862343301e-07,5.047009312557116e-08
F0,S62,3.7500091850516864e-08,4.456666950337699e-08,5.73503242266442e-08,7.353910406655925e-08,4.780217390317145e-08,1.0418526035716574e-07,3.027351536188875e-08
F0,S63,1.2325003822584913e-07,5.35759174084972e-08,7.645782327836235e-08,1.533729810703773e-07,1.0142461992536414e-07,1.7619480204336853e-07,8.144796421969941e-08
F0,S64,2.3954452870625e-08,4.8148550357734524e-08,3.9201867246334357e-08,6.36698498027055e-08,3.1447898190797075e-08,8.329558849788314e-08,2.2608529895454452e-08
F0,S65,5.948203245391e-08,7.516549570872284e-08,6.146188250076479e-08,2.1852386510654678e-07,6.788595231569978e-08,1.4183957240656503e-07,6.183682459185101e-08
F0,S66,2.2388395603857053e-08,4.454729910594279e-08,5.27130495418267e-08,6.726025061524846e-08,4.057409459348467e-08,7.704511291223042e-08,2.6350163210145824e-08
F0,S67,2.1909590939781034e-08,3.7375363106263356e-08,3.5530930376633206e-08,5.35291717035269e-08,2.845454801534809e-08,6.89206892838506e-08,1.8869186091688337e-08
F0,S68,3.207310161968634e-08,4.6793327132987855e-08,4.666692057892977e-08,6.735283867495277e-08,4.2956106941230884e-08,1.0551417730352668e-07,2.6850371928119624e-08
F0,S69,2.866899825667392e-08,8.42969983376903e-08,6.881708663192732e-08,1.4177410240791104e-07,4.99058675766231e-08,1.0136193184953543e-07,4.6247285173826777e-08
F0,S70,3.696966711753037e-08,6.688123745323715e-08,6.639798997564366e-08,8.971285657167947e-08,5.3269475603525204e-08,1.2552907269929837e-07,3.955391555869698e-08
F0,S71,2.3666505453660805e-08,5.065925283654851e-08,4.6461857678289624e-08,8.025770332598331e-08,3.4580264509706934e-08,8.114361539997291e-08,2.5814929881345872e-08
F0,S72,2.523517730126663e-08,4.099921164327379e-08,3.3744265319580226e-08,6.803796738296497e-08,2.909556220969516e-08,7.264534013111656e-08,2.2156601188707214e-08
F0,S73,3.746667719501545e-08,8.850264471630184e-08,113.74977566935259,8.547490006399413e-07,7.83869925680328e-07,1.4188663566887982e-07,88.44969781764314
F0,S74,3.214704200616159e-08,8.7808711699836e-08,6.72287121114102e-08,1.5382435066663964e-07,5.089902413449175e-08,1.0934581832201701e-07,4.655699525951348e-08
F0,S75,2.1955974225430344e-08,4.875693238007551e-08,3.8744600798640544e-08,5.763264706611059e-08,2.756193050260511e-08,7.677791328198316e-08,1.9928786951705094e-08
F0,S76,3.1716075943556076e-08,5.642251274014265e-08,4.520982930301345e-08,8.97333473083308e-08,3.9334939465713834e-08,9.185341752474628e-08,2.9452887435503816e-08
F0,S77,2.5634353935703913e-08,5.6169676526553964e-08,5.075092547544441e-08,6.696368884605608e-08,3.8918486029722996e-08,1.0024663185057126e-07,2.5855692219359025e-08
F0,S78,2.115721689977801e-08,4.730602328297633e-08,3.8829501966139154e-08,7.32954085579458e-08,2.934995751530472e-08,7.409640873391539e-08,2.338113173594817e-08
F0,S79,2.201282282869876e-08,5.9514797514557195e-08,4.25294176279566e-08,6.99299324518164e-08,2.848042037111742e-08,7.745484263535618e-08,2.2737236795739583e-08
F0,S80,2.0252469484855002e-08,4.583986895561401e-08,3.2114558961513306e-08,5.4816754436713056e-08,2.53110343049168e-08,6.845149847437266e-08,1.8800338131998142e-08
F0,S81,2.3757972422967442e-08,5.054196907216108e-08,3.845583269560786e-08,9.079392457586406e-08,2.9292191526957947e-08,7.380075257666566e-08,2.576771613601502e-08
F0,S82,7.292018555185327e-08,5.3506741628589646e-08,9.80366084632589e-08,1.1192460412203394e-07,9.301225268796875e-08,1.9210852264901668e-07,5.3195392991670586e-08
F0,S83,2.2124675610793963e-08,1.0204319964565729e-07,6.779714945096145e-08,8.434968068362151e-08,4.421718718090117e-08,1.3392097561144086e-07,3.278420991965923e-08
F0,S84,2.349086713878549e-08,7.865935295045663e-08,4.9238511896034334e-08,1.0956126835460906e-07,3.474620391185829e-08,8.736003112415627e-08,3.25853746222615e-08
F0,S85,5.606338453909563e-08,2.5914150098243843e-07,5.026680150201798e-07,3.3889267289932785e-07,7.687774410850789e-07,3.723987647340805e-07,5.700286944660506e-07
F0,S86,2.4846066608505532e-08,1.1639227360754601e-07,1.4617682708695085e-07,1.385971085336038e-07,5.9241537708213786e-08,2.0246767787377749e-07,5.9397967622794626e-08
F0,S87,2.151347282663071e-08,5.497072813514914e-08,4.118617675433013e-08,6.721364078720743e-08,3.046827691178098e-08,7.349226470230007e-08,2.3081238562229567e-08
F0,S88,2.3784097226108217e-08,4.695953418541872e-08,4.069747452975545e-08,6.687178080586205e-08,3.211680556200508e-08,7.540127727449041e-08,2.3372611145366172e-08
F0,S89,5.998112193184052e-08,6.41311504965118e-08,6.63914831152853e-08,1.4371230488293672e-07,7.596562110824903e-08,1.6222366472686484e-07,5.3410890309923776e-08
F0,S90,2.0900145238850882e-08,3.788626041180019e-08,3.2689585198858355e-08,4.999537499195396e-08,2.6177463165741576e-08,7.0459628745059e-08,1.818945766504653e-08
F0,S91,2.1841868467263266e-08,4.095317573693168e-08,3.808194723168489e-08,5.5725439257048654e-08,3.0447414108870264e-08,7.322028901879957e-08,2.0513987115110646e-08
F0,S92,3.933974711555757e-08,6.46289837942788e-08,5.7576771897386445e-08,1.34041072949904e-07,4.807728708615602e-08,1.0484506412690327e-07,4.044463908541111e-08
F0,S93,2.4360307037593525e-08,4.931653006449315e-08,4.144004627532628e-08,6.98284971204295e-08,3.3880621844077404e-08,7.849780522793891e-08,2.3786852167417338e-08
F0,S94,2.4521186871237325e-08,3.904159995459272e-08,4.033719131271327e-08,7.437190325971193e-08,3.5839083645516064e-08,7.092478169521986e-08,2.5530055924144933e-08
F0,S95,2.0800668912749392e-08,8.448953194079157e-08,4.047648424697721e-08,7.92903417964065e-08,2.7770702537446652e-08,8.341190705904665e-08,2.4560697345253515e-08
F0,S96,5.221989211716203e-08,5.714378285339383e-08,6.36569162255732e-08,1.1403491865911518e-07,6.184935038677244e-08,1.3699083145953666e-07,4.639937054591696e-08
F0,S97,2.7584478676925823e-08,743.1494961917274,174.23368452146593,9.632958251664117,2.8504693481159195e-07,299.5860952275958,114.27372448444456
F0,S98,2.303473009443015e-08,5.202648732969243e-08,5.336632419638766e-08,7.75199405600507e-08,3.987395433428995e-08,9.461643248042111e-08,2.7555658116129553e-08
F0,S99,5.735623438932587e-08,1.3394607923237983e-07,1.1162597165847916e-07,1.2985544596864506e-07,6.470826199797715e-08,2.3255856155291649e-07,6.425683500701804e-08
F1,S100,2.8813944150351132e-08,7.942910265213047e-08,5.413070173281602e-08,8.507103012589525e-08,3.803676962289602e-08,1.1773173479298268e-07,2.8728951641715244e-08
F1,S101,2.4254723640863522e-08,4.9931296299010876e-08,3.481038283411769e-08,6.302853142501119e-08,2.8707295820628272e-08,8.631476434220924e-08,2.135830338783811e-08
F1,S102,2.1067818399105615e-08,4.471040096511909e-08,3.491647461759741e-08,5.5929571419969885e-08,2.665491316271686e-08,7.466943323686748e-08,1.999941674952477e-08
F1,S103,9.147733016300684e-08,1.7677906044566665e-07,1.1907246878123793e-07,1.6469670070973137e-07,1.2988103226832946e-07,4.7003188637124564e-07,6.209371792190255e-08
F1,S104,1.9206297986732727e-07,86.52656365675254,3.0705671005592585e-07,23.31801485640741,19.616859072572055,52.47588776023319,6.369111806057017e-07
F1,S105,3.180243644656884e-08,7.045495081567241e-08,4.661336761227155e-08,1.0382768656067477e-07,3.9360446876999775e-08,1.2831755828770616e-07,3.052697045701264e-08
F1,S106,2.724596980465977e-08,5.552976709953638e-08,4.168411524693801e-08,5.5726414408546594e-08,3.8297783173908474e-08,9.697385374813447e-08,2.039136487376444e-08
F1,S107,2.0256232873129175e-07,1.0099096488361505e-07,4.9740665866110264e-08,4.957345681305099e-07,6.287288343748987e-08,4.049164798596068e-07,4.946230305203444e-08
F1,S108,3.5391299616894885e-08,5.551898647467282e-08,6.632222083412514e-08,5.4024404700946695e-08,6.867325282356836e-08,1.175331609196456e-07,2.534389296329382e-08
F1,S109,1.1927089806048547e-07,1.8960757609810068,1.456023621174362e-07,1.856776689443612e-07,2.0104063545861432e-07,1.0967718513442165e-06,5.904803220827774e-08
F1,S110,1.498303822496662e-07,1.9602277606042107e-07,3.986000099479517e-08,2.2790158704408678e-07,5.244751125872793e-08,6.039333972544601e-07,3.545922857904315e-08
F1,S111,166.32112388947928,1.6704905266199564e-07,4.18572144870436e-08,2.160856281050926e-07,8.453413457709532e-08,69.89485748424583,3.717641629101282e-08
F1,S112,3.4457146599374485e-08,9.165053497242476e-08,7.59056231186395e-08,8.72549500507402e-08,8.312884616287697e-08,1.4493541236146716e-07,3.349258777175902e-08
F1,S113,1.2770279790219768e-07,1.4931570139434078e-07,4.8001940788214506e-08,123.14004617762407,5.779009696477023e-08,4.304360711832894e-07,7.601924657371346e-08
F1,S114,3.837311872464127e-08,8.942129268750732e-08,5.718163798794746e-08,8.77927967080846e-08,5.044643228847632e-08,1.5362362597603288e-07,3.3633629788662106e-08
F1,S115,3.391720817217788e-08,5.757440688122908e-08,6.009722433924768e-08,7.565895021698657e-08,5.037537351230763e-08,1.1215508978688843e-07,2.8287660208178268e-08
F1,S116,3.571196669742977e-08,5.681808111886896e-08,3.390065592647543e-08,7.853477910936559e-08,3.136724151898881e-08,1.1748817602171369e-07,2.204242247348579e-08
F1,S117,3.5882413731550255e-08,6.844681026718245e-08,3.8558341758319924e-08,6.824755852206987e-08,4.219761300775056e-08,1.2901925426139463e-07,2.5215851839366248e-08
F1,S118,3.1620139826771485e-08,5.334228452714454e-08,8.203930967433019e-08,5.8759354408571494e-08,8.498808895743283e-08,1.039372306610381e-07,2.9111502866933784e-08
F1,S119,3.1260353000291254e-08,6.329004530490565e-08,4.599265266606296e-08,6.934625587622963e-08,4.016189440418721e-08,1.1115917667731171e-07,2.6937680250456873e-08
F1,S120,3.268243077414445e-08,1.1342808333114009e-07,4.569315397130598e-08,7.272987245896111e-08,3.5234763385195695e-08,1.5314812683967223e-07,2.4111847176656843e-08
F1,S121,4.6447012796169495e-08,7.700017334745586e-08,4.37361200758822e-08,6.72825678116211e-08,5.2030354866879416e-08,1.7472151369474016e-07,2.2641269060184524e-08
F1,S122,2.4889424664963796e-08,4.856873673875984e-08,4.256337066263482e-08,6.532545698725223e-08,3.267171885390601e-08,8.658845436848067e-08,2.2261183451129806e-08
F1,S123,2.5170328177157528e-08,5.373529851917381e-08,4.474075985454946e-08,5.7426841695191843e-08,3.653552228017934e-08,9.350551784582563e-08,2.3545881062956524e-08
F1,S124,3.5037071044227035e-08,2.6908846015182113e-07,6.095906051509972e-08,1.3686586271746073e-07,4.566351292648372e-08,2.727260824457543e-07,4.512086870075901e-08
F1,S125,2.800647194675426e-08,8.933238381286108e-08,3.912567071575577e-08,9.175731558427459e-08,3.841619887527326e-08,1.2611969075966532e-07,3.5254562698287046e-08
F1,S126,3.236882568163786e-08,7.694945091107864e-08,6.60785597635677e-08,1.1056785924610174e-07,5.26412861428295e-08,1.244830450692378e-07,3.497679214961997e-08
F1,S127,2.6483736809763788e-08,6.19088655308467e-08,5.134189658298632e-08,5.897800014594988e-08,3.558604157276917e-08,9.644959630536387e-08,2.325071494760987e-08
F1,S128,9.180732184775485e-08,7.962148707336462e-08,6.120992733188222e-08,9.683263748299872e-08,9.386337031383111e-08,2.596889564069599e-07,4.121132288537931e-08
F1,S129,1.7751188994753672e-07,8.975685506463983e-08,5.485917507205723e-08,7.956631710713095e-08,8.617714420381056e-08,4.75538869303347e-07,3.800798867251946e-08
F1,S130,2.1963540192578118e-08,4.441298866478751e-08,4.272677549660821e-08,5.0561873082828416e-08,3.3629626407861886e-08,8.217486068098671e-08,2.03795364949454e-08
F1,S131,3.3754568383159226e-08,6.332180308271064e-08,3.32751493297251e-08,1.3956941946060702e-07,3.093531510775404e-08,1.1919878548149667e-07,2.8485179166772447e-08
F1,S132,9.047050834758404e-08,6.242503067933809e-08,3.779829389289591e-08,1.0742704100905734e-07,5.38946864820926e-08,1.9871148708413555e-07,2.7109998398121296e-08
F1,S133,6.588031662173114e-08,6.380116494890321e-07,7.71150642639265e-08,1.1351040963481665e-07,8.399489523254224e-08,4.066162923855862e-07,3.803087272750962e-08
F1,S134,7.025467988243439e-08,9.741876740008395e-08,6.537252841314774e-08,8.694006293687572e-08,6.927642502895168e-08,2.601532865249458e-07,3.219880964616269e-08
F1,S135,8.463389138016442e-08,1.0477945813767142e-07,1.2448858807179384e-07,7.175248839963727e-08,1.3270850463705165e-07,3.1920093513262826e-07,4.414899246486203e-08
F1,S136,3.4290234099756784e-08,7.783057419926202e-08,8.928515256425974e-08,9.725285857117893e-08,6.339928011194933e-08,1.2616212390502282e-07,5.491116017567616e-08
F1,S137,4.158804067213476e-08,6.3032679332969e-08,6.075921989533064e-08,6.123756849507451e-08,6.591376003257998e-08,1.4564666262421272e-07,2.738669764963712e-08
F1,S138,3.177188380686471e-08,34.18535779112019,4.907653949351472e-08,1.6289637122842493e-07,3.6136030428080634e-08,1.496588015214444e-07,4.5302661585493896e-08
F1,S139,2.7020809713822712e-08,6.178661283841737e-08,5.130348655508417e-08,5.912145019043445e-08,3.837104122697559e-08,1.0093052808164147e-07,2.5129373413993212e-08
F1,S140,4.284448352396667e-08,1.5381725307498073e-07,4.449150643283283e-08,1.1312147107133868e-07,4.468141213413101e-08,2.2262774300213558e-07,3.718078240140346e-08
F1,S141,2.129380517121721e-07,70.07840855710056,1.2871337049379386e-07,7.230507919203294e-07,1.8207664509286375e-07,63.848273012884164,1.703245299882385e-07
F1,S142,2.0691900193063775e-08,4.504827872144334e-08,3.642521702009737e-08,5.064942737831943e-08,2.6640511917714316e-08,7.556035364033925e-08,1.865468707818599e-08
F1,S143,3.392170852121572e-08,8.953117425562767e-08,6.286491038565126e-08,7.222716086923107e-08,4.447994634777879e-08,1.417682250822655e-07,3.138473612088503e-08
F1,S144,1.7588728300601945e-07,1.6028248378339431e-07,1.2380162574757513e-07,1.6988018955922302e-07,3.92064990192307e-07,6.139620424401724e-07,6.194648065668708e-08
F1,S145,3.8551537707840825e-08,1.3651265707401432e-07,4.0585015889177704e-08,6.720336918477759e-08,4.245589437319476e-08,1.7290664308384568e-07,2.6458851714010838e-08
F1,S146,8.218315368938687e-08,1.8827734331745565e-07,9.729739639389984e-08,1.2183666254957806e-07,1.3240140377534207e-07,3.0461853672160957e-07,5.089502666824428e-08
F1,S147,2.7892137702817968e-08,5.9256327333093145e-08,3.8153496483574475e-08,5.888751874218238e-08,3.164424296599668e-08,9.980063121086837e-08,2.1474249216387266e-08
F1,S148,3.5623963720225e-08,7.39203553923553e-08,3.953773604468878e-08,6.563586004484175e-08,3.805617297130445e-08,1.5701289835973956e-07,2.323071311538474e-08
F1,S149,2.6204333914070408e-08,1.020175611104753e-07,4.9927055263837246e-08,6.73292768353489e-08,3.9723190149154355e-08,1.2433055429354758e-07,2.7774893299804765e-08
F1,S150,3.263992152463423e-08,6.955153010505575e-08,4.5635735060007113e-08,5.037234047861523e-08,4.056564268911897e-08,1.3442557048189755e-07,1.8894365365016872e-08
F1,S151,1.0764630106111585e-07,8.27223285070682e-08,4.04107502938115e-08,2.1072462602674432e-07,5.733823790343147e-08,1.8013173725889137e-07,4.191791246062243e-08
F1,S152,4.130826960846768e-08,19.138052839330246,1.2330940160418138e-07,1.5114641708841208e-07,6.364029987749023e-08,8.013682327057284e-07,4.912664140200199e-08
F1,S153,4.31260561323465e-08,1.4587599641517512e-07,5.7431792701790746e-08,1.7482912581735387e-06,4.687694403596069e-08,1.5153974361226727e-07,7.427406854970526e-08
F1,S154,3.265204323626207e-08,7.435479376249252e-08,5.264884643638505e-08,7.826406189271582e-08,4.733271640881977e-08,1.232563557620949e-07,3.1501174099840476e-08
F1,S155,2.153545129801761e-08,5.364992184163336e-08,3.690484562205645e-08,5.806615030922076e-08,2.7716616495933406e-08,8.58149566708988e-08,2.0408582204864633e-08
F1,S156,2.4587111416270553e-08,5.2232882332890987e-08,3.8001336632375216e-08,4.9462329340096386e-08,3.3348235341880465e-08,9.595104076117861e-08,1.965424441195344e-08
F1,S157,5.041119862072116e-08,1.1575247982249205e-07,4.4856055549262514e-08,9.018918261024637e-08,4.5751517617053946e-08,2.359118291510972e-07,2.8749917530518297e-08
F1,S158,3.9493912422512397e-08,9.044755942251826e-08,4.119025147169773e-08,8.089199259332149e-08,3.828445758536381e-08,1.5781010575385233e-07,2.4432233743350617e-08
F1,S159,48.4273646751208,9.763323140598135e-08,5.24732792741596e-08,1.483930089781507e-07,1.1668040780637368e-07,4.3580216753434226e-07,5.222829059170597e-08
F1,S160,4.327092381462894e-08,1.240213499959724e-07,4.439586312366696e-08,1.2991360726724388e-07,3.913448967323751e-08,1.844051605229982e-07,2.993041266150628e-08
F1,S161,1.2177493281179824e-07,1.1535841315786309e-07,4.664848623947605e-08,6.885952269108698e-08,7.851967558695724e-08,3.915941419658504e-07,3.129414408919459e-08
F1,S162,2.537017742674391e-08,5.3940792734622304e-08,4.4573944938044005e-08,6.288454858999108e-08,3.5064374246845394e-08,9.312615519172133e-08,2.5443266672562395e-08
F1,S163,7.815043244028675e-08,2.842402609203793e-07,4.7720824971482334e-08,4.5617500778855717e-07,4.9842171988463e-08,3.048415230647973e-07,6.906928080678267e-08
