,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.6734598460463236e-08,8.175241906486442e-08,6.633432284855235e-08,1.9581552391637276e-08,4.628173144858046e-08,8.406405531026805e-08,3.8984767375961896e-08
F0,S28,3.6644692297584726e-08,7.820246505614053e-08,4.772997719503439e-08,1.7417252067489776e-08,3.061362633007234e-08,7.637335408247252e-08,3.309933418831976e-08
F0,S29,4.121926972624146e-08,7.146489316503661e-08,4.358312142318246e-08,2.0508617958521233e-08,3.3323025452034106e-08,7.355303238254735e-08,3.715866468937513e-08
F0,S30,3.855200849398163e-08,6.795855811734862e-08,4.425822266091245e-08,1.6133167545486674e-08,3.227509363251433e-08,6.992704751721468e-08,3.184642938366258e-08
F0,S31,5.407910195001691e-08,7.640887408635381e-07,6.116308112668837e-08,2.3973850376285144e-08,5.217401400766844e-08,6.345910701623802e-07,4.005038219561531e-08
F0,S32,4.7515107508191714e-08,1.3252507255298972e-07,5.979256109253466e-08,1.8128592495912203e-08,4.2258043129928605e-08,1.395884592828263e-07,3.518185264754673e-08
F0,S33,1.4172373607213597e-07,3.885380984084775e-06,7.705004581810879e-08,3.0582516115087354e-08,1.0442220387172838e-07,92.46034291255268,4.8976074260795686e-08
F0,S34,4.9009859823171716e-08,7.3189267779228e-08,4.3027277907930054e-08,1.7559424252802166e-08,3.4805714890859374e-08,8.09833928409395e-08,3.258574100128844e-08
F0,S35,3.6610617137059437e-08,7.237648402136452e-08,4.5508499386085826e-08,1.5604647224118707e-08,2.984884633005531e-08,6.968742409302947e-08,3.072936492234543e-08
F0,S36,3.946986177683287e-08,7.175313471473114e-08,4.638509864782635e-08,1.6109844018160274e-08,3.2861562270267805e-08,7.20483325154963e-08,3.2041619600897055e-08
F0,S37,3.6734476077523694e-08,6.656435572612752e-08,4.246294838045695e-08,1.6203303684860397e-08,3.058980206801647e-08,6.886322534357834e-08,3.057980775158726e-08
F0,S38,3.6843602590176004e-08,7.087003113244247e-08,5.118834575934879e-08,1.7630409063497763e-08,3.1842572860911415e-08,7.054540091483024e-08,3.634181321972268e-08
F0,S39,4.767077958302993e-08,2.8860205331657487e-07,4.6656055264128694e-08,1.8002732912680912e-08,3.513413842673203e-08,2.2186455968248306e-07,3.3300841471351985e-08
F0,S40,4.7096114943835105e-08,7.330011983797107e-08,5.059428678624958e-08,1.7103148821777762e-08,3.517121035476179e-08,8.131300718792517e-08,3.355852734767959e-08
F0,S41,4.306112190915062e-08,6.807383197784988e-08,5.99276630652194e-08,1.8388892001639782e-08,3.9797099370363764e-08,7.039020974573241e-08,3.9372370638183536e-08
F0,S42,6.918676226313972e-08,1.7817466104858677e-07,6.079738373961199e-07,3.1232711993431875e-08,2.2338827843835042e-07,1.8491680417742298e-07,2.2888200208314484e-07
F0,S43,5.1728830070822144e-08,9.466170854107163e-08,5.91180923352783e-08,1.9885234895787887e-08,4.649522670441705e-08,1.0864610539449984e-07,4.070640284943684e-08
F0,S44,4.765403487295785e-08,1.4620369811945514e-07,4.886862289023853e-08,1.997955282561297e-08,3.9498612102428654e-08,1.5570092241142797e-07,3.6222738295501236e-08
F0,S45,4.5363310522893615e-08,7.212343825309795e-08,5.140543800332482e-08,1.7275831617060482e-08,3.727581769878211e-08,7.607886978938578e-08,3.452371869375156e-08
F0,S46,4.1953839790067524e-08,6.796810224074322e-08,4.997144546329788e-08,1.929177837015742e-08,3.473407965848963e-08,7.472379277613243e-08,3.6194355993834454e-08
F0,S47,5.2600859212338336e-08,8.88915245367581e-08,5.4630815382486573e-08,1.9121328937229964e-08,3.824068510166801e-08,9.703393068576994e-08,3.78462855361393e-08
F0,S48,6.276956628329549e-08,1.2567522864370512e-07,5.9517129511872897e-08,1.835155557811323e-08,4.555423529795898e-08,1.373665277198878e-07,3.8072095022691476e-08
F0,S49,5.1088085885336443e-08,9.232490601146992e-08,5.479614072671261e-08,1.976831432936092e-08,4.301169929476941e-08,1.0410540406191476e-07,3.6295243491844553e-08
F0,S50,4.100335641972799e-08,6.913010875856206e-08,4.376853616554194e-08,1.898265761456297e-08,3.271189651125561e-08,7.289086298170146e-08,3.545830680473927e-08
F0,S51,4.625947933448694e-08,1.2157821418898836e-07,7.279386922407489e-08,2.0859675119879466e-08,4.5522923327506184e-08,1.1784667985223572e-07,4.349766310537245e-08
F0,S52,5.263878212837672e-08,1.1699005322968874e-07,6.457796982573306e-08,1.9344288575130888e-08,4.9490204393912984e-08,1.2097499340957808e-07,4.2982510856032756e-08
F0,S53,1.0952633352478743e-07,6.143451519949125e-07,6.543640240525268e-08,2.2029216543082626e-08,6.352709813118013e-08,1.2254649615841396e-06,4.040285067624378e-08
F0,S54,6.126977372859587e-08,9.16222401835942e-08,1.1474245703308227e-07,6.121032259557485e-08,7.273102678684786e-08,1.0232518598446336e-07,1.1121135868736953e-07
F0,S55,4.346291971466432e-08,7.530070544869755e-08,4.4808474135400565e-08,1.794907675361432e-08,3.2094726245750135e-08,8.276040148849125e-08,3.334810308543011e-08
F0,S56,4.9633427554998214e-08,9.405214734534962e-08,5.521985316877059e-08,2.3197124557934596e-08,3.542088135471095e-08,1.0963762971316176e-07,4.050761081316638e-08
F0,S57,3.9004270657172494e-08,6.906725143202766e-08,5.03808102951036e-08,1.856516661955618e-08,3.294677552350989e-08,7.057925321858394e-08,3.568539343297255e-08
F0,S58,6.56723501152349e-08,1.595017687308852e-07,7.642300988330655e-08,2.5378759072904987e-08,5.35089312138848e-08,1.478616800525903e-07,4.7531980294007093e-08
F0,S59,5.323871008177043e-08,8.118017526091603e-08,5.1568273465700964e-08,1.8570914888605712e-08,3.9988334495679605e-08,9.286862985150279e-08,3.561071318056457e-08
F0,S60,5.8766714016445476e-08,2.325675847185649e-07,5.541483285677807e-08,2.1433597906633556e-08,4.4974134387989344e-08,2.1821655740520416e-07,4.024268909858184e-08
F0,S61,5.1930589975712044e-08,7.807042236048709e-08,5.99685764388675e-08,2.141756731084114e-08,4.6206916367734945e-08,8.915511875046766e-08,4.191240877816898e-08
F0,S62,6.500125880214626e-08,9.63410192573302e-08,6.06551470216286e-08,2.6570483544773003e-08,5.11255673463506e-08,1.0695150888338291e-07,4.520409389838116e-08
F0,S63,4.965813759774825e-08,9.226882835024159e-08,5.385673096881371e-08,1.8211324194915444e-08,3.858765911911527e-08,9.646361643741483e-08,3.7017073369879006e-08
F0,S64,1.0321450960782884e-07,1.0169732094917346e-07,5.6450097655526316e-08,2.591575929614016e-08,5.8355496186711494e-08,1.2244062950167618e-07,4.687718723479794e-08
F0,S65,1.2428956300506111e-07,3.1928982641904785e-07,1.6436416459831262e-07,2.4929750710924456e-08,1.1821538850117766e-07,3.5896073867784157e-07,7.762815045660027e-08
F0,S66,1.5197268993830143e-07,2.372214402645289e-07,4.3550660248485804e-07,2.381858603006837e-08,12.33631236395789,5.573999953627196e-07,1.3003225625890093e-07
F0,S67,5.209482242587323e-08,1.2594167087312884e-07,5.709875294871596e-08,2.126001035115777e-08,4.3115202907092226e-08,1.467482500963124e-07,3.95200117471694e-08
F0,S68,5.724735104356538e-08,7.977674733129805e-08,5.792705042163405e-08,2.056492978774588e-08,4.738879822234705e-08,8.80172150088827e-08,4.4182109606671926e-08
F0,S69,5.0417332389607145e-08,8.264422910297072e-08,5.7700173994844345e-08,2.1479554625814108e-08,4.389209272511041e-08,9.276868969033125e-08,4.3688892477831085e-08
F0,S70,2.1577102452424628e-07,1.8914367685956007e-07,1.6044075017261488e-07,3.682154511398844e-08,1.3656617291965742e-07,5.882130440116145e-07,7.02071720272956e-08
F0,S71,4.3404134351386396e-08,7.59967093785468e-08,5.577679358033861e-08,2.1783211070925478e-08,3.933828880445195e-08,8.121277372216787e-08,4.116006319613687e-08
F0,S72,4.7672000355443e-08,8.060421594272469e-08,4.556541526171052e-08,1.680250241153366e-08,3.6986144680323626e-08,8.562470122877371e-08,3.229127508053148e-08
F0,S73,5.506528675551269e-08,1.2503573206109581e-07,6.042997051348178e-08,2.5515389266010706e-08,4.4975086288605e-08,1.3808225144146385e-07,4.301914258614004e-08
F0,S74,3.8727368576157096e-08,7.196900057199614e-08,5.443667921508177e-08,1.7454407295935686e-08,3.412548293450423e-08,7.196347396416084e-08,3.4660332415707876e-08
F0,S75,4.1604533590083545e-08,7.255187694677817e-08,5.023421131032881e-08,1.9391102254141675e-08,3.374227588465745e-08,7.886365468018641e-08,3.596948086316103e-08
F0,S76,6.146048060042841e-08,9.977883629894691e-08,6.471191834987294e-08,2.5904431135064042e-08,5.311203370137536e-08,1.1558614238887116e-07,4.548479402150321e-08
F0,S77,3.760422006249581e-08,6.79820289248451e-08,4.856664764868983e-08,1.639806194379946e-08,3.213702630587139e-08,6.894908399897802e-08,3.2968380801643936e-08
F0,S78,4.47485218160994e-08,9.662839056515901e-08,7.797482412839491e-08,2.5040753523701482e-08,4.264711874610598e-08,9.300943888820715e-08,4.8231711194925014e-08
F0,S79,5.3377819217295544e-08,9.481555528647892e-08,4.7431154204088717e-08,1.9648810694114895e-08,4.178624442529628e-08,1.1072088604359415e-07,3.427211104047835e-08
F0,S80,5.24672967788082e-08,1.1342331033370578e-07,4.756164925468229e-08,2.3093984357983923e-08,4.064461157989724e-08,1.5226774113167073e-07,3.740699755876243e-08
F0,S81,6.028463121109145e-08,8.650500165123536e-08,8.808242738009281e-08,1.9660393979291515e-08,5.726082683968179e-08,9.84054346001747e-08,5.0701881133409335e-08
F0,S82,4.20770058845679e-08,7.41849956352924e-08,4.707950805747052e-08,1.7493887656414315e-08,3.4420287175577425e-08,7.555929584818121e-08,3.4902223921263095e-08
F0,S83,7.250804021161714e-08,8.16859704650776e-08,6.959108389445216e-08,2.208395381699822e-08,5.0265222647846716e-08,9.714158944610837e-08,4.723818169065706e-08
F0,S84,4.8364414655346865e-08,3.4411020345077317e-07,5.281144540393001e-08,2.763370858778867e-08,4.00183128922382e-08,2.4006017166391827e-07,5.090531527180458e-08
F0,S85,3.944860479795417e-08,6.950502448910378e-08,5.412196387227169e-08,1.9347400186764647e-08,3.628167550132914e-08,6.994390589281332e-08,3.585977122787496e-08
F0,S86,4.386668370217529e-08,9.471115598918195e-08,6.161426574936398e-08,2.1839463986457952e-08,4.010325098587707e-08,9.844243491371808e-08,4.0176866251356604e-08
F0,S87,1.1805198563239759e-07,1.16258542305845e-07,1.0113804941994759e-07,3.859865710349744e-08,9.395950778886679e-08,2.1259058539385833e-07,7.268627204646959e-08
F0,S88,4.212988021115737e-08,7.437859688103894e-08,5.617727918915946e-08,1.8706488700082176e-08,3.810946942086336e-08,7.913436312109951e-08,3.85252533602928e-08
F0,S89,3.528013255478424e-08,6.214411757778752e-08,4.688984553226711e-08,1.5777158715682384e-08,3.0788200663707266e-08,6.166649325089678e-08,3.2567333786780225e-08
F0,S90,4.815988961259445e-08,7.434299410472383e-08,6.74964697968985e-08,2.0141068948184957e-08,4.3131349928559445e-08,8.513233427146017e-08,4.320066497216875e-08
F0,S91,3.983943621317302e-08,1.723051794020733e-07,4.610626082810282e-08,1.6844472666362474e-08,3.275298940474072e-08,1.3473444300892388e-07,3.187232133394854e-08
F0,S92,8.183962137870175e-08,1.1576275226105897e-07,6.433485220680678e-08,2.600797443925562e-08,7.627022252896239e-08,2.2827355696202614e-07,4.541252401885258e-08
F0,S93,4.8927291183585096e-08,7.470122314178821e-08,4.567551981349109e-08,1.811566309738373e-08,3.613737714567124e-08,7.780117000128845e-08,3.3041790119201793e-08
F0,S94,3.891144815434304e-08,7.023890235339641e-08,5.3389079933758644e-08,1.752355879608878e-08,3.6569488525286025e-08,7.109205723524459e-08,3.7765689565442593e-08
F0,S95,4.3552732017461505e-08,8.970346451787509e-08,4.779785923693796e-08,1.9935728437514884e-08,3.522679646767144e-08,9.068877279120419e-08,3.702905620984225e-08
F0,S96,4.8654548672287684e-08,9.892031723673176e-08,5.467105757644945e-08,2.8580511640148058e-08,3.932287950519752e-08,1.0216093516474624e-07,4.541682242957682e-08
F0,S97,4.0262197980566494e-08,7.149428443661599e-08,7.317199457760998e-08,1.923567191813578e-08,4.0087942199946405e-08,7.156197115014657e-08,4.324109225070381e-08
F0,S98,258.33444594186386,5.016096762282353e-07,2.1152043615974342e-07,3.350663327053961e-08,129.60192753842932,54.97246838901427,6.667180848595336e-08
F0,S99,6.475937670580886e-08,9.545028005586607e-08,6.87185370895712e-08,2.391512954692866e-08,5.62165761188726e-08,1.1846826454493424e-07,4.3774135361165484e-08
F1,S100,9.768106906235469e-08,1.0068105272741604e-06,19.41674120047582,103.70012765319629,2.0102864938602136e-07,2.1389822923381947e-06,119.00632090219831
F1,S101,1.1950982452548692e-07,1.9287053024412805e-07,8.426640393429698e-08,2.8279129960777166e-08,8.622115374745106e-08,2.829093939020149e-07,5.6589193591631394e-08
F1,S102,9.451098326085516e-08,1.456273234267106e-07,1.4221062543804136e-07,4.939516002204041e-08,9.371044607238799e-08,1.7953343418337947e-07,8.833724693468882e-08
F1,S103,1.0937658856602359e-07,9.781048634234678e-08,539.3527909295633,2.8566809690359055e-08,218.51402501188514,1.1811088578986698e-07,161.59186202950943
F1,S104,7.142810404901953e-08,1.0557795526254594e-07,1.0680138009591614e-07,2.3357070419773142e-08,8.26850457626623e-08,1.2289525090580305e-07,6.861688325575802e-08
F1,S105,8.56256634552442e-08,9.777919797834592e-08,1.1184502863529114e-07,2.619078386687068e-08,8.712424257030801e-08,1.2477864110049453e-07,6.452592136870889e-08
F1,S106,1.1300760375786852e-07,1.0801890173483181e-07,1.0513157662660253e-06,3.124199406462491e-08,1.8114709121201303e-06,1.4692754241662087e-07,4.549670780500068e-07
F1,S107,5.988856666456512e-08,1.0197895372157009e-07,9.024168775343295e-08,7.11631912041262e-08,4.968964703277698e-08,1.0728920865592992e-07,9.20341951942988e-08
F1,S108,5.545372685764282e-08,1.2279786600486885e-07,7.945512379327031e-08,2.2745504757719465e-08,4.9064275637818635e-08,1.0754529614440164e-07,5.34227372302476e-08
F1,S109,5.856141333336176e-08,8.708301654719947e-08,5.765123107194823e-08,425.32059999343363,4.461831027849332e-08,9.516612713301786e-08,2.6035406890575834e-07
F1,S110,9.191889516498291e-08,1.346008400135974e-07,1.258557497940308e-07,3.641521020176188e-08,6.327844125723998e-08,1.579965002033685e-07,8.556108976797734e-08
F1,S111,9.997234643989334e-08,1.1527309497795221e-07,1.1271408448228935e-07,8.445034223724092e-08,9.42408987340937e-08,1.3265763519212777e-07,1.8263187744981893e-07
F1,S112,6.968379910311438e-08,9.924022369700186e-08,8.095254351188232e-08,3.1409336922739284e-08,5.6334395570876235e-08,1.078470234709096e-07,6.759499814930922e-08
F1,S113,27.224604214193153,2.4335351656593767e-07,1.3688664394649802e-07,170.11530506367157,5.998669316036118e-07,7.220372846084595e-07,234.98670635397195
F1,S114,30.604254291344446,1.945793622405564e-06,40.09913917222419,4.2260949353276045e-08,14.277277106765428,7.504632902256446e-07,1.526494573985897e-07
F1,S115,1.0627304404576192e-07,337.79749983636805,51.468830275404656,1.453776248916721e-07,4.964407323075698e-07,114.57347743391058,158.1088067593601
F1,S116,6.586317571867531e-08,2.192370104628209e-07,7.062549687316778e-08,2.8102328898499908e-08,5.1826905627238615e-08,2.0988081697366487e-07,5.283910144423375e-08
F1,S117,6.15364633196826e-08,1.5185334020392966e-07,7.086387170128527e-08,2.4924563423172426e-08,4.9911403240314506e-08,1.408149953208887e-07,5.2134625002663296e-08
F1,S118,7.260725639830368e-08,1.0694419412430288e-07,9.739579059248875e-08,2.5301582951741052e-08,7.021609358534371e-08,1.247383782572351e-07,6.619114036140689e-08
F1,S119,5.8827807118206304e-08,8.637061755763758e-08,5.834772223723308e-08,3.7575931308395425e-08,4.7846644446921474e-08,9.634018479474061e-08,7.297088327612464e-08
F1,S120,336.8690445817405,6.334525186765741,2.4445293721194046e-07,3.749187499381142e-08,215.8122520240839,249.24673093656526,9.099279464856882e-08
F1,S121,6.688427928064895e-08,8.099531945769718e-08,7.094453012661993e-08,2.2653579747486443e-08,5.358754229716599e-08,1.0186739665299499e-07,4.8601287100464065e-08
F1,S122,5.464825026985991e-08,9.041058313324991e-08,6.708718106262998e-08,2.1463578320552387e-08,4.418288132460866e-08,9.358026618740418e-08,4.562693000393971e-08
F1,S123,1.8851274111952853e-07,8.879317669974003e-08,1.0686648639788159e-07,6.370775154113327e-08,8.931099509553893e-08,1.1234459142451489e-07,1.2361282377182005e-07
F1,S124,5.728832452197238e-08,1.0660696273663483e-07,4.682218966124207e-08,1.775616053368341e-08,3.779609503771061e-08,1.109097157759519e-07,3.473367134123541e-08
F1,S125,286.8078410443976,5.759281892258096e-07,50.27687764663534,1.0826657774725056e-07,183.1374846985387,91.98851531240486,2.232257355175994e-07
F1,S126,5.3984024945709324e-08,8.086337356348317e-08,6.678775950652495e-08,2.657723523475105e-08,4.7151522854955595e-08,9.372144550583776e-08,4.8795988708774656e-08
F1,S127,1.41242646762406e-07,6.022293417263218e-07,7.536621756915195e-08,2.5716432643447188e-08,7.498991571702966e-08,2.4259951842517827e-06,5.1359584020324103e-08
F1,S128,7.4317185537764e-08,1.1306178243396152e-07,1.565588895906896e-07,91.87216189070618,7.75497283051346e-08,1.377192401024654e-07,3.7079039745693516e-07
F1,S129,9.175756280653468e-08,1.0921289939797768e-07,1.0826474152499803e-07,7.136336829121482e-08,9.671436582792735e-08,1.556406068607581e-07,1.5549011594756469e-07
F1,S130,6.118298960446428e-08,8.15756154870639e-08,7.569285676250767e-08,2.9295318166124715e-08,5.50347091998824e-08,9.277477715534844e-08,6.647427269762323e-08
F1,S131,7.427494875500055e-08,1.226321569551727e-07,9.835239927574555e-08,2.4043066533852216e-08,7.25594750497604e-08,1.4541261441514047e-07,5.3683269444595234e-08
F1,S132,1.2796938932537117e-07,2.212025260187425e-07,2.658860304787554e-07,7.531148951847524e-08,2.511393127562435e-07,4.4439697276490877e-07,1.375372098381465e-07
F1,S133,5.3315730746939956e-08,6.957007748329148e-08,7.857108697202333e-08,3.212983829995093e-08,5.413086029669629e-08,7.838398230160103e-08,6.505426976324514e-08
F1,S134,7.51390035967672e-08,1.2412235550003904e-07,7.969165370078126e-08,3.5007245436316166e-08,6.455160091556481e-08,1.370072095178078e-07,8.651001738507581e-08
F1,S135,5.0888544391483276e-08,9.851777150870248e-08,7.105808412416247e-08,2.3854864058514168e-08,4.7241986417976206e-08,1.0255916390911213e-07,6.070122763392793e-08
F1,S136,1.4156839521345216e-07,1.3705273962309335e-07,5.9237425078331995e-08,2.9566393198530214e-08,5.5370842780651044e-08,2.2926591927261867e-07,4.7971056830178267e-08
F1,S137,5.1654856329554926e-08,1.096959738060009e-07,5.8318757414146846e-08,2.5628709055771062e-08,4.301979528579623e-08,1.180673417137936e-07,4.440732274543514e-08
F1,S138,1.5013352336560878e-07,1.4758479745271668e-07,9.546809687749606e-08,3.536445652926285e-08,1.0993366231927758e-07,2.823829212508644e-07,6.335043090313634e-08
F1,S139,8.164876159166874e-08,8.360404027565818e-08,5.8536502369040744e-08,2.44093654538448e-08,5.2584573559195584e-08,9.602868400724818e-08,4.758733977906199e-08
F1,S140,1.5287086401148468e-07,1.5380253207125576e-07,8.666605286593596e-07,3.489030135919056e-08,7.594635772240033e-07,2.0836840989797775e-07,1.886299696200446e-07
F1,S141,1.5142383382946646e-07,1.3921786437197315e-07,9.315825129462894e-08,4.548234939582275e-08,7.492967137787816e-08,1.7535285140924504e-07,8.675743135467783e-08
F1,S142,5.7149408209362386e-08,8.350274760810356e-08,5.3144890265948594e-08,4.599384785078278e-08,4.167441790172392e-08,9.495398812665705e-08,7.00648081935891e-08
F1,S143,1.1856237368226316e-07,1.5010045060121747e-07,7.689630766544437e-08,2.9199278391830567e-08,8.80907968943519e-08,2.208695385784227e-07,5.173401100752111e-08
F1,S144,1.0521376694052199e-07,1.1536986110491615e-07,1.319881141854586e-07,7.641874801212498e-08,1.1782867538886066e-07,1.6034772881862573e-07,1.371745559670094e-07
F1,S145,4.1102295271063776e-08,7.67236108515925e-08,5.7760695463611905e-08,1.8040852282132135e-08,3.6779725236395266e-08,7.540189047230866e-08,3.963849479846688e-08
F1,S146,8.292370301744756e-08,1.2861446921024297e-07,9.907527798160494e-08,2.674246943857498e-08,7.928999908276453e-08,1.5545063938610061e-07,5.5843338962391e-08
F1,S147,27.57971313529673,1.7340035178265204e-07,104.84079744499934,5.181827779054937e-08,178.32588118064476,5.951422899286766e-07,65.2279940332415
F1,S148,6.743852509396587e-08,1.2550553511902572e-07,7.740499999480811e-08,3.009269194748893e-08,5.406891313877185e-08,1.3865600775412224e-07,5.5072568454908316e-08
F1,S149,1.2328775152521396e-07,53.90805291039045,1.7512016213700435e-07,6.315401306142428e-08,7.962856570279236e-08,39.012691862837826,1.6306848941677543e-07
F1,S150,5.44978254717317e-08,1.0770321837580195e-07,9.418641200886504e-08,2.916860912008123e-08,6.120874737022927e-08,1.0868294550610979e-07,7.360180085257745e-08
F1,S151,4.708497281343674e-08,1.1775460205027406e-07,6.292225762414004e-08,3.2066148659801686e-08,4.042348297522636e-08,1.1254461159792441e-07,5.3242551147550646e-08
F1,S152,7.057084479470462e-08,8.018951810992716e-08,7.377047257015479e-08,1.3874508712577136e-07,4.460045854754752e-08,1.0990555767920982e-07,1.0560012670365972e-07
F1,S153,1.47552018420755e-07,10.411133028093353,3.9674710038301577e-07,3.0060852860753994e-08,1.2152408706534104e-07,4.24013836705079e-07,1.1349940705083964e-07
F1,S154,6.469537841843905e-08,1.2355938486700772e-07,8.898103050713292e-08,2.6701414188259324e-08,6.270878606879329e-08,1.3606714351256776e-07,6.015833711718646e-08
F1,S155,7.787488071797062e-08,1.4346504492337835e-07,8.092185855057367e-08,5.539641314973604e-08,6.534803358885777e-08,1.7449644943893167e-07,1.0781286752226769e-07
F1,S156,2.182776945248129e-07,1.6625662826048074e-06,4.22053634306261e-07,5.1799513996479875e-08,2.159359870537359e-07,7.403787028649245e-07,1.2649018506287258e-07
F1,S157,2.0271204974484916e-07,575.626309998946,4.7523315486890536e-07,6.918755115486834e-08,2.99004185781956e-07,341.570201754559,1.806756367231444e-07
F1,S158,1.0564326147820098e-07,1.8384937704122211e-07,3.7749886443684133e-06,91.28372804668511,2.515278885827843e-07,3.0282697546484014e-07,70.51379983020905
F1,S159,9.335073133924011e-08,1.1897984734635995e-07,8.408496811535496e-08,2.517718195415763e-08,7.230977755076383e-08,1.6108828005607102e-07,5.005787624440732e-08
F1,S160,5.880552278792206e-08,1.0245219003205033e-07,8.850360235349817e-08,2.7524885739719256e-08,5.239982718701242e-08,1.0125738153598877e-07,5.408981787786145e-08
F1,S161,2.096996583059228e-07,1.913462179215097e-07,3.5871036606468946e-07,1.0305183804545949e-07,3.383108524471747e-07,3.0451756900676043e-07,1.1974613910055035e-07
F1,S162,1.698918426707772e-07,1.5283650482411772e-07,1.668934788598033e-07,3.562534156802954e-08,1.562523673718065e-07,1.888898617846051e-07,9.509100753675362e-08
F1,S163,5.6841642466821455e-08,1.365802002782373e-07,5.8410680349390863e-08,3.044472857702292e-08,4.472067968057197e-08,1.4680568496714038e-07,4.7445474873104765e-08
