,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1534739186883472e-07,5.922783406071694e-07,9.747830276749202e-08,6.673942129136776e-08,6.960382062720917e-08,9.88551600608127e-07,9.327220666142198e-08
F1,S165,7.86973271587516e-08,1.2571694845536302e-07,9.281440997886152e-08,4.390512074511376e-08,5.03804262783764e-08,1.6466703185771073e-07,8.28634105467605e-08
F1,S166,5.57419672293131e-08,8.358787432754546e-08,6.924834689319805e-08,4.10599732989662e-08,3.638987570344548e-08,9.561006948452179e-08,6.28109078903977e-08
F1,S167,6.375526515621286e-08,8.084364473573006e-08,6.756213671320511e-08,2.8715752636540916e-08,3.899946784485528e-08,1.0024627387755176e-07,5.353817213226496e-08
F1,S168,1.7143587730378535e-07,246.54538193756815,1.0127257421487459e-07,7.370659024679411e-08,6.378037629660499e-08,148.8579090610711,7.450383028662751e-08
F1,S169,8.242670827379714e-08,1.254600296143515e-07,8.378120186011607e-08,3.0380040239134154e-08,4.823981312812077e-08,1.6546875694954646e-07,6.477738245431259e-08
F1,S170,5.025657901591348e-08,7.51191669960349e-08,6.964526804142516e-08,2.6769248707417876e-08,3.5890049199899516e-08,9.479329200146065e-08,5.6160365242516394e-08
F1,S171,1.0209881729115338e-07,8.364105340302173e-08,1.7079942422683854e-07,4.619365305892701e-08,8.159650150878922e-08,1.5357936016941917e-07,1.9181203666601366e-07
F1,S172,6.198672248509939e-08,1.4436387190478356e-07,7.023560331951124e-08,5.814534068158652e-08,3.823451772121003e-08,1.4761013229118855e-07,6.281472327416376e-08
F1,S173,7.263568973886945e-08,1.9635234381461846e-07,8.238799795073778e-08,4.7295341529902734e-08,4.5455941176488835e-08,2.099577986498829e-07,7.711471551450619e-08
F1,S174,6.313378874686771e-08,2.0742414915944472e-07,7.74059333824923e-08,1.1127440725752433e-07,4.0595793783966876e-08,1.783600202779582e-07,1.1537783996837598e-07
F1,S175,6.959371373731335e-08,1.2240039651915313e-07,8.353090776229539e-08,4.674364694918244e-08,4.488101296030314e-08,1.471755512766344e-07,7.997710232703918e-08
F1,S176,6.005322647633677e-08,7.402665113896098e-08,6.84826947967082e-08,2.7334168071270883e-08,3.7221795651867164e-08,9.950830484142929e-08,5.3346316266780506e-08
F1,S177,5.761949030133305e-08,9.280947503026446e-08,9.193112896286786e-08,3.395873776226053e-08,4.4677941993857204e-08,1.1958590748668928e-07,7.199868931353828e-08
F1,S178,1.24371558205894e-07,3.2816694433255793e-07,1.515400438442694e-07,1.0870189993550928e-07,7.881725232101274e-08,4.952304177474405e-07,2.927811784014006e-07
F1,S179,5.159110877051394e-08,7.84919335876108e-08,6.801985988202843e-08,3.023173810915874e-08,3.489094032922979e-08,9.423417521952592e-08,5.3426993619851233e-08
F1,S180,4.695466064767804e-06,1.2141584730544483e-07,8.074630155089175e-07,3.1153806166640775e-08,2.062470913565325e-06,9.409045933821781e-07,1.4657785386682795e-07
F1,S181,9.616107013138267e-08,1.2401705491400766e-07,1.0181259192106384e-07,5.5062899721111705e-08,5.697346233370184e-08,1.8093125539931163e-07,1.204109362616465e-07
F1,S182,1.4880186777641404e-07,1.43284807194127e-07,1.0076768054267926e-07,3.5332037555243765e-08,6.485272969999741e-08,2.605391358033192e-07,7.934743851538346e-08
F1,S183,6.100449834643579e-08,9.276170402832855e-08,7.171725953416431e-08,2.9710892404806984e-08,3.875834669164436e-08,1.1533459627362421e-07,5.196076189794428e-08
F1,S184,6.961789908915137e-08,1.1738260347585017e-07,6.836402336806293e-08,3.30570202745248e-08,3.959643659318991e-08,1.4159322230766402e-07,5.2738010019782715e-08
F1,S185,1.8146471611948328e-07,1.307635968894551e-07,1.1464817213707444e-07,336.2917558484106,7.109749082938738e-08,2.0706666269111025e-07,256.7307928624963
F1,S186,82.60513865010958,1.1548063113738747e-07,309.8259232520176,3.009093220969854e-08,153.7532102220749,1.6753509462391411e-06,3.7810869078931713e-07
F1,S187,7.281585813254523e-08,1.245360213866062e-07,7.572182580198285e-08,3.274440811113367e-08,4.304253180037265e-08,1.4277070410932793e-07,5.7902824714616296e-08
F1,S188,2.1579214585617267e-07,1.2298692857800832e-06,1.2243247702819302e-07,8.41836503703332e-08,7.916066409234995e-08,1.1925753260434791e-06,1.357700012747616e-07
F1,S189,5.811539024876585e-08,8.856166819999313e-08,8.478260145464699e-08,3.951498191442986e-08,4.258878542085102e-08,1.1452754423401863e-07,9.624103093053096e-08
F1,S190,7.320526986509919e-08,7.916437376979362e-08,8.167187891332488e-08,2.6972120492374902e-08,4.557001287600887e-08,1.1813605894312007e-07,6.289155590925973e-08
F1,S191,4.941506289559147e-08,7.863113718624448e-08,7.173317513700457e-08,3.093391069014517e-08,3.611169308506115e-08,9.460831519983856e-08,5.5965568960197986e-08
F1,S192,5.718552935653896e-08,9.907028607772769e-08,7.838874490486596e-08,4.3541236097703704e-08,4.076868391126704e-08,1.1693964336721956e-07,8.615416180707661e-08
F1,S193,9.470544179098343e-08,1.2921908616274556e-07,8.38196842796399e-08,3.157557261387819e-08,4.918086559439627e-08,1.8867969519425274e-07,6.678733907412822e-08
F1,S194,4.9526672677824906e-08,8.502487178017438e-08,6.48892518920728e-08,3.0904587886503275e-08,3.396519905143249e-08,9.831038347459303e-08,5.168805596526784e-08
F1,S195,6.49174629449452e-08,8.94897503076731e-08,6.807951482990524e-08,2.984263192369513e-08,3.8727802637772575e-08,1.1367965445411117e-07,5.3128410590116296e-08
F1,S196,1.2661338660411583e-07,1.1471220701494158e-07,7.570172160050576e-08,3.311235543226288e-08,4.997402171467284e-08,1.7923447068320895e-07,6.050550388221192e-08
F1,S197,1.2696305125336785e-07,8.72918453746262e-08,7.158490710047425e-08,3.4930157045716714e-08,4.799436684568914e-08,1.2574738789771193e-07,6.481772748858137e-08
F1,S198,9.138155516798268e-08,1.530387781460904e-07,8.782225310233212e-08,4.3031016935241657e-08,4.987360771008337e-08,1.9632637699707683e-07,7.404203405386725e-08
F1,S199,6.779912345466021e-08,8.1427090269718e-08,9.475777396774478e-08,3.098840145175324e-08,4.931819104390113e-08,1.199064711488072e-07,7.385983106826269e-08
