,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.273124504828884e-07,1.8192379914981864e-08,5.907735111495625e-08,3.0286027038992145e-08,4.6692024281425333e-08,6.011574386478452e-08,9.433255608627145e-08
F1,S165,1.697223988187409e-07,1.816200842859044e-08,4.6592086033983834e-08,3.87414787309395e-08,3.661896710271439e-08,6.162101329200414e-08,9.266954858999729e-08
F1,S166,7.254192385649206e-08,1.406839868408261e-08,3.522170587791818e-08,2.860245384922246e-08,2.341238072808854e-08,3.605376807823918e-08,6.465605496399667e-08
F1,S167,6.865813036411405e-07,2.66859430247494e-08,1.3144943384203562e-07,6.125638618346984e-08,1.0106672852223269e-07,7.992950190924417e-08,2.7756840338790456e-07
F1,S168,1.8980463371001676e-07,1.9792291433904254e-08,5.933454625760769e-08,3.99711580205942e-08,5.128943345531293e-08,8.472918631768892e-08,1.0436016398039175e-07
F1,S169,8.266550747556886e-08,1.6749065284203056e-08,3.230068781196984e-08,3.808106928604572e-08,2.1494586071336048e-08,4.078950647716912e-08,7.144438654893606e-08
F1,S170,6.943628739615226e-08,1.759051135675595e-08,3.360255830676338e-08,2.804766861295315e-08,2.178416939976752e-08,4.088202408830382e-08,5.848157995597872e-08
F1,S171,9.619245494954206e-08,1.828509208084211e-08,3.182012041448843e-08,3.6522214102124377e-08,2.210646758285726e-08,4.4256403559665686e-08,6.85111560880251e-08
F1,S172,9.843854152860012e-08,1.7166728099189848e-08,4.300115389045518e-08,3.2888640050298215e-08,3.035651720634727e-08,4.4755204815230955e-08,7.189948776526315e-08
F1,S173,9.364396411985919e-08,2.20978662913203e-08,4.0374016080996625e-08,3.4330863224185584e-08,2.7864622910167296e-08,5.6295007164022055e-08,7.644960443660336e-08
F1,S174,7.027275284942964e-08,2.1191713825315522e-08,3.834252267560873e-08,6.511843279774137e-08,2.3077913656389067e-08,4.114149987258831e-08,1.0245539370756673e-07
F1,S175,1.0564204848735416e-07,1.5303442219113447e-08,3.508352330621396e-08,2.661939971614125e-08,2.9121445818775253e-08,4.313209199008618e-08,6.081326589648422e-08
F1,S176,1.3487650937767548e-05,2.7235212408127447e-08,511.78512251878226,5.2406633629441174e-08,237.56477357008913,1.7790455508789476e-07,77.54788827253172
F1,S177,8.803122673109279e-08,2.3024279932744517e-08,1.2207784090057585e-07,1.207447246184077e-07,3.9260080386314265e-08,5.802072069834099e-08,2.514905544996603e-07
F1,S178,7.23951830817429e-08,1.5546873674574517e-08,3.460863946767548e-08,3.2568321616547167e-08,2.281084172256527e-08,3.764643620800348e-08,6.900829762696363e-08
F1,S179,1.1992324065547444e-07,1.589368117164576e-08,1.0161821606736722e-06,3.510208358085191e-08,1.0699879630463673e-07,5.923751897643456e-08,2.1274847640813136e-07
F1,S180,1.5448534136171742e-07,2.4875030119937538e-08,4.6449790287171236e-08,4.100857193740243e-08,3.944414251292258e-08,7.896046931953615e-08,8.766928376912308e-08
F1,S181,8.537276941961234e-08,1.661988569722263e-08,4.9231581282154367e-08,3.5313389948758244e-08,2.9860233848645495e-08,4.6130532017705954e-08,8.659809110385023e-08
F1,S182,6.097876569358889,4.163801404965943e-08,6.253125506022039e-07,4.54875345223064e-08,1.7048898368423704e-06,5.641964176556268e-07,2.5866045777909564e-07
F1,S183,6.079846098157409e-08,1.292908992325458e-08,3.038542922283776e-08,2.8310810712991856e-08,1.9670520088944588e-08,3.0997291818484046e-08,5.680913333301397e-08
F1,S184,1.9679396517291525e-07,3.2599410082915206e-08,4.8983148270739513e-08,5.201837774303203e-07,4.0584393877867644e-08,8.630856583523014e-08,2.231905896887685e-07
F1,S185,6.755422797709179e-08,1.7236949509705627e-08,3.492348388987818e-08,3.426984693685585e-08,2.263100369113482e-08,3.865417781498617e-08,7.238489279900445e-08
F1,S186,6.744568274371047e-08,1.4549091293604335e-08,3.013191721848598e-08,3.618086883825154e-08,1.9994732803751084e-08,3.5637542300516296e-08,6.481769522161105e-08
F1,S187,9.26309698426035e-08,1.776045349958053e-08,4.931549070109851e-08,3.726055280060015e-08,3.299052280113123e-08,4.4509176000706824e-08,8.815219929316333e-08
F1,S188,7.836564395944412e-08,2.2850343641187774e-08,3.656138401231913e-08,5.012127366768059e-08,2.5813553782243485e-08,4.732833862273328e-08,7.859511548678158e-08
F1,S189,9.437885663713139e-08,1.4633657060552746e-08,3.6853222109172505e-08,3.2058537644483815e-08,2.6489605064124746e-08,4.030919879466552e-08,6.778935831993812e-08
F1,S190,1.3205944524905437e-07,3.117878499362918e-08,4.7012319413393997e-08,6.721019535032326e-08,3.451628530240207e-08,9.238303914205438e-08,1.4075975505325165e-07
F1,S191,7.953630575382814e-08,1.8623063826151485e-08,3.241024868833179e-08,4.394198705089576e-08,2.4065605877896768e-08,4.2733560517928086e-08,7.597877476337732e-08
F1,S192,9.349777508390601e-08,1.840821326640749e-08,3.857692774051306e-08,2.9273022648328273e-08,2.4321533390332695e-08,4.667465724666622e-08,6.736050539211997e-08
F1,S193,1.4087585320970987e-07,1.9003933220231105e-08,4.61216730941145e-08,3.520981832752209e-08,4.1176363550028095e-08,5.65171615884697e-08,7.82936739001291e-08
F1,S194,8.043960983643933e-08,1.712035450947605e-08,3.6215650955838444e-08,3.264966704705333e-08,2.4872551276282487e-08,4.182778330535304e-08,7.376334423227348e-08
F1,S195,1.412223495474865e-07,1.676750923262897e-08,5.9360545338367615e-08,2.939758221789535e-08,3.5768077140380975e-08,4.751487894435212e-08,8.970354798293824e-08
F1,S196,1.2053033670281448e-07,2.6513403368477348e-08,1.0932299022575584e-07,9.795059697630124e-08,4.7919113972573335e-08,6.321280761954686e-08,1.601093024648605e-07
F1,S197,1.0953575002559263e-07,1.728497456668432e-08,6.163658240021644e-08,3.057164132663537e-08,4.047439077304725e-08,5.163465735192413e-08,8.567663377662987e-08
F1,S198,2.1574134180230086e-07,3.6932360100102134e-08,164.03974028149682,5.455363602834384e-08,3.6534892253615165,1.7715425036518603e-07,38.671471204481975
F1,S199,8.47151262818954e-08,1.921057213756538e-08,6.098469383422542e-08,2.940067283751658e-08,3.138141793253922e-08,5.509089975446138e-08,9.644099753120345e-08
