,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.72541798893052e-08,3.7104083864976734e-08,7.4706853907205e-08,114.8852020292185,1.126474315601537e-07,4.492129274389152e-08,11.765331314503063
F1,S165,6.359951638121249e-08,2.2070259210082718e-08,3.953165253157045e-08,8.021268211564374e-08,6.968243164669698e-08,2.9639229640321695e-08,3.199562515237905e-08
F1,S166,6.291507426770449e-08,3.920086016294329e-08,3.438053129679914e-08,2.1225303202688525e-07,6.744142310982379e-08,3.869385558767842e-08,4.9060655252106225e-08
F1,S167,5.525982134886356e-08,1.9283198339344717e-08,3.8245527103719e-08,1.1547409356391547e-07,6.564976351124596e-08,2.6664801155842638e-08,3.987695208442802e-08
F1,S168,4.995135839737104e-08,2.2231381211412837e-08,2.766824854433477e-08,4.8212820714720596e-08,4.862732574134414e-08,2.512529693333509e-08,1.949727011312426e-08
F1,S169,5.4973108428640527e-08,1.8479022962157913e-08,3.8720108252137336e-08,4.9860320029988573e-08,6.706991051340122e-08,2.539676252130369e-08,2.2970995787668123e-08
F1,S170,4.916089168825105e-08,2.2131937417931488e-08,3.0032194819742104e-08,5.4862235227948515e-08,5.194797867902488e-08,2.517869125518253e-08,2.3847681736146075e-08
F1,S171,5.1706896325676036e-08,2.354063620769601e-08,2.9156969357419423e-08,4.954767689440997e-08,4.6263878182570465e-08,2.4866130940389895e-08,2.0795443642712786e-08
F1,S172,3.967253809497057e-08,1.7201290888488413e-08,2.4091556858711754e-08,6.616394396488745e-08,4.044988118698758e-08,2.0299439880975754e-08,2.372438256319923e-08
F1,S173,5.038231418878113e-08,1.3991453833384406e-08,2.8360636546919557e-08,3.955858667794626e-08,4.842753962865781e-08,2.1848432243829747e-08,1.8449664321363928e-08
F1,S174,1.0087967336293966e-07,2.2703819301458312e-08,3.924169280133337e-08,8.769958382354866e-08,9.6882427069032e-08,4.313137603164703e-08,3.33413282891997e-08
F1,S175,8.77449030862921e-08,3.7994135290523344e-08,3.697073780264551e-08,8.785513555099962e-08,6.156739510866591e-08,4.017128356236426e-08,3.280589232212733e-08
F1,S176,6.862933820863731e-08,1.9019323277360608e-08,3.168302056829504e-08,7.150835420717001e-08,6.62485208801337e-08,3.3258552696604055e-08,2.7146563810025437e-08
F1,S177,4.3025737768826974e-08,1.999522347607915e-08,2.9244397128606638e-08,5.748287080856646e-08,4.9015095420272304e-08,2.5485104607364253e-08,2.42793161634367e-08
F1,S178,6.739474231385136e-08,2.058120528573835e-08,3.8906031584244765e-08,7.009782734913061e-08,6.421875183546262e-08,2.7305598414221476e-08,2.9301993103178782e-08
F1,S179,6.160208114981858e-08,1.9605976727080098e-08,3.88295320311906e-08,7.225325919099572e-08,6.884655673257768e-08,2.9693666623657558e-08,3.410160614245225e-08
F1,S180,4.363647709874492e-08,1.5309536736630766e-08,2.8766266715531003e-08,4.532301646360832e-08,4.833666279005025e-08,2.0630847924464023e-08,2.098113791488634e-08
F1,S181,5.2277970700807794e-08,2.6491982415436478e-08,4.199719980455573e-08,6.508209663937712e-08,6.709618574152367e-08,2.717010300583944e-08,3.4605984378765606e-08
F1,S182,7.439189810331084e-08,1.877351438972345e-08,3.7841329169486426e-08,5.751805602446302e-08,6.567503744732902e-08,2.4963239118645533e-08,2.492597989407409e-08
F1,S183,9.347943648607136e-08,2.453750138732952e-08,4.36633904827324e-08,6.716934231044362e-08,7.562429714011495e-08,2.9211192270449855e-08,2.8903349749166843e-08
F1,S184,4.5896800465915826e-08,1.7344137873174168e-08,2.5249609978346085e-08,4.208466202896054e-08,4.3740380729457834e-08,2.1354762904026276e-08,1.769973745492561e-08
F1,S185,7.468245021787851e-08,1.8800046892153063e-08,4.77631963565289e-08,6.12577232896797e-08,8.851823976247866e-08,3.2827073187189795e-08,2.9661557574437604e-08
F1,S186,4.949872018005255e-08,1.5387724736015277e-08,2.940941653767545e-08,4.214664615921432e-08,5.063681837281802e-08,2.142236359513823e-08,1.8906719944836372e-08
F1,S187,1.5736277853488018e-07,3.3100347857406983e-08,4.730170264018097e-08,7.684224210739781e-08,1.0735909801315498e-07,4.9380528483641e-08,3.3767527771852156e-08
F1,S188,9.202655598826643e-08,2.5649402097184798e-08,8.849083986244273e-08,7.701483459089851e-08,1.138114856774282e-07,3.3371220259499296e-08,4.449312623942432e-08
F1,S189,1.1965744826672722e-07,1.73590391164958e-08,3.628559128399332e-08,5.4679096801439235e-08,9.234402340414645e-08,3.9143197802094814e-08,2.4165323428646067e-08
F1,S190,4.814439991148917e-08,1.8852325432612086e-08,3.027989121858057e-08,5.254987928678458e-08,5.2107428619483616e-08,2.389151301723867e-08,2.3309531201439418e-08
F1,S191,4.0960696835536355e-08,1.5732431976228818e-08,2.9411041544638292e-08,4.270540076941276e-08,4.870383250087266e-08,2.041625765534499e-08,1.9336058829589684e-08
F1,S192,5.772119893283123e-08,2.967516327124651e-08,2.999352585170205e-08,6.195822237118587e-08,5.04813577025718e-08,2.6049286141425477e-08,2.384907034944602e-08
F1,S193,1.1276581685784827e-07,1.628633572216973e-08,3.259798170685861e-08,4.393589479045583e-08,5.8791977357467846e-08,2.6070731490120738e-08,2.0400391726525467e-08
F1,S194,5.630232888995393e-08,1.7670252772806778e-08,3.2721416412803505e-08,5.4361175041339e-08,5.873925321923279e-08,2.757912284520762e-08,2.5718079363612872e-08
F1,S195,4.718216083373669e-08,1.7819691994695394e-08,3.1557662984982714e-08,5.573753066226619e-08,5.0489780699895125e-08,2.1919070054251403e-08,2.8138773433920012e-08
F1,S196,8.93545139657951e-08,2.771260395082733e-08,6.129860356729508e-08,5.7665659039742087e-08,1.1525351621046413e-07,5.483610975940418e-08,2.80606790705641e-08
F1,S197,9.442141903626924e-08,4.4586151020040057e-08,1.2654927531928197e-07,2.2167041945926858e-07,1.416528735932244e-07,5.02431120345998e-08,1.267473741973497e-07
F1,S198,4.837351060155927e-08,2.5922087701087913e-08,3.292426899552045e-08,6.700754614093004e-08,5.264562649565622e-08,2.6441770647118632e-08,2.650320802559165e-08
F1,S199,1.2625809100804896e-07,6.753885747651152e-08,5.98790627405278e-08,1.0140179593785674e-07,9.586718978687023e-08,4.10029791359192e-08,5.258246079514299e-08
