,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.708409872031134e-08,4.871239474470838e-08,1.7271356398808242e-08,3.5481454336544075e-08,5.4606352108261484e-08,7.531372826864573e-08,5.6728899099559295e-08
F0,S16,6.463098955481879e-08,4.608126974100234e-08,1.7188000413945532e-08,3.3480312577953985e-08,5.050971791367937e-08,7.828877994957792e-08,5.978614831445888e-08
F0,S17,7.867863836841834e-08,4.6889186156375726e-08,2.052087036342675e-08,3.8686616737393814e-08,6.480652109133587e-08,9.546821100063131e-08,7.08137119684205e-08
F0,S18,5.537811570026796e-08,4.614624281622188e-08,1.851035595545243e-08,3.390716599428652e-08,4.98912016056813e-08,6.389071938967256e-08,6.22607948593355e-08
F0,S19,2.59703605736483e-07,124.1447607017086,2.8776894244675227e-08,5.968531132165769e-08,1.6882926724680518e-07,2.2818715209307627e-06,9.626858270172977e-08
F0,S20,7.040759594692118e-08,5.212383231095735e-08,2.3748220961743422e-08,4.147724042955471e-08,6.471703941490233e-08,7.768713009865084e-08,7.342920087246965e-08
F0,S21,4.9383865103862234e-08,3.378075139867601e-08,1.7813499272771154e-08,3.3611696017398115e-08,4.479781914113651e-08,5.539242416020922e-08,6.432111622137896e-08
F0,S22,9.073113973687632e-08,5.663362433844281e-08,2.0158400722976607e-08,3.8809637705421726e-08,6.917073637126411e-08,1.0889717465365443e-07,6.115906908965e-08
F0,S23,5.5852322620108095e-08,3.7185689619836803e-08,1.546792338614778e-08,3.9119022465085504e-08,4.467080828310174e-08,5.92435443608492e-08,6.199665173275014e-08
F0,S24,1.6598158066704546e-07,5.521830522725329e-08,2.1751007473115662e-08,4.005343679455548e-08,1.1117653441817391e-07,1.9385565831962395e-07,6.911513324351734e-08
F0,S25,7.756145230694086e-08,3.804727773185838e-08,1.5005737231531544e-08,3.280298162387848e-08,5.3207450837246003e-08,8.128519723498477e-08,5.645125031306065e-08
F0,S26,7.886625133345944e-08,5.318737186669862e-08,2.2966783844183545e-08,3.860061956844963e-08,6.42369795510048e-08,8.331992116581697e-08,7.08678573924664e-08
F0,S27,9.790746283441259e-08,4.449215824854427e-08,2.1655385147123467e-08,4.66439103812392e-08,8.530346717287403e-08,9.901782847452947e-08,8.214327120603982e-08
F0,S28,4.925684503783603e-08,3.9040590160894405e-08,2.0353929699585428e-08,5.662613400683151e-08,4.7057432625148764e-08,5.781588912391842e-08,1.2254881536940675e-07
F0,S29,6.813643357943555e-08,5.264583342572579e-08,1.778243915198537e-08,3.715552434955886e-08,5.6434127940121833e-08,8.369650699787545e-08,6.10543094312299e-08
F0,S30,4.6282959495380504e-08,3.422568380831335e-08,1.3620879714710064e-08,2.7190868565400533e-08,3.9527012930529396e-08,5.4721922348293536e-08,4.694744458729183e-08
F0,S31,262.9318134990376,4.496314382463948e-08,1.657742301968553e-08,3.593806260415676e-08,55.726443794520776,44.529370025229156,5.818654421990133e-08
F0,S32,6.595128494005236e-08,4.5830216895306814e-08,2.0343902083307694e-08,3.8309143435540535e-08,5.46213889010975e-08,7.218537180828978e-08,6.367910928948284e-08
F0,S33,5.84567773821077e-08,3.6889307162441215e-08,1.597831357586633e-08,3.2473811985855744e-08,5.181030506652843e-08,6.286635214806015e-08,5.25022739910672e-08
F0,S34,5.705227600555405e-08,4.1480893687337394e-08,1.6393322801181214e-08,3.655279044092706e-08,4.613782153601182e-08,6.398190168738773e-08,6.216592546635474e-08
F0,S35,5.4529752091178054e-08,3.3735520036528744e-08,1.57582725718716e-08,3.300558772007906e-08,4.7285745222681784e-08,5.851920708455592e-08,5.737435041924627e-08
F0,S36,100.2243673833141,713.0960191908177,59.07291329424689,26.35335824315827,71.68217731802241,541.3074118607341,5.574908133845493e-07
F0,S37,5.2929620264261736e-08,3.958211222071929e-08,1.5164894031528637e-08,3.786856924806529e-08,4.569204121603573e-08,5.95744627114769e-08,6.064393580592809e-08
F0,S38,2.6168297742978976e-07,4.382045724671812e-08,1.7031395676857205e-08,7.045083826782068e-08,1.6044550902418848e-07,1.9599696608696187e-07,8.784067395907328e-08
F0,S39,9.903133316587119e-08,9.097220522235349e-08,1.960643937500377e-08,4.2611962863940935e-08,7.05990153508497e-08,1.1135067280718302e-07,6.984767625314413e-08
F0,S40,1.2836537942436911e-07,4.807462069354753e-08,1.7501063738500077e-08,3.3764386655870873e-08,9.351883144105028e-08,1.4986832089928964e-07,6.071724871615167e-08
F0,S41,7.685488657920282e-08,5.4595571443283245e-08,1.89032658972356e-08,3.623969492862207e-08,5.5707206078015027e-08,1.0160273142104775e-07,6.456742373627105e-08
F0,S42,8.920107312834241e-08,4.822273607867649e-08,1.7408258421795166e-08,3.6197748194082615e-08,6.834346890064147e-08,1.1624009684371058e-07,7.693768354845338e-08
F0,S43,6.302685914858046e-08,3.933854699020967e-08,1.4173837704250618e-08,3.0343741169300085e-08,4.3286689777919253e-08,6.460060169439222e-08,5.12444980188686e-08
F0,S44,5.9951511024747e-08,6.315217807077305e-08,2.323247008605524e-08,3.775212783506928e-08,6.198090647347779e-08,7.79984243392889e-08,7.306374237974806e-08
F0,S45,5.020391982325624e-08,3.678763863216462e-08,2.1941857813404783e-08,3.831878460462206e-08,4.738313690629611e-08,5.618906917410145e-08,7.066024111290699e-08
F0,S46,5.17775549245091e-08,3.6602851262360464e-08,1.590733157620809e-08,3.2069760708641705e-08,4.3514081387851044e-08,5.9360281330902424e-08,5.4765980068461275e-08
F0,S47,8.787155606016958e-08,4.18532839096955e-08,1.953662022221444e-08,4.2232049217301594e-08,7.164479357744395e-08,8.307678825842845e-08,7.445198223831094e-08
F0,S48,5.4259927826175427e-08,3.885100264132688e-08,1.624846589833095e-08,4.6900384120982126e-08,4.727973097259366e-08,5.958891798914064e-08,7.771937945047499e-08
F0,S49,1.516727240080153e-07,6.428134689952999e-08,2.501997232679633e-08,6.451758447065602e-08,1.2110854936354192e-07,1.3208636858258693e-07,8.3234297336411e-08
F0,S50,4.025858335068908e-07,8.571890617646766e-08,1.5081495727204407e-08,3.160391288905029e-08,2.729764949314736e-07,6.0172221912485275,5.708838221382184e-08
F0,S51,1.5192011588740407e-07,7.89401861116973e-08,2.3588190128375933e-08,6.780892541761502e-08,9.04440808003732e-08,1.9271024976002423e-07,1.238407285981847e-07
F0,S52,5.271861422473002e-08,3.825801497332771e-08,1.6298135302251758e-08,3.2153435599273884e-08,4.3997859728118296e-08,6.013302087789871e-08,5.5390746805518626e-08
F0,S53,8.371778956667289e-08,9.981277930041896e-08,3.298952331476569e-08,3.802201015055119e-08,7.840661419551148e-08,1.1012738561027294e-07,8.777887936952615e-08
F0,S54,5.837189007579813e-08,3.4510966166242014e-08,1.4543238411544076e-08,3.355848886746552e-08,4.8540160405493665e-08,6.267224021755428e-08,5.439830271239801e-08
F0,S55,7.380410129985512e-08,4.928890684540778e-08,1.909783692248864e-08,3.67005822460648e-08,5.773258415775257e-08,7.805500071883043e-08,6.292467895509116e-08
F0,S56,6.097875163275422e-08,4.78488750590464e-08,2.292033129972226e-08,4.4946982627508814e-08,5.651666922919442e-08,7.006956138818443e-08,6.99593260335124e-08
F0,S57,5.572320855753768e-08,4.174702907045293e-08,1.4258328433840966e-08,3.5693649110019805e-08,4.539328032103184e-08,6.501715738871309e-08,5.938348820567507e-08
F0,S58,8.348107047788148e-08,6.2463011307001e-08,3.421029189949243e-08,3.853849444100572e-08,8.535531372476751e-08,1.0369674349934755e-07,8.299185865747298e-08
F0,S59,8.62194211915084e-08,6.078118156105066e-08,2.760016485481425e-08,6.844501221025101e-08,8.467081967225798e-08,9.210887558768678e-08,8.815310913037802e-08
F0,S60,4.877980515152006e-08,4.020035145373967e-08,1.4626075266433875e-08,2.9774292385712324e-08,4.516120005554906e-08,5.6692506815522446e-08,5.0032358252038666e-08
F0,S61,7.062172110082734e-08,4.00444144169759e-08,1.8144239212508695e-08,4.068491071839408e-08,6.137222255958926e-08,7.688393924036482e-08,6.749432833124296e-08
F0,S62,5.449621958538863e-08,3.50200521723974e-08,1.845225273415814e-08,3.2583682135413364e-08,4.832231534242407e-08,5.8900770913154965e-08,5.702559945854486e-08
F0,S63,8.525410451127672e-08,5.206313107844375e-08,1.995677776158924e-08,3.815849262723884e-08,6.688687087761486e-08,1.0262073839922952e-07,6.617186656135172e-08
F0,S64,1.121736465520334e-07,5.896246594652296e-08,2.7998275081549164e-08,9.609494662304089e-08,8.772786636377297e-08,1.0383238514995528e-07,1.1170262590379365e-07
F0,S65,7.360312387058164e-08,4.096632550896429e-08,2.484291779021482e-08,4.63266922098393e-08,6.871537870086763e-08,7.527624096106722e-08,6.846876847328942e-08
F0,S66,170.19255696996657,4.030271448965511e-08,2.0359369191064877e-08,3.542395424770775e-08,49.235579271846944,2.1403016360474496e-06,6.116377577832964e-08
F0,S67,1.074912928045651e-07,2.5930189054883217e-07,3.658600994582277e-08,4.6917437792045255e-08,8.913489127307934e-08,2.161082863418939e-07,9.840732310112555e-08
F0,S68,8.236038947075228e-08,2.79713706034612e-07,2.0725347911469414e-08,4.0076428025188694e-08,5.769056212467648e-08,1.5415611472597112e-07,7.743842137502048e-08
F0,S69,28.5830159495888,1.4776485090951866e-07,5.751762865127303e-08,5.703078181736553e-08,41.02107594408382,22.616614339667915,1.0509255377688526e-07
F0,S70,6.733167427836604e-08,4.933769471177363e-08,2.2523448733359342e-08,4.394125857786262e-08,5.995773354833799e-08,7.667689245074947e-08,9.277698268026629e-08
F0,S71,3.4451852998948793e-07,9.179617601546963e-08,7.671709404892925e-08,4.639894500755937e-08,33.24634990963906,4.1833492539969853e-07,1.1253569767860315e-07
F0,S72,9.89503746135064e-08,6.206954256273943e-08,4.706587761488846e-08,1.0427301104260717e-06,8.75980401531236e-08,9.438322182678199e-08,3.211358336078807e-07
F0,S73,9.141670009786661e-08,7.252867422331245e-08,2.666807956463533e-08,9.538705427009141e-08,7.874739244128678e-08,9.7007664083142e-08,1.093269736218124e-07
F0,S74,5.828183808881862e-08,4.289410445861762e-08,1.9707480914666377e-08,4.8968361700535255e-08,5.125710590069981e-08,6.479762107237793e-08,8.090748206608634e-08
F0,S75,6.795688721636733e-08,5.438806741356826e-08,2.1103858413795886e-08,4.273711372149306e-08,5.380336894494874e-08,8.083028015104776e-08,7.356982543293151e-08
F0,S76,7.089398440382977e-08,5.749633619381067e-08,1.945836913808707e-08,8.686902270542582e-08,5.81376470927691e-08,8.773190518775729e-08,1.2029975790301082e-07
F0,S77,7.218024822677908e-08,3.6347050375057895e-08,1.6744013120046603e-08,3.9254193168438286e-08,6.085638798861709e-08,7.491059454226178e-08,6.706831245785517e-08
F0,S78,6.777903492000702e-08,3.536595937359325e-08,1.4768374524256531e-08,3.303282551145193e-08,5.632939649198194e-08,7.429594362695298e-08,5.645155225748749e-08
F0,S79,7.57692271311664e-08,7.444188482156598e-08,3.4374249562136635e-08,4.440610916479465e-08,7.787625698893532e-08,9.833150838397899e-08,8.96605568100189e-08
F0,S80,5.0973557893592474e-08,3.752637813145085e-08,1.4923489974901614e-08,3.4544735738586665e-08,4.3024307620462226e-08,5.836560357765935e-08,6.078251854371864e-08
F0,S81,5.863600056782778e-08,4.1266689386910825e-08,1.9597888262991778e-08,6.890789483682838e-08,4.997683693323413e-08,6.272017252845115e-08,1.0523681200477886e-07
F0,S82,6.060117189323167e-08,3.4971311600226306e-08,1.960247534633252e-08,3.0663481539483515e-08,5.5239175924059035e-08,6.822794088170047e-08,5.9076305296795084e-08
F0,S83,8.142816089449734e-08,4.4202690376749167e-08,1.8369303088557888e-08,3.6939260248064485e-08,5.846898353417092e-08,9.607578736758395e-08,7.168947119820497e-08
F0,S84,5.8416376813142794e-08,4.4641687985426815e-08,1.9979383219066804e-08,3.377753760435841e-08,5.2875109008812836e-08,7.056806617203234e-08,6.696133925362606e-08
F0,S85,5.778740292389741e-08,5.033594275726366e-08,1.866936535863606e-08,3.454463763438329e-08,5.067439311460684e-08,7.194721006653019e-08,6.322095755379121e-08
F0,S86,5.437969238395652e-08,3.4909040557576786e-08,1.5918623144509026e-08,3.143428110587754e-08,4.8584692077648585e-08,6.206422792463573e-08,5.8621479680061124e-08
F0,S87,9.917857491422014e-08,7.342340617262932e-08,2.2721465061294055e-08,5.2792432019684244e-08,8.079049565744547e-08,1.3520976935759787e-07,1.062508884755564e-07
F0,S88,6.641939988192512e-08,4.3411372771415587e-08,1.6424578925278947e-08,3.319921402703313e-08,4.994438797365055e-08,7.846008179208992e-08,5.707788196873146e-08
F0,S89,16.504200256112423,9.270090200223449e-08,2.5897376409475355e-08,6.326901963195831e-08,2.3514897989208982e-07,1.7909225998388949e-06,1.0663454940735884e-07
F0,S90,6.459687062617633e-08,4.3063740542022713e-08,1.7899212646247687e-08,3.205819456667482e-08,6.758624307992868e-08,7.677303274886402e-08,5.8124624320509186e-08
F0,S91,6.041739868572142e-08,5.509788165928336e-08,1.7145281174990124e-08,3.358386904149648e-08,4.9037680466757515e-08,7.554625978150234e-08,6.022600801424718e-08
F0,S92,7.95076698629075e-08,3.3583775274241875e-08,1.6748125499780864e-08,3.561220445042547e-08,7.109312575348915e-08,7.870215444188727e-08,6.143485673400049e-08
F0,S93,1.0877315469871378e-07,1.771511196477012e-07,2.2311949394386016e-08,8.6719174884685e-08,7.808381488717184e-08,1.6375924174712354e-07,1.3967289783633509e-07
F0,S94,1.835447443831835e-07,29.348250068486863,1.665295214007119e-07,6.256595331648619e-08,1.6964465043510318e-07,5.320755051308611e-07,2.2397271146247014e-07
F0,S95,5.8070090136476515e-08,4.6248994662714936e-08,1.6460369127989833e-08,4.66587119497388e-08,5.143384042854485e-08,6.335598782527069e-08,7.12706038846657e-08
F0,S96,6.872451995832415e-08,5.027601646041496e-08,2.338001655252633e-08,4.4495828029017445e-08,6.394729290410949e-08,7.466778333573585e-08,8.16115607359688e-08
F0,S97,1.0347375957875048e-07,6.305947793438014e-08,1.5573988320395517e-08,3.4141056407406005e-08,5.3840173214921174e-08,1.6335781009704483e-07,5.69033497534682e-08
F0,S98,5.892002631517685e-08,4.326467787157637e-08,1.5954176184149262e-08,3.3474369461337614e-08,4.787940514174629e-08,6.666883568310626e-08,5.6955928165750214e-08
F0,S99,7.82725424398679e-08,5.708664661275504e-08,2.1610013006699538e-08,3.722763176277262e-08,6.298630973086492e-08,9.865466564092324e-08,7.686664486966364e-08
F1,S100,8.600780567429038e-08,6.908731449886265e-08,3.5998996676774675e-08,5.435442329643753e-08,7.267007860196104e-08,9.368514743662689e-08,1.0147540182629121e-07
F1,S101,1.4423159612478323e-07,9.865679592133683e-08,2.635356077631939e-08,4.839939950362056e-08,9.175961428115501e-08,2.13616105709085e-07,9.345296658941322e-08
F1,S102,5.674714223776901e-08,4.7274088171530206e-08,1.7426742184321342e-08,4.2384159769725764e-08,4.898415060627179e-08,6.689139770242573e-08,7.424242403039432e-08
F1,S103,1.0212090146749936e-07,9.863084769877319e-08,2.7891554151723046e-08,1.6764654859914078e-07,9.234540087687387e-08,1.047590781974015e-07,1.5643908350464566e-07
F1,S104,1.4942589635284422e-07,7.395513352545954e-08,9.14228281173911e-08,5.6701733829829e-08,2.435501065911798e-07,1.4706506862470335e-07,1.1495369174790642e-07
F1,S105,3.061423370453691e-07,6.750456147594473e-08,3.010004347743283e-08,5.6084582073621266e-08,2.6348613711294867e-07,3.153989750569133e-07,1.0360815848778587e-07
F1,S106,1.0406653109529324e-07,6.215960166806401e-08,2.826679837715036e-08,5.137498941566266e-08,7.879902523723267e-08,1.1732926509787102e-07,8.945572810309774e-08
F1,S107,9.283182908501047e-08,8.724580518849553e-08,2.6454776712399273e-08,4.7549566823761815e-08,7.325564889221351e-08,1.1635580769671677e-07,7.985979132103242e-08
F1,S108,6.703523426913798e-08,6.357415332657362e-08,1.8736141978051635e-08,3.864422970475978e-08,6.132254558180768e-08,8.19473865842354e-08,6.348451116628256e-08
F1,S109,9.037517461041707e-08,7.582688361085369e-08,2.4452371610953508e-08,6.951922401631246e-08,6.920669821574994e-08,1.06571338192018e-07,1.0679969818128213e-07
F1,S110,1.010576949599861e-07,8.370299853012919e-08,2.563190831954983e-08,4.0695686044700505e-08,7.260147711899593e-08,1.499384696407042e-07,7.838960666132692e-08
F1,S111,5.604247796753109e-08,4.575522134857489e-08,1.8138137511651483e-08,4.232260397533758e-08,4.45683119651276e-08,6.206251207802703e-08,7.698191583899192e-08
F1,S112,40.396932067025276,1.244720105489929e-07,58.52223490792174,1.2083292594122815e-07,210.52951902720602,55.259851967333915,6.453805225916259
F1,S113,8.527271321043536e-08,1.0122047344565991e-07,4.337762906901032e-08,4.7745646894347224e-08,8.393791607360681e-08,1.0428628570165875e-07,9.895420813824004e-08
F1,S114,1.977700134059378e-07,1.2624923822104005e-07,4.6043877113059565e-08,5.471448056295453e-08,8.55597720876324e-08,2.126775650378937e-07,1.0931069829993403e-07
F1,S115,9.823969921465275e-08,2.6882897040232202e-06,2.9446912715727972e-08,6.10357896180663e-08,9.793773845964762e-08,1.9859906239756826e-07,9.410142367599079e-08
F1,S116,2.4505934830732623e-07,7.007101927754151e-08,316.0874215001007,5.864993477874522e-08,7.461793556168828e-07,2.3003668070819447e-07,1.9859531531300153e-07
F1,S117,1.1417637331514183e-07,1.576254366270264e-07,2.2577626630569924e-08,5.197514563919098e-08,7.222451997741271e-08,1.5597482933591858e-07,8.767664439511045e-08
F1,S118,8.265359237371331e-08,6.63815387460997e-08,4.443152923775993e-08,5.667339824266462e-08,9.31833937730432e-08,9.1532097984229e-08,1.1364825324160371e-07
F1,S119,7.000944312139305e-08,5.0033288604137496e-08,3.6811010233810383e-08,5.284783314797374e-08,7.215103216782571e-08,7.828393207931719e-08,1.1891864674393341e-07
F1,S120,1.4030036013360202e-07,8.143665730056176e-08,1.9523219265998363e-07,5.894722546974434e-08,2.120149385086485e-07,1.6798078504093823e-07,1.745195106333075e-07
F1,S121,6.511408263371984e-08,5.987070526891214e-08,2.7074621477277434e-08,4.765378867457681e-08,6.399742308390307e-08,8.020233204145887e-08,9.991746414153662e-08
F1,S122,6.251897174137896e-08,3.546468220398629e-08,1.5032693550420738e-08,3.513185816029686e-08,5.087170428438903e-08,6.494326284838837e-08,5.944347880999266e-08
F1,S123,2.0164636445255245e-07,7.863464460169857e-08,5.004764841826522e-08,4.4624046036185515e-07,1.467129375965694e-07,1.8370219710356911e-07,4.271983994621315e-07
F1,S124,8.298623968923847e-08,5.955758138178179e-08,2.3062989057453748e-08,3.8843338109855026e-08,6.276277554855952e-08,1.0903032367910136e-07,6.831632699649358e-08
F1,S125,1.557477891993091e-07,4.3943133767689966e-08,2.5127504046556682e-08,4.288584611638412e-08,1.6625881900089395e-07,1.427997785337671e-07,7.69245526626786e-08
F1,S126,7.288084943276472e-08,9.281157971132094e-08,2.4583517050812e-08,4.4490953601227115e-08,5.873141880748309e-08,9.733663882702722e-08,8.584226166440808e-08
F1,S127,7.67609199574034e-08,8.369713085222206e-08,3.472482303821939e-08,3.6250244677085843e-07,6.583267839357948e-08,8.995191775956851e-08,4.039677445441191e-07
F1,S128,7.862773997810392e-08,7.159554666605118e-08,2.212571053571049e-08,2.0438225574851278e-07,6.025486679113307e-08,8.280724908389586e-08,2.103929913221958e-07
F1,S129,1.4970354295506883e-07,7.078220168654133e-08,2.4129305726640318e-08,5.255064584870582e-08,7.154013722886249e-08,1.7831714713325639e-07,8.553691282253173e-08
F1,S130,9.564992802794652e-08,4.839737583545513e-08,2.499446078523778e-08,4.1973144211067105e-08,7.221525469582958e-08,1.0620827666810875e-07,7.641902554447274e-08
F1,S131,6.136102642708323e-08,4.240196001815394e-08,2.0562657910752903e-08,3.4296912733137725e-08,5.805953254618943e-08,6.590720353329957e-08,6.295912406980213e-08
F1,S132,6.025403159824875e-06,1.5490950417904313e-07,47.847656612630246,123.45644946480571,67.75083220179991,9.97757706612048e-06,382.09038440379044
F1,S133,7.085897080406847e-08,4.5684067390623324e-08,2.4525635898922305e-08,3.879141879887373e-08,6.584619996119221e-08,7.191923782317082e-08,7.232133333514986e-08
F1,S134,1.025794952036415e-07,6.823246791377893e-08,5.0759160195395337e-08,1.6151395398194257e-07,1.0686331039896644e-07,1.0413527887890132e-07,3.4557618546476484e-07
F1,S135,1.7177516753181145e-07,9.831802703039403e-08,6.53126531286166e-08,3.40906245722303e-07,2.499224900429959e-07,1.9078405133080601e-07,3.1871339331038723e-07
F1,S136,2.5480586441576906e-07,21.13442496581865,4.442297567260552e-08,5.200736817659473e-08,9.057197283146708e-08,30.902130987574104,9.149189118955481e-08
F1,S137,1.0513063034739256e-07,7.004962967705064e-08,5.967214246684752e-08,7.706718104382734e-08,1.0929716495484476e-07,1.2083991161897926e-07,1.6840316972476528e-07
F1,S138,1.2763180742477705e-07,23.790459481390553,93.47912294176999,7.795919931201233e-08,1.4477458323358005e-07,3.515747832516451e-07,1.2905847488614466e-06
F1,S139,1.6924900840443042e-07,2.1183147990040233e-07,5.135710909241351e-08,1.1280394872974016e-07,1.0747636992370177e-07,2.3614580567117266e-07,1.8220807432651875e-07
F1,S140,9.443728392278097e-08,6.389052253052622e-08,4.847972061305246e-08,4.8670761456550215e-08,9.047843689402328e-08,1.2304060251855022e-07,1.236775360597905e-07
F1,S141,6.851533923761514e-08,5.274445149287846e-08,1.8656011062127076e-08,3.729009122312278e-08,5.392367953852126e-08,8.028576538729287e-08,6.599685553742558e-08
F1,S142,8.025024535092352e-08,4.4752248066221256e-08,1.9922630602650125e-08,3.378032870367223e-08,5.9489176174281596e-08,9.604962005522701e-08,6.00250624582004e-08
F1,S143,1.1146410462157617e-07,7.62021917275285e-08,4.335577984531323e-08,5.073593657229332e-08,1.2041099087435857e-07,1.1376691885981928e-07,1.0346846885847632e-07
F1,S144,1.792528216316999e-07,1.077975378187833e-07,1.9241376193325467e-08,1.2848723365795074e-07,5.8931871794954605e-08,4.109683439527692e-07,1.1371421741316592e-07
F1,S145,5.827569862899879e-08,5.275516092612611e-08,2.0901917307224244e-08,7.312210500622988e-08,5.501768936290658e-08,6.495065238560346e-08,1.1187370312202017e-07
F1,S146,8.550015348004298e-08,8.050570559929963e-08,2.901508641322368e-08,1.2837647091457323e-07,6.326033183145417e-08,9.618491504146096e-08,1.4967419725879643e-07
F1,S147,9.909687001797417e-08,7.006917134420042e-08,1.0933525509464466e-07,2.2697202326120514e-07,1.4357580002974825e-07,1.1737689699800185e-07,141.97512521171197
F1,S148,6.780745921778254e-08,4.902073028454371e-08,2.0948700308829792e-08,3.527516829012707e-08,5.946021238946295e-08,7.501064643630546e-08,6.577173259113753e-08
F1,S149,1.935198349423494e-07,23.038416783743614,122.44846801766677,2.856556179191808e-07,1.6059702381466125e-06,2.39115085915787e-07,69.85453280304513
F1,S150,8.666831890547411e-08,7.58726660548257e-08,2.5722345783961026e-08,4.4518211359113064e-08,7.230852182226937e-08,1.0058424869670071e-07,8.229349448648076e-08
F1,S151,9.906512337649035e-08,5.14458126594627e-08,1.6009915773557423e-08,7.372705874075678e-08,6.670446484450731e-08,1.0695014110088575e-07,9.719544054738881e-08
F1,S152,7.912538784190755e-08,5.3630853939602844e-08,2.0039426946378413e-08,1.1347893756717663e-07,6.803628205571676e-08,8.1728916607979e-08,1.3704497145613062e-07
F1,S153,8.591386321863493e-08,8.910279410546105e-08,2.4246957006146046e-08,4.1591417622915556e-08,6.778383265252981e-08,1.1658891142955736e-07,7.058617865975499e-08
F1,S154,2.541109453783966e-07,1.2034775562854561e-07,3.36497526071434e-08,5.611217260225627e-08,2.74614744926083e-07,4.1876008565850365e-07,8.766792897069575e-08
F1,S155,8.409461406832042e-08,6.42143897673292e-08,2.907349470522542e-08,8.662674446133129e-08,6.921442264031478e-08,9.260858954977557e-08,9.850256912180358e-08
F1,S156,1.3442207244228914e-07,5.503413512931887e-08,1.898083184476298e-08,4.805104753828519e-08,8.987783717476701e-08,1.4099513870011902e-07,7.664352136342678e-08
F1,S157,6.614775350093369e-08,4.28900446992175e-08,2.822599664143778e-08,4.785068808251498e-08,6.840580936931247e-08,6.793729822998571e-08,9.005404680561841e-08
F1,S158,2.7946605016135286e-07,5.212882588700606,4.633045744649125,5.8812142393705165e-08,4.0336053872612177e-07,4.73418447824787e-07,1.79240106541111e-07
F1,S159,1.9155833349624727e-07,1.1708175631813891e-07,2.6567354370137873e-08,1.4582206491989267e-07,1.2389552229435176e-07,1.9676053623429234e-07,1.5514704360276575e-07
F1,S160,9.022686623024822e-08,7.404755618386381e-08,2.418618326592102e-08,4.659052831802399e-08,6.082468900353108e-08,1.0723006161334312e-07,7.451550151345789e-08
F1,S161,7.949153016635712e-08,5.676660253149189e-08,2.7306656426723774e-08,6.953868401291612e-08,6.368295281072847e-08,8.194766283317097e-08,1.3464706803661277e-07
F1,S162,6.304354636966774e-08,5.807468575102923e-08,1.9340059977862892e-08,3.692677289759564e-08,5.105590275865779e-08,8.605021367646836e-08,7.111318147850113e-08
F1,S163,5.3457784628813476e-08,4.131476758520935e-08,1.76967212481706e-08,3.5347452491862355e-08,4.546506827976119e-08,5.941422641716658e-08,6.296900101048941e-08
F1,S164,9.30554107007312e-08,6.80373541125244e-08,2.5991094948575625e-08,4.9413540877010946e-08,7.540254977563537e-08,1.0816725732226141e-07,7.852360701357593e-08
