,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.276092277057953e-08,7.175397257862541e-08,2.4117401947975252e-08,6.084721788063672e-08,5.229085634882625e-08,7.335347953489544e-08,1.0817020565351364e-07
F0,S23,2.9902178824262996e-07,5.1873319823387046e-08,1.089325671214332e-07,7.621480387811587,5.5742982961337e-07,115.2880952362285,1.207592535971851e-06
F0,S24,4.407189361319361e-08,2.297324837724966e-08,2.2418648565539643e-08,4.975236968954446e-08,6.33790369303196e-08,3.2443957791779194e-08,1.006858874659366e-07
F0,S25,4.339224642492396e-08,4.281972565996348e-08,2.896347830937372e-08,6.842391140305838e-08,7.259084669819576e-08,7.0494817447326e-08,1.25468300325338e-07
F0,S26,7.1110272185865e-08,5.0076609300306105e-08,5.823343514000953e-08,1.4680431909151483e-07,1.4554472545319535e-07,7.885904892832171e-08,2.45558019227331e-07
F0,S27,5.1490422100323544e-08,2.0771352652380525e-08,2.4570079795167607e-08,5.3480960772793634e-08,8.151888088006787e-08,3.4572498317669814e-08,1.0247545235149847e-07
F0,S28,5.857662417990123e-08,3.524973457326575e-08,5.293938444341861e-08,1.084831959765835e-07,9.671990659847477e-08,5.105157878469728e-08,1.9253735368012443e-07
F0,S29,4.563171846222599e-08,8.264637791678655e-08,4.126664986177388e-08,7.68975212899205e-08,8.213585804802496e-08,9.19680878696168e-08,1.5463356629716507e-07
F0,S30,5.225393427544311e-08,4.485684069365221e-08,2.7530200014392496e-08,1.8216947763979647e-07,9.094622940752908e-08,6.616124065839264e-08,2.0461881627444175e-07
F0,S31,4.000006875341305e-08,6.438792534290595e-08,4.8530358084560054e-08,1.6843890091984684e-07,7.090026175491781e-08,8.017249949171328e-08,2.741793648027835e-07
F0,S32,603.4180853790915,6.340537728569154e-08,4.379492203352904e-08,1.4461409507076836e-07,182.17503972011795,8.356931210601546e-07,2.8339000543472554e-07
F0,S33,3.992766808904125e-08,3.094155810383493e-08,2.544614242956875e-08,5.053869450653906e-08,6.169620977511129e-08,4.3005319925564806e-08,1.0587947133627636e-07
F0,S34,6.475465282702808e-08,2.3062133971028262e-08,2.5085382063401864e-08,4.5727806956202195e-08,9.855839838651358e-08,3.961218484880274e-08,9.026608790679886e-08
F0,S35,4.643992323377306e-08,3.2806912268964925e-08,2.827208868910258e-08,6.34373363985312e-08,7.490632038394033e-08,4.3777621193535387e-08,1.236850452872974e-07
F0,S36,8.60538241293698e-07,20.027489666301523,40.41559127367524,1.3606053882503302e-06,221.3677100067514,3.337222794917846e-07,43.2610091759765
F0,S37,5.5590875814876256e-08,5.90201920673957e-08,8.354419900353176e-08,1.1420954907895757e-07,1.1660843854357288e-07,6.264958783289261e-08,2.622275597560814e-07
F0,S38,4.722518674359372e-08,3.873502340201257e-08,4.06149190072198e-08,2.70881106875491e-07,9.263609507359025e-08,4.630622835908978e-08,2.9587325409322107e-07
F0,S39,4.944605340513509e-08,3.003516571025881e-08,3.326291241955167e-08,6.467047081593851e-08,8.92762052560981e-08,4.379409603713704e-08,1.1216026891673927e-07
F0,S40,4.9737669963397753e-08,3.5886299796424456e-08,3.83261623242129e-08,1.1188489461662328e-07,8.407788778510484e-08,4.498833676963081e-08,2.0004145175497397e-07
F0,S41,3.3008025551392006e-07,6.89378065677498e-08,1.200679659945496e-07,1.1659049365437516e-06,3.048058882850239e-07,25.128046275833785,2.0696377300881756e-06
F0,S42,9.92797020591246e-08,6.389941117732614e-08,32.997580355855106,1.1425098259941808e-07,54.604895019488744,1.1171478956699327e-07,8.423706106832623e-07
F0,S43,4.7030072840599376e-08,2.482785986558403e-08,2.5660839415964515e-08,7.175299371034694e-08,7.236045344471188e-08,4.488214604752113e-08,1.219691528665629e-07
F0,S44,8.858872103553616e-08,7.857602363593138e-08,1.041881640617566e-07,3.298064209072311e-07,1.7212021728798297e-07,7.653064532598158e-08,1.4944534793722396e-06
F0,S45,4.690025369874835e-08,2.5570687006774193e-08,2.7427466209490946e-08,5.2988162742921815e-08,7.3818625487027e-08,3.6016016790923435e-08,1.0485365852006765e-07
F0,S46,1.236200018014726e-07,3.33810679113321e-08,3.243586236322508e-08,9.865563151984226e-08,1.5446593731560917e-07,5.571708622095394e-08,1.654924050168591e-07
F0,S47,5.239820548084308e-08,4.6155645179887116e-08,4.560571366092382e-08,1.0308954181814746e-07,8.644208805918118e-08,6.413981066212805e-08,2.4799324611612505e-07
F0,S48,3.48279175957544e-08,2.9265051338396284e-08,2.4943444472374535e-08,5.011008946354026e-08,5.6989783241585744e-08,3.520890292435563e-08,1.0017506558555977e-07
F0,S49,54.83874155544383,2.9536292305358356e-08,3.0650098355473216e-08,1.1710690472074981e-07,6.480587642474599e-07,1.0014488399242725e-07,1.5394736440333167e-07
F0,S50,4.241805427811915e-08,2.0786800922396832e-08,2.17960509536121e-08,4.379122598645715e-08,6.587325427715526e-08,3.2026419108804204e-08,8.511532826168036e-08
F0,S51,3.895307156100186e-08,1.852589545569645e-08,2.0093607578506633e-08,4.522110124830027e-08,6.021270863083582e-08,3.0353325538063024e-08,8.402590138785743e-08
F0,S52,3.745299746448851e-08,2.5117932007465307e-08,4.5081514030817504e-08,5.8643812269133905e-08,7.782162919481244e-08,3.367159897666433e-08,1.6588604992780993e-07
F0,S53,4.718833359213199e-08,2.0382018632863343e-08,2.722437588032313e-08,6.158593170532614e-08,7.755468978363184e-08,3.809010738359108e-08,1.0692544670984461e-07
F0,S54,4.426449187175235e-08,2.4152133227233363e-08,2.807887836199139e-08,7.040698550422017e-08,7.152739684444202e-08,3.772355408885227e-08,1.1605384817233925e-07
F0,S55,9.362844093638141e-08,3.934733741110137e-08,6.367625947709975e-08,7.297504494466614e-08,1.779066437739211e-07,5.875374043827602e-08,2.0393674614774982e-07
F0,S56,3.793783861081198e-08,552.0087312359254,4.0248575132110206e-08,1.1658964654621565e-07,6.670879423278257e-08,3.002542608635194e-07,1.8713889043085156e-07
F0,S57,1.6222405348883803e-07,5.372451723095557e-08,4.4954838133093575e-08,2.469712254759523e-07,1.3088379151141926e-07,1.4013269534176216e-07,4.524594200478748e-07
F0,S58,6.208866438512724e-08,5.7571698597460576e-08,5.644122140744023e-08,1.0808435598015032e-07,1.2237235889331213e-07,5.967805558506157e-08,2.3147732752500394e-07
F0,S59,6.907309903794552e-08,3.3892710455898243e-08,2.3867573210995112e-08,5.7421777345363385e-08,8.203704080082224e-08,6.16035255877038e-08,1.1026848317168599e-07
F0,S60,4.651823482982826e-08,2.8923553763922893e-08,4.554042647761281e-08,7.011922269976284e-08,8.805377408461364e-08,3.5810112432411495e-08,1.868757297146044e-07
F0,S61,4.9970197166730756e-08,2.589624629655609e-08,2.696019872224681e-08,6.177298161283148e-08,8.30852747844265e-08,4.0337858328891235e-08,1.4722240903345195e-07
F0,S62,4.065077016476224e-08,2.6609117269836683e-08,3.5433265223312625e-08,4.8817257386488957e-08,8.866547856019137e-08,3.974509856230551e-08,1.2127975210931075e-07
F0,S63,3.7653474210796085e-08,1.9719023464103953e-08,2.081719905900777e-08,5.24122014850042e-08,5.832331364292089e-08,3.328487027493242e-08,8.638402536738425e-08
F0,S64,6.288568681919706e-08,2.8888703035224142e-08,2.5095621012919218e-08,6.195419902219938e-08,8.634300941727358e-08,4.280239002261527e-08,1.177593306170359e-07
F0,S65,7.703384873609613e-08,2.4443365990443318e-08,2.7190157555864605e-08,7.706646586064478e-08,1.1781829417473857e-07,5.1267995865332037e-08,1.2315691046653126e-07
F0,S66,5.409563193214934e-08,2.6558539652493678e-08,3.574837206081005e-08,1.1273049603369307e-07,9.677775408031856e-08,4.475456457315553e-08,2.836474481929529e-07
F0,S67,2.085337818730031e-07,1.062805582657624e-06,3.4866191468092086e-08,7.947212259262614e-08,2.151791765633416e-07,418.1511628745745,1.5934694487514855e-07
F0,S68,6.926316533551103e-08,3.647576745057776e-08,5.282031638030149e-08,8.601992916547337e-08,1.1806633718750198e-07,5.144851708918158e-08,2.3041646808435873e-07
F0,S69,4.7340232077088733e-08,3.168876440666865e-08,8.095934806155265e-08,1.0466510183318306e-07,1.0050167563461904e-07,4.8179564952075255e-08,3.1237195362127445e-07
F0,S70,8.839347792446867e-08,4.295476731095562e-08,4.501722869260749e-08,1.6994915775945408e-07,1.0069696642023204e-07,7.638674009242657e-08,2.4466145267213e-07
F0,S71,1.4781204462456994e-07,3.60680707809678e-08,2.9874178037536646e-08,9.89203137625717e-08,1.921704728097726e-07,7.656301852956767e-08,1.4641325218851286e-07
F0,S72,1.0629068468533329e-07,8.472835821569953e-06,6.309729722012723e-08,1.6012512299935322e-07,1.1441602767238076e-07,3.6766777576356223e-07,2.786229867228407e-07
F0,S73,4.135055194779172e-08,8.521787848522265e-08,3.027377609140392e-08,8.706643010800249e-08,6.966984178511368e-08,9.426800665623875e-08,1.4406168420330554e-07
F0,S74,3.980533124943908e-08,3.093217209299593e-08,4.32170785136183e-08,7.137429884777626e-08,8.08432283000644e-08,3.772389442264769e-08,1.6968377848410772e-07
F0,S75,109.86862884023729,5.4964612221144644e-08,1.0366201101413951e-07,1.6468183916083842e-07,140.68465423399903,6.028463775846332e-05,6.346083004726276e-07
F0,S76,3.485645689717956e-08,1.8609285609459376e-08,1.81836641310806e-08,3.939976652539959e-08,5.397157829998924e-08,2.7272945144123534e-08,7.422903003301063e-08
F0,S77,1.5415472745491033e-07,172.95052218989605,1.3424063494653808e-07,2.968711127521697e-07,2.0597772049911804e-07,69.70491436126042,4.288944669697038
F0,S78,5.449838670396217e-08,8.331758942706058e-08,1.4781482932165557e-07,1.938464339861951e-06,1.2873519319209403e-07,6.854454737051824e-08,1.2784462372931226e-06
F0,S79,3.7510687598634964e-08,2.2907625862977203e-08,2.7630017000926765e-08,4.693258730985987e-08,6.808222970407485e-08,3.430201546352533e-08,9.776756652207594e-08
F0,S80,4.707182865106766e-08,2.19890563607055e-08,2.839738788669101e-08,5.0966488146551197e-08,7.364496927044919e-08,3.0670783350720196e-08,1.1565930432854495e-07
F0,S81,1.7931195546821682e-07,9.735956611831657e-08,1.1770773486429634e-07,2.423527499981988e-07,3.767110923209799e-07,2.418585416122314e-07,9.2958445572049e-07
F0,S82,1.4763785994892805e-07,3.8108784849168375e-08,5.256788012609982e-08,1.2008798821593768e-07,3.9298733973784554e-07,1.1128204993364675e-07,2.3769025993933896e-07
F0,S83,4.6964667621720265e-08,2.72472519800111e-08,2.8659084782474735e-08,7.380834357210282e-08,7.972642777421152e-08,4.1042998688680996e-08,1.7464186195318286e-07
F0,S84,5.0685334486385894e-08,6.14692946964766e-08,5.144485441387103e-08,25.271060988254757,9.002232407494e-08,8.632087879592349e-08,1.1765869561410452e-06
F0,S85,3.880272529056491e-08,2.225930375086306e-08,2.58058228426223e-08,5.0885098996983686e-08,6.114607426571389e-08,3.441165828056991e-08,1.0097136736458882e-07
F0,S86,4.1704183258867876e-08,3.259311313128863e-08,3.190060170424353e-08,8.142773519357769e-08,7.225710439628786e-08,3.954824289613819e-08,1.356054206713535e-07
F0,S87,2.1412260118010115e-07,5.660498052168665e-08,6.822062943948351e-08,1.2523609298763588e-07,4.693642480374534e-07,1.3572993854959966e-07,1.9855121434070696e-07
F0,S88,6.031892767046463e-08,5.18187695894755e-08,70.24647880254935,67.07599492600099,1.4719142649247136e-07,5.2234332200227216e-08,66.18917725713521
F0,S89,5.046462719874803e-08,3.109341274833161e-08,3.141260375064127e-08,5.3468909051155464e-08,8.404127889201137e-08,4.6189665261911284e-08,1.3286673968459937e-07
F0,S90,4.0185132823252273e-08,1.9994354043715795e-08,1.7729508471854284e-08,3.9895958442249496e-08,5.863633482484325e-08,3.022044206773341e-08,7.314491114077712e-08
F0,S91,4.825645203256364e-08,3.569607253069928e-08,3.837470535030426e-08,1.1541323660654289e-07,9.044586955146712e-08,4.8553958068722866e-08,1.7187475411705368e-07
F0,S92,4.7287192138590935e-08,3.5868407389604e-08,3.209475601114356e-08,1.5621945627000956e-07,8.281620059103131e-08,7.143960105108214e-08,1.9499989105767343e-07
F0,S93,7.306775179343886e-08,4.941888671447068e-08,1.0743637425214269e-07,1.1913320764824803e-07,1.2390446668845704e-07,5.2332690076746244e-08,7.006977805447198e-07
F0,S94,5.277420958883964e-08,4.2280958728848984e-07,98.91328907414105,6.587169903652068e-07,1.332448875616987e-07,8.312050349769469e-08,64.15591783809657
F0,S95,8.529630685974893e-08,2.7747163683981285e-08,2.8895300624794797e-08,5.718116862584247e-08,1.2403178268512494e-07,5.403548588145811e-08,1.1404779900522675e-07
F0,S96,5.807390913337987e-08,2.9240934070292067e-08,2.7776428316346e-08,6.042330907568784e-08,8.134927279393643e-08,4.193861633822013e-08,1.1617755174254464e-07
F0,S97,4.987245452318469e-08,3.1477285346719404e-08,4.320166686515881e-08,6.674830893830746e-08,8.361396889970823e-08,4.1944697424797646e-08,1.5814759234593273e-07
F0,S98,127.17407225727226,66.98449301364386,5.9193431915826456e-08,38.444978005232755,1.076132683621049e-06,235.67623530394482,1.6625079281948709e-06
F0,S99,4.663354494073951e-08,4.124400228419775e-08,3.427616004152474e-08,7.86838192864438e-08,7.89274427731415e-08,5.4177449024290606e-08,1.5952293278993568e-07
F1,S100,1.6045060987167533e-07,8.84558132297053e-08,3.698545939762113e-08,1.450410606590179e-07,1.3413415281732776e-07,1.0622505180276764e-07,2.8629258175241793e-07
F1,S101,7.967343686436484e-08,4.636115982629611e-08,3.381495798149255e-08,5.375898378763383e-08,1.1517038328648125e-07,6.451747343029131e-08,1.4616050218418808e-07
F1,S102,1.2260908087999537e-05,71.13510170781254,2.6185341881745203e-08,2.57338560926043e-07,1.1839775679393829e-07,50.31486403253228,1.2415424351605184e-06
F1,S103,3.511505324418226e-08,1.8574524025294825e-08,1.7472544709237032e-08,4.456915150187221e-08,5.068041540354959e-08,2.557399385541438e-08,7.591972636076418e-08
F1,S104,7.686018416892683e-08,5.136994828083267e-08,3.091234088246932e-08,6.18022235698494e-08,1.035298058023614e-07,7.022609930220611e-08,1.826307751925136e-07
F1,S105,5.038606465409061e-08,2.6597259388661663e-08,2.025230407768023e-08,4.985485292605143e-08,6.252344921578507e-08,3.550652413118796e-08,9.200154534261033e-08
F1,S106,3.9467945531123426e-08,2.3424369325933554e-08,2.337105326933781e-08,3.6343280173137955e-08,6.649794938616207e-08,3.124859142692609e-08,7.98937604324722e-08
F1,S107,4.7258282109103676e-08,2.5107192319872172e-08,2.2724718957463703e-08,4.1967975992881556e-08,6.723612117184657e-08,3.304254073913805e-08,8.055575533330861e-08
F1,S108,7.634405119904206e-08,4.4121856169780386e-08,2.2423149402725487e-08,6.601098519538252e-08,7.580054947904554e-08,6.124272708079337e-08,1.2330177008246277e-07
F1,S109,4.4421635812680194e-08,2.4283185374767057e-08,2.20599325003728e-08,3.71470550203686e-08,6.481466498035535e-08,3.423862106698684e-08,7.888407963753436e-08
F1,S110,6.105085566176241e-08,4.751733711613071e-08,2.510278965451157e-08,91.56289656272325,8.094721361291777e-08,5.173898056897062e-08,3.0925118772502755e-07
F1,S111,6.589406703249225e-08,7.348564812245315e-08,1.480727403814887e-07,7.533308635643537e-08,2.4222198925398603e-07,7.108792634439731e-08,2.740724849821184e-07
F1,S112,3.9948435293754604e-08,2.1508548555778954e-08,1.966332472943394e-08,3.680180379023481e-08,5.61521611648441e-08,3.1200560155481806e-08,7.416705542248457e-08
F1,S113,4.487893961712337,8.626077699756733e-07,36.93702151269371,5.885658761944417e-08,31.819842435695552,34.52495719983624,1.6938513093660938e-07
F1,S114,5.257179193576108e-08,2.8156748872417325e-08,1.998589772410309e-08,4.6277784758198464e-08,6.18135933215578e-08,3.799412513279719e-08,8.45998113232471e-08
F1,S115,7.111618442140632e-08,5.114304243080681e-08,8.010677984924944e-08,5.808747239163146e-08,1.8372923461507204e-07,6.171921256935568e-08,1.917014184475232e-07
F1,S116,1.5263949923361524e-07,23.845475769479858,5.7498953811003096e-08,312.7531213391915,2.012303858929308e-07,2.582265058186945e-07,3.078207927672866e-06
F1,S117,5.63850670266845e-08,2.4970729499373458e-08,1.7607912572988923e-08,4.584013538949163e-08,5.371612177669157e-08,3.556250081226548e-08,7.744725785232273e-08
F1,S118,4.503888115323601e-08,3.439941875474411e-08,4.869691505457331e-08,5.6880658611325994e-08,1.175777736497575e-07,4.277484740968511e-08,1.7167669679436123e-07
F1,S119,5.317038684158336e-08,2.692442871650691e-08,2.1516540013636594e-08,4.720333018524731e-08,6.746437871368629e-08,3.912787799591833e-08,9.751291280898607e-08
F1,S120,4.322069433132391e-08,2.659949362311978e-08,2.7008770886139522e-08,3.632802344036089e-08,7.24106479051008e-08,3.5437388971067575e-08,8.262144492527468e-08
F1,S121,3.431160593099046e-08,1.7822285621823586e-08,1.7677961633760267e-08,3.519727824372936e-08,5.056678120560758e-08,2.495785620586197e-08,6.563704901762591e-08
F1,S122,5.063320434425661e-08,3.89917759094134e-08,3.493260194354021e-08,8.697949708908292e-08,1.0026754598777742e-07,4.6901807889659364e-08,1.9062740605021335e-07
F1,S123,4.381735001361308e-08,2.2976031085337537e-08,1.803344783019699e-08,5.035994944340763e-08,5.605422561492651e-08,3.027743686511096e-08,8.509241906296604e-08
F1,S124,6.452939960971582e-08,3.104362555013957e-08,2.1176814345701246e-08,4.885449834317598e-08,6.662844618905202e-08,4.240940561992925e-08,8.978383708594595e-08
F1,S125,6.49672334653849e-08,3.68089329276993e-08,2.4505675234093596e-08,7.763451112762693e-08,8.037436693006964e-08,5.09567132376629e-08,1.4476969573528116e-07
F1,S126,3.7734063298921735e-08,2.1191277233682705e-08,2.438565922321482e-08,3.939760703896573e-08,6.58061418210059e-08,2.9222079854794787e-08,9.083773463987489e-08
F1,S127,4.818355228080534e-08,2.493887431145237e-08,1.9112707513568e-08,4.0082620584419574e-08,6.196740739553377e-08,3.4098795399797504e-08,7.737814163018169e-08
F1,S128,4.5039631729202356e-08,2.3741996505920213e-08,2.3453066656574862e-08,3.679002955301259e-08,6.656938719356874e-08,3.213353778618675e-08,7.958557595004315e-08
F1,S129,6.676190505479571e-08,5.65842173675546e-08,3.0500967608971395e-08,6.155926138889765e-08,9.513259686983055e-08,5.6549307415832284e-08,1.3893987444609765e-07
F1,S130,5.1657831733677176e-08,2.4336866114548985e-08,1.85852968107807e-08,3.80377795209636e-08,5.669097186753508e-08,3.4608672593308725e-08,7.410164167878452e-08
F1,S131,6.569551697413434e-08,3.655075884051954e-08,2.4580679268916345e-08,5.876648454430191e-08,7.742778536014186e-08,4.7611125712408904e-08,1.172335555148803e-07
F1,S132,1.312923629599785e-07,5.4936595542788226e-08,2.7691476155946332e-08,5.0026178024798807e-08,9.031324966230169e-08,8.031219285494171e-08,1.0589654512386714e-07
F1,S133,5.794528720887152e-08,5.271279118445474e-08,2.6422096559414632e-08,1.228808525333937e-07,8.01027381484987e-08,4.545152314301849e-08,1.5425096680212035e-07
F1,S134,3.425618770508322e-07,2.535211023339429e-07,3.2110824889332084e-08,7.764546798703334e-08,1.1756328552882969e-07,1.6769974141217434e-07,1.514725485698945e-07
F1,S135,7.393583120220739e-08,3.8445613285185046e-08,2.869326034490666e-08,5.901882334145641e-08,8.857416013737687e-08,5.4217246342580405e-08,1.1236432630530954e-07
F1,S136,4.118895648154511e-08,2.3197519483231187e-08,2.426406947048454e-08,3.6843222325307655e-08,6.874335972914888e-08,3.1696527930780015e-08,8.503801734971026e-08
F1,S137,5.1532742888406026e-08,2.779799709337448e-08,2.7393753240980315e-08,4.512595255466467e-08,9.10135066689887e-08,4.030027071598942e-08,1.1181010562225786e-07
F1,S138,4.9365555178925493e-08,2.9436459708467043e-08,2.1424184495592052e-08,6.726205391670882e-08,6.490391715312876e-08,3.665726923097301e-08,1.1087831434393197e-07
F1,S139,1.284053363661778e-07,2.0011189039052386e-07,5.488450649892491e-08,3.2835328653146877e-07,2.043319793044415e-07,1.5661372727625306e-07,55.930830147823364
F1,S140,1.0739343251137152e-07,7.111717029439806e-08,2.9430546138374156e-08,9.783835588608131e-08,1.039324462175764e-07,1.0545311106620285e-07,2.621051445180369e-07
F1,S141,4.5166327473910464e-08,2.453928224139238e-08,1.9422898536810937e-08,3.763122053284909e-08,5.818224510820456e-08,3.26361822260619e-08,7.17503736681795e-08
F1,S142,9.662904220995605e-08,6.625206995970121e-08,3.176321541380855e-08,1.0175793003931394e-07,9.623271260734843e-08,6.29001761244179e-08,1.446154829653228e-07
F1,S143,4.670356300611331e-08,2.3197846162927063e-08,2.1778029803346086e-08,3.6129816273135324e-08,6.405896162416681e-08,3.4188537919323534e-08,7.770458854045557e-08
F1,S144,1.239516237710728e-07,6.076024920046352e-08,3.883631851669581e-08,5.5163229922761034e-08,1.460388343804921e-07,7.578626610347091e-08,1.5038886362349292e-07
F1,S145,4.052550363807013e-08,2.401947333393182e-08,1.7729425604712626e-08,4.819026966533433e-08,5.404279189077065e-08,2.9587683631400827e-08,8.197237494642216e-08
F1,S146,4.319789057414536e-08,2.2998000282564446e-08,1.9716743998330374e-08,5.0705599983847905e-08,5.793014587446255e-08,3.21815950443406e-08,9.01962220713502e-08
F1,S147,5.713638308608978e-08,4.293667766818731e-08,2.775107026968762e-08,8.158013587941414e-08,8.489354121488974e-08,4.944193555238231e-08,1.4990408025781802e-07
F1,S148,4.80739417194463e-08,2.5648835865429054e-08,1.8703053997421535e-08,3.858404420210552e-08,5.6315926040541044e-08,3.2843483758655664e-08,7.039022104977298e-08
F1,S149,7.765534679260793e-08,3.572115679805331e-08,1.848832881469049e-08,4.974650924738659e-08,6.303114534694537e-08,5.220391360749262e-08,9.684545699406084e-08
F1,S150,5.839408601228625e-08,3.493449043008155e-08,2.242121456797124e-08,5.625048876311269e-08,7.212301819325316e-08,4.387444358635357e-08,1.0693607583454325e-07
F1,S151,6.79662937031953e-08,6.358984749309851e-08,1.8298111303290104e-07,385.4186841603903,3.332410492434875e-07,7.83408739338829e-08,523.1298270576174
F1,S152,5.4268386052578396e-08,2.7049784963332342e-08,1.8172140517404273e-08,5.93229856299651e-08,5.713374279553733e-08,3.533174344829611e-08,9.207216251794814e-08
F1,S153,7.69601629323847e-08,5.733829170627584e-08,3.5245357670116134e-08,1.6493640692720886e-07,1.1901512868186658e-07,7.151312985906163e-08,4.389738946922987e-07
F1,S154,1.392011491569541e-07,1.677937472403006e-07,6.733600306857377e-08,7.21710487716581e-08,1.8615099964496377e-07,1.0139127691170498e-07,1.810270947323486e-07
F1,S155,4.1357128249508343e-08,1.948571136314685e-08,1.680772628847838e-08,3.7140045785315835e-08,5.228985088393775e-08,2.732588677478447e-08,6.63023096456746e-08
F1,S156,6.082919160932228e-08,2.939121013364865e-08,1.9785056650327054e-08,4.5539442802274254e-08,6.099135102377031e-08,4.245200381317198e-08,8.608758547177943e-08
F1,S157,3.610356089289423e-08,1.8770384192072975e-08,1.7907393074496735e-08,3.5716413979696865e-08,5.131731919736261e-08,2.588752353563416e-08,6.892719341131893e-08
F1,S158,7.22862890451222e-08,3.8286682720921986e-08,2.5038718622413603e-08,5.009746032258015e-08,7.665228614317781e-08,4.803998828797566e-08,9.679666659546756e-08
F1,S159,3.933916926640824e-08,2.509506587162183e-08,2.2288796726475863e-08,3.6914746959906277e-08,6.466784953721399e-08,3.238173120364909e-08,8.18498952000213e-08
F1,S160,2.2004628166843284e-07,1.0009439118394383e-07,2.3309226508612325e-08,8.887018316335688e-08,9.144427173755464e-08,1.6052536093046993e-07,2.0121036141220906e-07
F1,S161,5.4723173395699685e-08,2.7579473444569054e-08,2.2250383783918137e-08,4.581271976940468e-08,6.698975061280855e-08,3.894542463903414e-08,9.566163729423006e-08
F1,S162,8.831633318581595e-08,4.2074170901956355e-08,1.9803702981085094e-08,7.098384035002972e-08,6.707232212667429e-08,5.569319991605738e-08,1.1865780385596261e-07
F1,S163,5.0274168068375594e-08,3.264667896420432e-08,2.1002750786471103e-08,4.487629161096063e-08,6.465832641641674e-08,3.757868711906279e-08,8.579054268701292e-08
