,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.24719070021612e-07,5.582943155709782e-08,7.409996449741733e-08,4.09010515748966e-08,7.20103758716508e-08,7.15266669281233e-07,9.0034509225072e-08
F0,S25,6.035430392090113e-08,2.150540396530988e-08,7.126512390177884e-08,3.8696533841694495e-08,4.780069777887003e-08,7.658459815485332e-08,8.720091758342674e-08
F0,S26,4.989161730500876e-08,2.3176096527733733e-08,5.388167756033448e-08,3.99343764942254e-08,3.680916803429287e-08,6.514118350670741e-08,7.621175781490664e-08
F0,S27,1.4396282599772427e-07,3.245662810707637e-08,2.371714396272299e-07,6.22098397102176e-08,2.5209750022936945e-07,1.612510119503345e-07,2.4894950812701516e-07
F0,S28,4.3232858385516824e-08,2.2226081824441185e-08,5.358040869150788e-08,3.6794909314602225e-08,3.301455010051282e-08,6.251963585816526e-08,6.906232343168528e-08
F0,S29,4.789892993629374e-08,1.8901506249813416e-08,6.174838139679082e-08,3.428376600560367e-08,3.9205721098400586e-08,5.849727760463836e-08,7.914006566056824e-08
F0,S30,8.304752643529038e-08,3.086070786670375e-08,6.638064146920268e-08,7.524891907504914e-08,6.060639321012662e-08,1.0497248552439346e-07,9.857176486537962e-08
F0,S31,23.193994888139557,4.1879921871074435e-08,6.981497999810639e-08,6.281449813533692e-08,1.351172427784787e-07,8.089475160482904e-07,1.0396780329899134e-07
F0,S32,5.192398632107099e-08,2.394841582553605e-08,5.260308673667673e-08,3.958431752768682e-08,3.729384166149867e-08,6.967964574460517e-08,7.379212892478919e-08
F0,S33,9.93425766027169e-08,2.3922789937467552e-08,6.215733756366212e-08,5.0468824455783324e-08,6.053111961040843e-08,9.610822764792992e-08,8.881439801274047e-08
F0,S34,4.987956814655275e-08,2.1017151505004445e-08,5.7630550765385003e-08,3.2458453943841396e-08,3.798465748647093e-08,6.490734123439333e-08,7.536135015373765e-08
F0,S35,2.9467332486020073e-07,1.3437680454763924e-07,7.067772265283042e-08,7.026707565097846e-08,1.0990292560771982e-07,6.785198272714195e-07,1.302803601759471e-07
F0,S36,9.023788572665954e-08,3.6421338806488135e-08,1.1763983502773171e-07,6.056373669828038e-08,8.838990016899769e-08,1.4123892918430134e-07,1.4513015766287e-07
F0,S37,6.27939830209223e-08,2.8860404472788435e-08,6.93059450258418e-08,5.262219635037454e-08,5.0997832355967334e-08,9.53961741802856e-08,9.065521248899437e-08
F0,S38,3.4883361864385667e-07,1.251187664003043e-07,7.367389380133312e-08,2.4411011530354175e-07,1.3816460131162223e-07,83.34580741682849,1.214166617126634e-07
F0,S39,1.1539815087244523e-07,2.269575891891896e-08,5.755079773460556e-08,3.908103183921158e-08,5.575337301863126e-08,1.185335707386551e-07,7.531496818316492e-08
F0,S40,4.6330662618932154e-08,2.030906131285219e-08,6.29926789141179e-08,3.7781055380492104e-08,3.792526130830518e-08,6.004609552212184e-08,8.126106497099849e-08
F0,S41,7.219584483481919e-08,2.066814908940746e-08,5.254147800731835e-08,3.803805356730492e-08,4.4528792332674256e-08,7.864141773536112e-08,7.201132906406336e-08
F0,S42,4.697162776087941e-08,1.891272167594482e-08,5.488690250056369e-08,3.344787721947504e-08,3.5833858295545435e-08,5.753841186886568e-08,7.305899033559477e-08
F0,S43,5.244674753560512e-07,3.439356546034947e-08,7.865749809938653e-08,6.151728819599736e-08,1.357890283147139e-07,3.299777620798687e-07,1.0841352348565266e-07
F0,S44,9.831736053132944e-08,4.4826028818352295e-08,6.203170934421005e-08,4.9359570643257415e-08,6.13543969233707e-08,1.3354559116239768e-07,1.0074262727956346e-07
F0,S45,4.398449834044299e-08,2.0060296004271757e-08,4.877623141285437e-08,3.240536319560456e-08,3.1689790701195884e-08,5.905647785341566e-08,6.554437370045515e-08
F0,S46,4.379028948720147e-08,3.3356461828745224e-08,5.902826297553536e-08,3.459366670806835e-08,3.505254540204621e-08,8.326210313614596e-08,7.525083982926594e-08
F0,S47,1.2431397311283857e-07,2.6048902313569002e-08,9.647465111361995e-08,4.3013052202822906e-08,9.077507328801697e-08,1.377183185717972e-07,1.1649044980932347e-07
F0,S48,9.430620472298906e-08,2.3183807996344933e-08,5.83083887466121e-08,8.622669730577043e-08,5.9494923054298064e-08,8.557127011799862e-08,8.739286379289829e-08
F0,S49,7.603361418109752e-08,4.702827071401194e-08,8.805139820391316e-08,4.484672725845056e-08,6.302515309389418e-08,2.017755091292154e-07,9.983300731325695e-08
F0,S50,6.343147074679622e-07,4.567876556627532e-08,1.8519310720199208e-07,8.803236395929939e-08,2.77118373756051,4.1614082372367847e-07,2.5344929532568715e-07
F0,S51,2.0438144270653366e-05,3.1290476369059386e-08,7.18384005849415e-08,4.4828161575342396e-08,1.3227004228800335e-07,3.8311312642648967e-07,1.0208654581545836e-07
F0,S52,6.543306115495571e-08,2.3320318784553976e-08,5.437397487763117e-08,3.625085582601984e-08,4.2906440051171836e-08,7.886335005549143e-08,7.649988380277944e-08
F0,S53,121.92758372589729,5.3315009940390885e-08,1.3587597537173066e-07,12.02742082375623,32.59742245014777,3.514981684650757e-06,1.9126945715286452e-07
F0,S54,5.762735467810788e-08,2.1930752325446665e-08,5.630622821157797e-08,3.6477392118145686e-08,4.077127191537747e-08,7.09608420563584e-08,7.753048834396669e-08
F0,S55,5.086550864772984e-08,3.498642177082335e-08,6.853360199150133e-08,3.82586285613528e-08,4.109355031887662e-08,1.0151099025627362e-07,8.402932737832753e-08
F0,S56,8.033020912784208e-08,2.4418948628706044e-08,6.730178621862544e-08,4.3449715192460054e-08,5.727047807977642e-08,9.215361370675252e-08,9.065929423362485e-08
F0,S57,1.0098364025887013e-07,2.1442367308787686e-08,7.043406348178486e-08,5.5890264856838536e-08,6.718959282840219e-08,9.364765606827182e-08,9.378648372613912e-08
F0,S58,1.0104498363992838e-07,2.4819349190041865e-08,6.491121158731564e-08,5.879899094618884e-08,6.388374422360782e-08,1.0590122681106915e-07,8.991598473048308e-08
F0,S59,2.9958316617941003e-07,2.4011422742352974e-08,6.027985362310433e-08,8.535078673810477e-08,8.93303249867012e-08,1.477993996737484e-07,8.711279749500642e-08
F0,S60,5.953328657094415e-08,2.378723561321345e-08,6.843686773357467e-08,3.698379278828225e-08,4.807015786968336e-08,8.030288810200821e-08,8.587613004917446e-08
F0,S61,8.021385499400535e-08,2.35612694750991e-08,6.316568539340355e-08,4.3886799325272186e-08,5.3666241818023815e-08,9.054651527445091e-08,8.564933095059646e-08
F0,S62,4.537791159999444e-08,1.994723324227369e-08,5.261927759957273e-08,3.568753215738846e-08,3.4204115512133875e-08,5.852314750869153e-08,7.091153529532504e-08
F0,S63,4.4412258960517074e-07,6.854104311741372e-08,7.270048793313e-08,1.1608372308067917e-07,1.3966083489020654e-07,3.6882038547768456e-07,1.336478653091823e-07
F0,S64,1.1036515110516065e-07,2.2007430468978444e-08,4.9775229384005726e-08,3.389783163453717e-08,4.886184857005114e-08,1.0677802874091609e-07,6.868360377899386e-08
F0,S65,8.663518578499528e-08,2.677093960697636e-08,9.27696621795695e-08,7.427175406592909e-08,7.957766013844972e-08,9.742231066959496e-08,1.257314327970684e-07
F0,S66,6.53593159153242e-08,2.8828082136019216e-08,1.0395274731882362e-07,4.3715952740417496e-08,6.330084381735555e-08,8.86366923253868e-08,1.3443677888462937e-07
F0,S67,5.398480231672475e-08,2.2160038423151098e-08,5.38269950332209e-08,4.0114057172689947e-08,3.973598580571749e-08,6.746178758070494e-08,7.723125583794808e-08
F0,S68,6.157114165546844e-08,2.3685747443184777e-08,5.045019159959447e-08,3.425706858312584e-08,3.9254362626968485e-08,7.894741804273671e-08,7.037494472757121e-08
F0,S69,5.4431309556548195e-08,2.0655303556121678e-08,6.176022740312706e-08,3.631506048427732e-08,4.214070790288901e-08,6.772914765339639e-08,8.00730687920582e-08
F0,S70,4.6928325616188136e-08,1.965065902449759e-08,5.136300600663024e-08,3.649824767629434e-08,3.435117588316491e-08,5.8611924789295533e-08,6.987020483395984e-08
F0,S71,6.755240846634776e-08,334.7648039871781,2.182794551500346e-07,4.958985108843546e-08,8.385136749232478e-08,168.26557479252045,1.6351187543638202e-07
F0,S72,4.8644177555855745e-08,2.719418415972872e-08,5.425017316256519e-08,4.210553399272791e-08,3.646040862319101e-08,7.753190945771676e-08,7.230905026751047e-08
F0,S73,7.693622335771918e-08,2.8556333969741182e-08,9.698126174431061e-08,4.3996311494649694e-08,6.994222921421069e-08,1.0575796214522414e-07,1.1874968025884287e-07
F0,S74,5.010929214318907e-08,1.9893754766436677e-08,5.113770070959595e-08,4.3058596053179004e-08,3.641572257235949e-08,5.990779257500712e-08,7.142587888291584e-08
F0,S75,1.1723855352487732e-07,2.3294357280891539e-07,6.235948696910409e-08,8.842295284581426e-08,6.669491468559589e-08,2.9607528888801017e-07,1.1800304333729246e-07
F0,S76,6.431153931479996e-08,2.6109501381124814e-08,6.085227298418144e-08,4.92857262869743e-08,4.661788335069511e-08,8.89011576930555e-08,8.202884330720769e-08
F0,S77,6.411004827103882e-08,2.5153421538253713e-08,5.4660226368611276e-08,4.7796848740032144e-08,4.396870782865605e-08,7.782836606896035e-08,7.966742745765634e-08
F0,S78,2.0138467707253592e-07,2.647332408036935e-08,6.910927080102854e-08,4.8974143780089394e-08,8.863855062382755e-08,1.5688232954212715e-07,9.493645192366247e-08
F0,S79,6.77259075366333e-08,4.3774350545681095e-08,6.112700928559674e-08,3.7400710445284696e-08,4.552282857461132e-08,1.7273255642031622e-07,7.689199336973553e-08
F0,S80,4.619567641488387e-08,2.016207866743461e-08,6.986642192627695e-08,3.4555745522257384e-08,3.92749452410236e-08,6.110790759236946e-08,8.659387799717347e-08
F0,S81,1.4412693914063478e-07,2.6875448289231796e-08,1.084205988188037e-07,6.786647058150967e-08,1.2544320944020536e-07,1.3895051740471428e-07,1.3404781483978832e-07
F0,S82,2.3744898783146226e-07,8.202543489278356e-08,6.1791271401581e-08,8.020066958061836e-08,8.791240348960807e-08,2.9958040668910416e-07,1.1573391711239702e-07
F0,S83,5.27006054130956e-08,2.035470842130809e-08,6.046147850658603e-08,3.456848227746162e-08,4.0038497083181104e-08,6.685637077981428e-08,7.743535948103378e-08
F0,S84,7.549563052095966e-08,2.337046272922869e-08,6.596743122705696e-08,4.154515557902009e-08,5.2440031284621624e-08,9.124978815717838e-08,8.614059206333333e-08
F0,S85,5.162739962700357e-08,2.542637366703837e-08,5.498175403411081e-08,3.691645625276067e-08,3.734828839320243e-08,7.864842603642431e-08,7.265861361289684e-08
F0,S86,1.0238402398022196e-07,2.273974799965144e-08,6.559573314573391e-08,4.773769220815618e-08,6.213760400769498e-08,1.0039753012210697e-07,8.853969623095922e-08
F0,S87,7.933589760597404e-08,2.908464314437264e-08,7.332874338237121e-08,5.158731338157845e-08,6.120990691429262e-08,1.0351712351328992e-07,9.972598403034233e-08
F0,S88,1.0237293437583556e-07,2.364006178937367e-08,1.077281261221879e-07,5.6365371439609026e-08,1.0694010610703236e-07,9.307832124562422e-08,1.4577726557774013e-07
F0,S89,1.1013138262576e-07,4.331306360210147e-08,5.9502656780710595e-08,5.572315647980805e-08,5.986812097524199e-08,1.7369933637262832e-07,9.051738173057699e-08
F0,S90,4.352161955245457e-08,1.9232272900310976e-08,4.739660699721111e-08,3.1909257029643285e-08,3.109248875093915e-08,5.7622280200553475e-08,6.298332502557345e-08
F0,S91,5.449498301905192e-08,2.3692496055446016e-08,6.793573579935141e-08,3.621311680140419e-08,4.44642251377535e-08,7.067642730646384e-08,9.128504455008845e-08
F0,S92,4.9211677558852146e-08,1.9537647562451492e-08,6.133482055216046e-08,3.539308101156716e-08,3.902143279022296e-08,6.122143041701871e-08,7.789335852533714e-08
F0,S93,7.373410386358435e-08,2.4319904823502853e-08,6.149538878843543e-08,4.351182447643082e-08,5.053542122397469e-08,8.910800072568492e-08,8.310743809216585e-08
F0,S94,7.845784841824666e-08,2.4375245413088913e-08,5.5037903127860767e-08,5.97924431444953e-08,4.6766399959348584e-08,9.76630196551322e-08,1.0667217320856266e-07
F0,S95,1.9005670250000167e-07,2.6345176597285235e-08,5.7219281719903325e-08,5.711230851057345e-08,6.966740270923851e-08,1.6676412437003836e-07,7.966359623510025e-08
F0,S96,8.536745658046405e-08,2.3700609960746322e-08,7.411272669835354e-08,6.64124008927415e-08,6.73342334084786e-08,8.486361386071905e-08,1.0627488804604763e-07
F0,S97,1.0604413043799965e-06,26.169796681380156,6.832551982752992e-08,2.622436220786742e-07,1.5680823719736211e-07,40.148404637047335,1.648150996993811e-07
F0,S98,6.155649469966218e-08,2.4946039462820827e-08,6.592630254916333e-08,3.556905638820138e-08,4.550293159891411e-08,9.007039997663333e-08,8.256870420529196e-08
F0,S99,5.582156545904288e-08,2.2054082285336118e-08,5.4910455519172185e-08,4.416327859396411e-08,4.005231410846539e-08,6.972096262855726e-08,7.61123174200362e-08
F1,S100,5.841557704345503e-08,2.44589958753017e-08,6.339743946918568e-08,4.8898886187513444e-08,4.6842027859909994e-08,7.447604261932564e-08,1.0886032371040235e-07
F1,S101,6.05643447181662e-08,2.2759595284769906e-08,1.909873541693512e-07,4.8455769466141716e-08,8.659990986043474e-08,7.374818981343326e-08,2.3474485571944483e-07
F1,S102,6.184913811936035e-08,2.6615825489579573e-08,8.586860583289582e-08,4.3219282178191197e-08,5.6102767302981447e-08,8.450738142474966e-08,1.0330277979042523e-07
F1,S103,5.81004795173057e-08,3.019467249840869e-08,1.0449584570062619e-07,4.6046488327044574e-08,5.8464695115797576e-08,8.325230436887169e-08,1.197423549778163e-07
F1,S104,6.077215419838873e-08,2.5634943345593032e-08,8.577094115061715e-08,5.610563558093548e-08,5.8017428662486385e-08,8.126359879517812e-08,1.2768612554507594e-07
F1,S105,8.880026102626552e-08,2.9287219703726417e-08,8.481271032026373e-08,5.0590142553738674e-08,7.902328117162167e-08,1.16429181685448e-07,1.2556944744264188e-07
F1,S106,6.378887044157656e-08,2.779960604003121e-08,1.0306446720735809e-07,5.079075444883949e-08,7.57921332417577e-08,8.447163906824501e-08,1.3536369405373045e-07
F1,S107,4.4838175609900085e-08,2.0612726763529583e-08,5.5087752522508e-08,3.7244156662225905e-08,3.5685095037827524e-08,5.850739738396654e-08,7.750831815901991e-08
F1,S108,5.296060556637401e-08,2.355826624344809e-08,8.747418354414779e-08,4.645024911321401e-08,4.719977274504111e-08,6.903741441673957e-08,1.1543302668834581e-07
F1,S109,7.544859738280302e-08,3.5711889368103807e-08,1.7728515773175576e-07,1.0682905577263096e-07,1.0263018200335798e-07,1.0996279028170273e-07,4.1083668029977186e-07
F1,S110,5.952521925893913e-08,2.970282856751102e-08,8.957366762283188e-08,1.3521987538225664e-07,5.772916553178767e-08,7.973228168852394e-08,3.173688899741198e-07
F1,S111,1.9024245377241024e-07,154.90371142211382,5.186391862827503e-07,119.75639697385952,58.77637646813211,20.740329930051566,33.82762831397429
F1,S112,5.397325429670977e-08,2.3521253779362248e-08,7.667045595631605e-08,5.273704950111082e-08,4.6630117262343086e-08,7.092308623845244e-08,1.2946530419000894e-07
F1,S113,6.508905050230272e-08,2.200546229336269e-08,1.279416505450817e-07,5.30019421951137e-08,7.39421269685374e-08,7.563887792188803e-08,2.1784345740940032e-07
F1,S114,5.094867386643256e-07,3.7365401992387007e-08,9.265168377576294e-08,6.47203279977917e-08,1.9200752788438608e-07,3.7877587035175723e-07,1.4027339280922883e-07
F1,S115,5.743278108266209e-07,92.9936875641492,1.6053625401675328e-07,1.455092574161306e-07,2.7872749919007933e-06,37.00739077672007,2.7804858673770417e-07
F1,S116,1.3039485051010715e-07,4.125261871185235e-08,678.5167553403893,4.737122691731484e-08,2.3441327205313787,2.1955447020865872e-07,2.495531822216033e-06
F1,S117,9.154369169361408e-08,2.700640647098821e-08,6.449709310593233e-08,8.252061474777437e-08,6.018769629213927e-08,1.0987406149496471e-07,1.5546333204775295e-07
F1,S118,5.3994451767641305e-08,2.147785459791719e-08,7.356300531534253e-08,4.836879068359456e-08,4.719346492561215e-08,6.383178470854544e-08,9.409404598483555e-08
F1,S119,5.1228009996983494e-08,2.6110529535540283e-08,1.0990268416460667e-07,4.39622402308779e-08,5.719300823505975e-08,7.115417807965597e-08,1.3809102805005275e-07
F1,S120,5.817447100673045e-08,2.6766501027848293e-08,8.639307721687544e-08,5.708776451505747e-08,5.788123064714633e-08,7.262142317095528e-08,1.1324687211717577e-07
F1,S121,5.530950590534487e-08,3.083560966897248e-08,8.477937815709761e-08,8.520485718688781e-08,5.3787152591047255e-08,7.991483267617807e-08,1.98191197583421e-07
F1,S122,5.1272599367892e-08,2.1189790713359087e-08,6.912214713736693e-08,6.857998975491297e-08,4.37385798323992e-08,6.253863771780876e-08,1.4536580517470564e-07
F1,S123,5.903485246546163e-08,6.969881899201832e-08,7.266646696386263e-08,5.940624555164618e-08,5.157849071625738e-08,1.6890780954138483e-07,9.881378566830312e-08
F1,S124,5.202141076634907e-08,2.2121155399424213e-08,1.1479495120184857e-07,3.918690243575527e-08,5.754420519287299e-08,6.613169106091917e-08,1.2343406832461873e-07
F1,S125,8.538289507765552e-08,3.801374174000414e-08,1.471587155595153e-07,8.238049374529697e-08,1.5620697531704288e-07,1.0453662509637772e-07,2.0518296845334607e-07
F1,S126,5.037107959661523e-08,2.3128514280806525e-08,6.635722736513107e-08,6.154635967987398e-08,4.2987381847089704e-08,6.422475536141568e-08,1.2039606813388997e-07
F1,S127,1.0273277088510751e-07,5.974446148863949e-08,1.2106286502885062e-07,1.2292187872725873e-07,1.714059154824742e-07,1.84806179234505e-07,2.3372347134420737e-07
F1,S128,5.246522949988779e-08,2.4214208243043284e-08,6.014552096834783e-08,3.660766473313991e-08,4.000210223734467e-08,7.461776152998393e-08,8.03778020236443e-08
F1,S129,9.269585073462222e-08,2.8297114236098065e-08,5.26708227641416e-07,7.158126578944919e-08,1.6990893801817103e-07,1.0758347827818419e-07,60.57489583091243
F1,S130,4.8910550859875584e-08,2.6637291231537186e-08,7.937467253147545e-08,4.1969166727060514e-08,4.4606240504953126e-08,7.406956043058383e-08,1.0541973301523979e-07
F1,S131,1.2573300061606628e-07,7.014091558650622e-08,1.7789614054980146e-07,105.25187377481927,2.4991172289234735e-07,3.768616882024808e-07,9.824488870788095e-07
F1,S132,5.2128942860757413e-08,2.416304531316905e-08,7.14657969768481e-08,4.457748034493657e-08,4.721620146311347e-08,6.855325838142934e-08,1.0531617459822363e-07
F1,S133,5.5378328376247654e-08,2.3002169693559462e-08,6.176285732955681e-08,4.500322837267551e-08,4.276976006792564e-08,7.190670259083028e-08,9.18713245030046e-08
F1,S134,6.120958187174262e-08,2.6694593084673918e-08,1.2195019462615475e-07,6.0428853326862e-08,7.108251208872128e-08,8.008123063386498e-08,2.206519076618972e-07
F1,S135,7.889121448906258e-08,2.826414237675238e-08,1.5470222837975813e-07,6.055255599289824e-08,1.0663189298261689e-07,9.966159845711024e-08,2.057554587531483e-07
F1,S136,1.333619925461226e-07,5.163200099299903e-08,108.97211231056744,3.138149679181484e-07,128.3448434056924,2.249009311044357e-07,98.90905217374417
F1,S137,4.8640521628033976e-08,2.2475675340790224e-08,6.281713080734765e-08,3.9820658294050015e-08,4.0619693585679655e-08,6.202082918102915e-08,8.406362031691672e-08
F1,S138,1.0178049830056499e-07,2.9039742283818884e-08,1.7422097404871228e-07,4.811785163438278e-08,1.4735090567524432e-07,1.2410757113977727e-07,2.1648996601853137e-07
F1,S139,4.913127554070613e-08,2.4086347857824438e-08,7.279128898406758e-08,4.983939949099894e-08,4.2979297025191834e-08,6.378812224343037e-08,9.788029991775101e-08
F1,S140,6.766619521868872e-08,3.162183620484131e-08,7.166991783623666e-08,4.903377911252618e-08,5.2884075394366926e-08,9.502930810978741e-08,1.0491629741365642e-07
F1,S141,6.191435684352944e-08,2.397402088975846e-08,1.0257059303823145e-07,1.1688521313914722e-07,6.140396879229941e-08,7.409541099012173e-08,5.659977602230189e-07
F1,S142,5.7987721591490595e-08,2.2377480979413136e-08,6.734661157052183e-08,6.254085385960514e-08,4.8126072116881395e-08,6.821996728133515e-08,1.0605094092995869e-07
F1,S143,7.137054724577014e-08,2.671893049131878e-08,1.5662368496692125e-07,5.022604821948675e-08,7.597745780110299e-08,8.97312699794932e-08,1.7183373389310062e-07
F1,S144,1.1537661398606629e-07,2.741421013123133e-08,7.904895447655927e-08,7.762135048729658e-08,7.658425998423806e-08,1.2093966608348788e-07,1.6942860721718727e-07
F1,S145,5.620703535729248e-08,2.454599296179881e-08,1.1055119942954836e-07,4.762182498482985e-08,5.92617841668407e-08,7.177731578546918e-08,1.6404346940801433e-07
F1,S146,7.629086799730629e-08,2.3585869210377945e-08,6.223606356499578e-08,5.2069365910332125e-08,5.182039709331929e-08,9.210194354677796e-08,1.0393146018486552e-07
F1,S147,4.8672664891174416e-08,2.308382777525703e-08,6.671658695135708e-08,4.448100850398892e-08,4.1793935440901136e-08,6.420916320424233e-08,9.409889651498729e-08
F1,S148,6.157041883489286e-08,3.082751832333751e-08,1.0221107611592695e-07,4.801243297729025e-08,6.165892114945993e-08,9.787899304701556e-08,1.2275483861819242e-07
F1,S149,7.750367757793594e-08,3.4364670006834045e-08,2.167763904790449e-06,7.095097107810291e-08,3.2809895201501725e-07,9.56376137805621e-08,4.652798866870814e-07
F1,S150,2.4667349372070967e-07,3.422738479042449e-08,1.1981174452009238e-07,4.607217678474146e-08,1.8634139394982734e-07,2.1460355155998396e-07,1.5534042973507746e-07
F1,S151,6.963650263418402e-08,3.2163778917772703e-08,7.916847476906807e-08,2.5776423482219967e-06,6.111789840478239e-08,8.673800267971439e-08,3.6645726340677316e-07
F1,S152,7.710665185402164e-08,3.022037416425688e-08,9.087900704851438e-08,1.6738217603016804e-07,8.383717680844561e-08,9.441631429730219e-08,3.1505468507907366e-07
F1,S153,6.384168461308465e-08,6.003813186530761e-08,1.4102978368847777e-07,7.184089948674578e-08,8.439462349403834e-08,1.2997592543133958e-07,2.0453795882523295e-07
F1,S154,176.43272970279773,3.989797238041255e-08,1.5685732268894218e-07,7.067910248107609e-08,22.42758965261989,11.048390348966178,1.7886326453110298e-07
F1,S155,8.063346287566367e-08,3.350300496823596e-08,8.8745835444326e-08,6.289348087502541e-08,7.407098888839114e-08,1.1740808189964504e-07,1.211765560147255e-07
F1,S156,6.49101100375279e-08,2.6484778131147548e-08,9.522102621527111e-08,6.670898072333425e-08,6.736429437915122e-08,8.34172643508666e-08,1.4743549754814374e-07
F1,S157,1.3653982165701465e-07,5.5132090984037604e-08,1.112979471118251e-07,6.329426286690959e-08,1.2433635858711635e-07,1.7031929901638104e-07,2.0164693673154944e-07
F1,S158,1.2336829213537998e-07,3.70508556327796e-08,1.607708415230681e-07,7.06827042288254e-08,1.5507626635568585e-07,1.709426351301394e-07,1.6470904904789353e-07
F1,S159,4.9605830778392725e-08,2.3127757990290265e-08,9.21839185431179e-08,4.894395941026097e-08,5.151510626297861e-08,6.355667987322938e-08,1.3420659555415692e-07
F1,S160,8.416080478879742e-08,3.6517271888276615e-08,1.3249784278387265e-07,1.3160086660366943e-07,1.2120404962903972e-07,1.1190698996814735e-07,4.78480554760266e-07
F1,S161,5.3647405872012806e-08,2.425972387494119e-08,7.594112336237561e-08,7.081897554684934e-08,4.700516326328237e-08,6.658461841792574e-08,1.5168478848504804e-07
F1,S162,4.770828812384725e-08,2.6625691295949643e-08,6.37378507898553e-08,4.655882631353222e-08,4.0583421645605626e-08,6.961152933853664e-08,1.0099150273025178e-07
F1,S163,4.899934281823591e-08,2.5878620180068277e-08,6.602046073184873e-08,4.4123491338867493e-08,4.053455067777574e-08,7.198776295028194e-08,9.444170310957114e-08
