,,W0,W1,W2,W3,W4,W5,W6
F0,S63,6.283060757735388e-08,5.052002190056822e-08,2.1296271405553772e-07,5.6700417524935794e-08,5.195449537056446e-08,7.230683494727472e-08,1.8126638069794668e-07
F0,S64,4.971769169456883e-08,3.614000778236375e-08,6.691086755759756e-08,5.4946197401251195e-08,2.713249939933987e-08,5.390971855648073e-08,8.797981734195737e-08
F0,S65,9.245321695579209e-08,4.8780224228200704e-08,8.030536829743153e-08,5.926979796620508e-08,4.259560431322121e-08,1.0380066610466632e-07,1.0456373315014257e-07
F0,S66,7.557344792215494e-08,7.312250106178813e-08,2.20041161009293e-07,8.082954931601864e-08,6.188404295729969e-08,7.330241939716737e-08,1.9553595974702818e-07
F0,S67,5.203999414676616e-08,5.8445687489017004e-08,2.914439694373815e-07,6.109893833583682e-08,3.876217038830366e-08,6.717929009746373e-08,1.9929685477871107e-07
F0,S68,7.541370817079291e-08,5.6244529519383044e-08,1.2662409433111027e-07,6.667427541402573e-08,4.2314546019028416e-08,9.350938114733521e-08,1.4107866032439898e-07
F0,S69,4.808780431258842e-08,5.7214370549759195e-08,7.26981418231742e-08,7.658833857887451e-08,2.7120286338561255e-08,7.064082825676291e-08,1.1155878586066492e-07
F0,S70,5.548928793158161e-08,5.799280725713589e-08,1.683935569333955e-07,6.472011194713458e-08,3.787271969281283e-08,7.406603809234803e-08,1.980667976501306e-07
F0,S71,3.569956075367801e-08,3.5399442681418015e-08,6.40050520000867e-08,4.587126216171447e-08,2.140823194183482e-08,4.5511151069909264e-08,8.019439734359953e-08
F0,S72,4.0078046000238444e-08,5.084431881601315e-08,6.906148277568873e-08,5.719646529874414e-08,2.502672443117149e-08,5.891181168480759e-08,9.839589709156015e-08
F0,S73,1.138460831209985e-07,2.5372511226486174e-07,2.871450723919445e-07,1.2431459293574423e-07,1.1273747888959844e-07,9.848489710059887e-07,1.0012321626784182e-06
F0,S74,5.319154213584485e-08,6.539155734840762e-08,7.627684670978327e-08,9.427532020850964e-08,2.9831058053082644e-08,6.521128758041655e-08,1.1561246762871709e-07
F0,S75,3.823781304316882e-08,4.3453556116830636e-08,6.851761869378695e-08,6.192399766726714e-08,2.341028582912253e-08,5.402378804971858e-08,9.306079001654358e-08
F0,S76,3.62330661075222e-08,3.210883469935799e-08,7.501036098524758e-08,4.54768965287313e-08,2.490391599369411e-08,4.1813968434422165e-08,8.54138133687049e-08
F0,S77,5.22739619936697e-08,4.9973525481291015e-08,1.5316446386892752e-07,5.4765520877769134e-08,3.432216594765168e-08,6.475557094726737e-08,1.5844049422843962e-07
F0,S78,5.783446408478059e-08,6.38639854180548e-08,1.2166230832451688e-07,8.156652047623227e-08,3.642487325871862e-08,6.13829074956487e-08,1.4501347664523869e-07
F0,S79,6.753759734711427e-08,4.796028852168733e-08,1.0714140356137548e-07,5.635782613745186e-08,3.756647757895041e-08,7.358459659826992e-08,1.1369337878383207e-07
F0,S80,4.589437228610312e-08,5.726574535562324e-08,9.52824090740155e-08,7.465278929719502e-08,3.003186847848161e-08,5.33765998295321e-08,1.3275861406249812e-07
F0,S81,8.968554546583154e-08,7.798780459448407e-08,1.7440870370612864e-07,7.593649626102478e-08,6.101508780733677e-08,1.4219894697250918e-07,2.2377318393857794e-07
F0,S82,5.475336042248325e-08,4.683736322348088e-08,1.8450191695151542e-07,5.83603239298932e-08,3.4329000071003347e-08,6.171640667737893e-08,1.789434943543297e-07
F0,S83,7.528732761846414e-08,4.781795767734527e-08,7.048352740712402e-08,6.696593986732911e-08,3.8204800088282154e-08,9.321854062913234e-08,1.0121792749362427e-07
F0,S84,3.301018881839738e-08,3.82750636089193e-08,8.276920066974066e-08,5.0743210402358346e-08,2.2448318040555874e-08,4.207494417858841e-08,1.0152126478237598e-07
F0,S85,4.957450964156075e-08,4.506572733572225e-08,1.082222415401415e-07,5.657304450521423e-08,3.224277922753345e-08,5.417254660485294e-08,1.224960539782654e-07
F0,S86,7.129363549935094e-08,5.4285856821436e-08,1.033586952640606e-07,7.556960481558506e-08,4.015831130416333e-08,6.546378530649547e-08,1.2215952646626282e-07
F0,S87,2.129020990707831e-07,1.0066048196391075e-07,9.50057997005384e-08,8.731055930232093e-08,7.579168578502864e-08,168.1407112083866,1.5454928610117752e-07
F0,S88,1.108465144287575e-06,8.459789000498391e-08,64.61717430774823,8.118324113746614e-08,136.46986438415746,76.2058689601539,4.2041659663386635e-07
F0,S89,700.9519439849576,4.8035537940140856e-08,2.0678253350943458e-07,5.996443080669143e-08,109.32680047449742,5.00884528415438e-07,1.6023376943042105e-07
F0,S90,8.137513415340342e-08,4.508431328991825e-08,7.391794673379764e-08,6.843461116563598e-08,3.8314941890390334e-08,9.334135033187643e-08,1.0183264793639879e-07
F0,S91,7.303604901260898e-08,1.9021866505043742e-07,1.3144480228315985e-07,1.2880995577922356e-07,4.436731553766359e-08,1.576232119106174e-07,1.8974250872002663e-07
F0,S92,51.775209092070725,197.79604612453096,133.08498584394923,63.26779236355067,100.54199606619842,199.45227981838087,139.14174187083978
F0,S93,1.2359511010198207e-07,7.4113845137453e-08,1.0724418508309724e-07,1.0870444501456795e-07,5.448359460940017e-08,1.2667565303765668e-07,1.7064397382398747e-07
F0,S94,8.782136825856447e-08,6.794790585570441e-08,1.0396177994059238e-07,7.292875772034475e-08,4.793373102937393e-08,1.5482792498140266e-07,1.4973983656867566e-07
F0,S95,4.27978356211948e-08,4.070689653306676e-08,9.999828133917487e-08,6.71800082268946e-08,2.7751497089969674e-08,4.972085945599919e-08,1.25667368431583e-07
F0,S96,1.5324822718405878e-07,6.329264907323882e-08,1.4789210569814686e-07,7.771667313469982e-08,9.086186182827771e-08,1.0770044320215713e-07,1.6657801683351407e-07
F0,S97,3.90513006862946e-08,4.4996121929359114e-08,7.335633739852867e-08,5.684468040376126e-08,2.4618190731689996e-08,4.904353806572602e-08,1.0046368001319051e-07
F0,S98,6.165625682073019e-08,8.113937619209608e-08,8.932887263023057e-08,1.1988862463088116e-07,3.9533903952421734e-08,8.219007010742076e-08,1.7559669905857985e-07
F0,S99,2.7661946249508986e-07,3.433572571201987e-07,8.883928663062177,1.0253338308738759e-07,1.6850198855723446e-07,8.117012613255998e-07,3.797948587340867e-05
F1,S100,3.918997652506583e-08,3.54632408854803e-08,6.714992241070313e-08,4.921142200843767e-08,2.316329589623622e-08,4.824676448063518e-08,8.508410108218432e-08
F1,S101,4.1169452648769866e-08,3.615786525545792e-08,1.1216381615044301e-07,4.743802126777856e-08,3.028528537028732e-08,5.0618036440675616e-08,1.2162772029395767e-07
F1,S102,4.7942327670549757e-08,4.3353191641869136e-08,8.447102726356044e-08,6.527535416602981e-08,2.6347352778460777e-08,5.8576105944952006e-08,1.2124447289832925e-07
F1,S103,3.793242230636198e-08,3.553550415534639e-08,6.29689789019458e-08,5.373853727276024e-08,2.1682305480516153e-08,4.7079185287074934e-08,8.655301648841848e-08
F1,S104,5.054872383611153e-08,6.145079398368181e-08,7.886847415177969e-08,1.5104831127066383e-07,2.5117397210372127e-08,7.149198876798618e-08,1.639276091345447e-07
F1,S105,4.673887680459564e-08,3.8534939302390905e-08,7.682895548644793e-08,5.289535418074977e-08,2.894667253494103e-08,5.6372816245062585e-08,1.0118963614518606e-07
F1,S106,5.277923197508348e-08,5.6839715382662185e-08,9.122500302783158e-08,8.314056498451322e-08,2.721440720046239e-08,7.108221251144404e-08,1.5611876733666497e-07
F1,S107,27.211903114694607,1.352036027239765e-07,3.606591629050587e-07,2.6548523354968134e-07,2.3859302371138917e-07,162.31246765220752,1.82712284216398e-05
F1,S108,4.245365343976882e-08,3.815778619944514e-08,7.645800043801852e-08,5.518569268278847e-08,2.5260833453311685e-08,4.772680151738977e-08,9.55452900058132e-08
F1,S109,6.826121256998654e-08,4.641949039339029e-08,1.4321068647520512e-07,5.869568328725796e-08,4.3603207841192205e-08,7.58033447612673e-08,1.3853301942542198e-07
F1,S110,4.0057337059300205e-08,4.152681264195426e-08,6.30740433728305e-08,6.486589184368616e-08,2.2053315477540612e-08,5.2785798726700795e-08,9.11511010819162e-08
F1,S111,1.734243368123766e-07,7.704987073207889e-08,1.8465814874911874e-07,1.01058982562841e-07,5.130987823944206e-08,1.8388526210296888e-07,2.888232703835709e-07
F1,S112,4.112248730450155e-08,6.025082511009693e-08,6.623350395922449e-08,1.3522824577138183e-07,2.2319861678794154e-08,5.675256878303443e-08,1.5268165584528582e-07
F1,S113,6.035664194343366e-08,4.623770084786673e-08,7.114083494428679e-08,8.650339615097181e-08,2.7262181357804267e-08,7.105181526396233e-08,1.1752592610907874e-07
F1,S114,5.402657971259816e-08,5.0383234775917415e-08,9.803954454184685e-08,8.338091888272523e-08,2.8540728654543777e-08,7.461468798473098e-08,1.4670998782457765e-07
F1,S115,4.778002691911292e-08,3.572861714975604e-08,6.645304534097254e-08,5.096596488064255e-08,2.6892861967369363e-08,5.748820433277432e-08,8.232918794493664e-08
F1,S116,5.704856909739424e-08,4.314334013305139e-08,1.0448602622150137e-07,6.572929784619058e-08,3.5956114895694406e-08,7.019360732480271e-08,1.3234899499954093e-07
F1,S117,6.399523971677513e-08,5.1232832869537255e-08,1.37374413019031e-07,6.735704574150593e-08,3.614461774825251e-08,7.101840848239354e-08,1.4269762146750888e-07
F1,S118,4.0202855761289e-08,3.283038719101539e-08,1.0716806641237357e-07,4.657818103256209e-08,2.8939571444256494e-08,4.7176422502772957e-08,1.2296296098789342e-07
F1,S119,1.011101175340421e-07,3.934499589309101e-08,2.2667134206687164e-07,4.588978980858436e-08,6.339257665514712e-08,8.88671622114009e-08,1.306463611085823e-07
F1,S120,3.930537135067703e-08,3.1729148559748707e-08,6.263009723298333e-08,4.5541346363006566e-08,2.215034011068977e-08,4.405860352425966e-08,7.656722662047016e-08
F1,S121,6.263364235054952e-08,7.178697365939359e-08,1.781103176570738e-07,1.765073623396703e-07,4.588006005229447e-08,9.038328842670593e-08,7.339594395932284e-07
F1,S122,9.967728296662094e-08,7.668814100549935e-08,3.3659884132139597e-07,9.02647840500745e-08,7.039212941364608e-08,2.3373991498673743e-07,6.428556097938254e-07
F1,S123,1.207850687235623e-07,1.054378859303923e-07,1.3027307118530234e-07,1.6877987829011523e-07,4.192784579301478e-08,3.0675159952862913e-07,3.5639334034041595e-07
F1,S124,7.108944324024078e-08,7.595000816611344e-08,1.5555667080759495e-07,9.306093407258902e-08,3.7544324530360084e-08,1.6219375006070984e-07,2.7770471573040785e-07
F1,S125,4.0681640877162416e-08,3.8808017760653865e-08,5.653057252809476e-08,5.961673067414035e-08,2.183772936738316e-08,4.855635393483126e-08,8.290566111028103e-08
F1,S126,3.894194077407231e-08,4.507285131984905e-08,6.623600894545615e-08,8.139359394728141e-08,2.1572526873451046e-08,4.977249977910425e-08,1.1058154340185554e-07
F1,S127,5.659798278477662e-08,6.330990752103418e-08,8.98906668982619e-08,1.0821808621579102e-07,2.7014023755822223e-08,6.859608179500194e-08,1.2305009515035098e-07
F1,S128,5.0279612186880224e-08,3.54382224128337e-08,8.51356974532927e-08,4.720828341840387e-08,3.1535779964549866e-08,5.8281068649972174e-08,9.383492768754803e-08
F1,S129,7.717147564045146e-08,6.246115694238022e-08,9.920449743855066e-08,8.492975337440741e-08,3.4996943788256885e-08,1.1104890244809575e-07,1.4813512474130854e-07
F1,S130,5.6056626235715455e-08,6.762757636253496e-08,8.523323574092219e-08,9.246592492377779e-08,2.9799758608540793e-08,7.480691523832357e-08,1.4726842027964243e-07
F1,S131,5.438783909133002e-08,3.882641087812233e-08,1.0035101667441105e-07,5.2365330233116635e-08,3.21127422704566e-08,5.809049285611893e-08,1.1690831352990125e-07
F1,S132,4.7815433369003866e-08,4.088490693345673e-08,1.5636327836957682e-07,5.242680452199722e-08,3.6018529602696465e-08,6.378039340961624e-08,1.6022602853778889e-07
F1,S133,1.3607728344210618e-07,4.441113001486375e-08,9.143566151739957e-08,6.226616601039495e-08,4.742862398402453e-08,1.4222454578469652e-07,1.1410679230790749e-07
F1,S134,5.1538074031349886e-08,8.709682145003086e-08,2.0220708279753924e-07,1.5156761943319027e-07,4.229798285180266e-08,9.509880026290435e-08,7.983258424288898e-07
F1,S135,5.51674267698728e-08,4.484475949619697e-08,9.738745144859024e-08,6.30651151202841e-08,3.11362815557614e-08,7.253644864569722e-08,1.1506483890733558e-07
F1,S136,5.951950694443775e-08,4.073292467346832e-08,1.0754821045024885e-07,5.7964621204470105e-08,3.3180745932809194e-08,6.36289292010827e-08,1.1787359740021805e-07
F1,S137,4.139719488526638e-08,3.628837489803703e-08,6.53289555042311e-08,5.3923493957524604e-08,2.2196382596982434e-08,4.9727080138208935e-08,8.416475059128618e-08
F1,S138,4.568689051679603e-08,3.342015625754605e-08,1.7119363555226777e-07,4.606638980376176e-08,3.758333212106419e-08,5.484269889084506e-08,1.4733339042276423e-07
F1,S139,1.9629851090534814e-06,1.0293330397801055e-07,538.9514485263239,1.528546932748527e-07,58.60634836197123,4.330528707428318,183.43371156648317
F1,S140,3.833779244744152e-08,4.109115195639546e-08,7.829252710244211e-08,5.7302763622556723e-08,2.5488358080331666e-08,5.449197653616723e-08,1.1090105291057069e-07
F1,S141,3.484542443166469e-08,3.428264255634178e-08,6.207583949058606e-08,5.4685678772440606e-08,2.112143669401208e-08,4.231495545738163e-08,8.527699342519894e-08
F1,S142,4.088152745942326e-08,3.701468295928809e-08,6.760557247430252e-08,5.852252434898604e-08,2.2367241065665937e-08,4.962934346229019e-08,9.270225094621922e-08
F1,S143,7.205933566728004e-08,4.234935343571638e-08,3.357666048897633e-07,5.54003542604755e-08,5.2568165653041426e-08,7.350925408886377e-08,1.842520076432633e-07
F1,S144,5.6421514129995984e-08,3.865409351683386e-08,8.719257912453211e-08,6.08480463940632e-08,2.8688716440305916e-08,6.554265398295757e-08,1.1587578473266343e-07
F1,S145,158.10237020956706,6.651305067176165e-08,98.33943473928494,1.1771217661206972e-07,458.0239772140546,24.3409300125054,57.69297422901246
F1,S146,4.887068293520251e-08,3.727031881065007e-08,7.190298138507374e-08,5.2301737572450673e-08,2.548232829535318e-08,6.737769002099557e-08,1.0447853354706133e-07
F1,S147,4.5123412416740904e-08,4.1136872130755475e-08,7.978701530683686e-08,6.765446368861545e-08,2.8806063213105645e-08,6.389254860748175e-08,1.1552071265871324e-07
F1,S148,4.3332881007454955e-08,4.448679283238322e-08,7.42906564863589e-08,5.838613635543269e-08,2.6986075338518218e-08,6.223250397467333e-08,1.0499478328847432e-07
F1,S149,5.503172534846826e-08,9.425128881004343e-08,1.20456590551392e-07,8.621015066059654e-08,3.366560743180622e-08,1.2990532893821882e-07,2.470577269236567e-07
F1,S150,8.151998640290212e-08,4.438292080556307e-08,1.0311576436164618e-07,6.241083221325154e-08,4.229249656907424e-08,8.445673841528721e-08,1.239960973007631e-07
F1,S151,4.132338986231346e-08,3.5982789318037976e-08,6.14514427742579e-08,5.871795662720965e-08,2.167943717197637e-08,4.45271166182239e-08,8.62505095279082e-08
F1,S152,6.363979311343798e-08,6.797873022080376e-08,9.396572949598356e-08,1.0681997576391169e-07,3.509791588860093e-08,7.873806134243022e-08,1.4772885955078908e-07
F1,S153,4.800608187506873e-08,4.02995879060867e-08,9.617997045475018e-08,6.137569124180821e-08,3.125335653591043e-08,5.782740928534724e-08,1.25669797717735e-07
F1,S154,1.2577802727844622e-07,4.71224744412286e-08,1.2381572745984865e-07,6.552022974141509e-08,5.813898759078253e-08,1.0965059217275499e-07,1.3887216073855992e-07
F1,S155,3.821751411949085e-08,3.4589348713867064e-08,5.9306505825202096e-08,5.204379009864696e-08,2.1655602836618857e-08,4.5238731398577755e-08,7.91567009851117e-08
F1,S156,6.795396050245058,5.083204407233519e-08,1.2868587760716904e-06,6.051732165871813e-08,56.49795566200671,2.1392573985660046e-07,2.803933696156363e-07
F1,S157,4.2527868147439716e-08,3.214122134124564e-08,5.800932328372848e-08,4.6617951096169635e-08,2.4033969111137518e-08,5.064861241729828e-08,7.40768238663548e-08
F1,S158,4.005263791404972e-08,4.200399940662013e-08,7.81999333496743e-08,6.002465982555004e-08,2.728032574597135e-08,5.816627471284622e-08,1.1789360827866562e-07
F1,S159,5.000110232772216e-08,4.0118475855104865e-08,8.816736456590828e-08,6.074928087673799e-08,2.839470975156879e-08,5.6105974037521215e-08,1.1019558420084942e-07
F1,S160,8.406965887320488e-08,4.353512420952923e-08,1.2161649147590086e-07,5.825620231322585e-08,5.2035457556789484e-08,1.0058677137781806e-07,1.3087065189971904e-07
F1,S161,8.174133978441151e-08,4.0182509562125735e-08,1.1686027739550494e-07,6.103919276434137e-08,3.7169355036519095e-08,8.97185231491921e-08,1.4439135924343112e-07
F1,S162,7.699722308439349e-08,9.002427228521797e-08,1.7821205666601242e-07,2.4486491078896593e-07,4.41776025852232e-08,1.3343060361265582e-07,1.7196902074913873e-06
F1,S163,8.682664938088353e-08,9.302242385323544e-08,1.2856160097168744e-07,1.1733634809094553e-07,4.4322235398900065e-08,1.8075583873868338e-07,3.2618026589099653e-07
