,,W0,W1,W2,W3,W4,W5,W6
F0,S68,5.8555208263962714e-08,9.21773718748529e-08,9.179503754239547e-08,1.3603055827740694e-07,9.744608722768027e-08,1.9642827866790927e-07,8.743846627706665e-08
F0,S69,2.737626333011417e-08,8.696475845177044e-08,1.4681548535593446e-07,1.2476556563446958e-07,5.5897134523794154e-08,7.47897495086626e-08,9.527108940814256e-08
F0,S70,2.7965339878172414e-08,7.655139464411148e-08,9.905412288384869e-08,7.85346178987225e-08,5.4322194622682776e-08,6.841148019897808e-08,6.542648060673841e-08
F0,S71,2.2486623965005245e-08,1.6613815254589354e-07,8.907367166946323e-08,6.358739852128872e-08,3.989725890622367e-08,8.728236396258458e-08,6.24808394463004e-08
F0,S72,3.513138465535611e-08,7.69503304247257e-08,1.015375658939189e-07,9.900545609754104e-08,6.091401777641465e-08,8.514936533139771e-08,9.008774690754666e-08
F0,S73,2.723010653254393e-08,1.0064855483612289e-07,1.0755098735500568e-07,8.533354083392053e-08,5.192892902542153e-08,7.467438740987759e-08,7.151156405508548e-08
F0,S74,2.3744745690495e-08,7.115561767965427e-08,1.0549271693635987e-07,1.107803944320891e-07,4.850821975377241e-08,6.834388601677515e-08,7.922501576559033e-08
F0,S75,2.4147759678397007e-08,7.949912372046089e-08,7.728069464122339e-08,6.370640424722528e-08,4.2821938475069226e-08,6.692518584787814e-08,5.560632460451994e-08
F0,S76,2.0809091491312756e-08,7.222818766715037e-08,8.74384091174239e-08,6.002534349097832e-08,3.890111944102426e-08,5.707948841244431e-08,5.603282252624136e-08
F0,S77,2.1382680809344988e-08,7.264623051873298e-08,9.313797845897244e-08,6.58945162626128e-08,4.0608016721871184e-08,5.5154741365529525e-08,5.998095376738152e-08
F0,S78,2.188846771775966e-08,7.285698651020047e-08,8.289518443795397e-08,5.98389705551488e-08,4.0412934179156976e-08,5.672387727747469e-08,5.3931868926593886e-08
F0,S79,2.00774238961539e-08,7.0766318830473e-08,7.462978974686907e-08,6.436854852779687e-08,3.750142502696108e-08,5.4867885299841185e-08,4.9961249363644945e-08
F0,S80,1.9676777976149617e-07,2.55212545945617e-07,1.6498555021423562e-07,1.6802639548676056e-07,5.084681392966447e-07,90.7827657087213,2.6379947157683146e-07
F0,S81,3.046140663934677e-08,8.70390680481943e-08,1.3247693735890817e-07,1.1903011292016053e-07,6.044934053390941e-08,7.53254612460267e-08,9.822463900004037e-08
F0,S82,4.080973211483758e-08,7.487094364919559e-08,1.4175180913768487e-07,3.2794745455864544e-07,9.781793513998602e-08,9.440213430439788e-08,1.4838056370884396e-07
F0,S83,5.1786599132815905e-08,1.2161693564593298e-07,4.125583401988586e-07,1.8213487784199798e-07,1.250486634443729e-07,1.1884766622615346e-07,2.9753597685660767e-07
F0,S84,4.7711733627622054e-08,9.034720200650794e-08,3.345063132894025e-07,7.302373929062922e-07,8.384130546627153e-08,7.499386743210251e-08,2.586326339025855e-07
F0,S85,2.2693346459506025e-08,8.598583642854843e-08,9.319163408733845e-08,7.933574652299758e-08,4.216227224544905e-08,6.372146733282809e-08,6.846265699188026e-08
F0,S86,2.508238908558285e-08,7.431623393475131e-08,7.51991289817885e-08,6.960261741510336e-08,4.371156370128468e-08,6.431520681529241e-08,5.479555146144456e-08
F0,S87,2.018358681901681e-08,7.697974285729701e-08,6.991653163971911e-08,7.029732579826854e-08,3.331272557146488e-08,5.6313775209205294e-08,4.882697265639889e-08
F0,S88,3.2705296271164035e-08,1.0056433207447722e-07,1.3767098579882056e-07,3.834297883992501e-07,6.342137481273044e-08,9.634672471922014e-08,1.217039282732082e-07
F0,S89,2.473270176411685e-08,1.0225043709682869e-07,1.9328232435133384e-07,10.770998750405585,5.83239078559274e-08,9.67990045442315e-08,4.897801130031507e-07
F0,S90,5.291827653629456e-08,1.0383695066029593e-07,2.1395597582633427e-07,3.8777214137261373e-07,1.3800012722842179e-07,1.1902481306769958e-07,1.6231191291742623e-07
F0,S91,5.7686479722089045e-08,1.7064808906862596e-07,1.2647927821022276e-07,7.661031608725485e-08,9.93028493695088e-08,2.085745855903738e-07,9.481005559734873e-08
F0,S92,2.5705754393481317e-08,6.096296511692265e-08,7.268693557819387e-08,6.937324503925087e-08,4.5887658959476806e-08,6.290925331521826e-08,5.441700426174029e-08
F0,S93,2.858665561257005e-08,8.741283732713923e-08,1.7747200102504475e-07,2.178003183106982e-07,6.41674534532985e-08,8.565236449680878e-08,1.6938178047886526e-07
F0,S94,4.5175881804193964e-08,1.0390505544778445e-07,1.1456431342510552e-07,9.78703291315417e-08,8.30276356265365e-08,1.1399186917572787e-07,8.828729460786906e-08
F0,S95,5.5762881882782244e-08,1.8559342184587246e-07,1.8765536814619297e-07,2.4851149287924535e-07,1.1889941538063089e-07,1.7999594150658882e-07,2.9897396026517685e-07
F0,S96,5.7669017469090486e-08,2.0900930287149235e-07,1.8709477079104794e-07,8.610941957639237e-08,1.0760878396988211e-07,1.5318221614790655e-07,1.1873848664931987e-07
F0,S97,4.60306476492849e-08,1.1366618390346283e-07,1.0464677108048601e-07,6.955730101435672e-08,7.7928272438493e-08,1.3221682966751304e-07,7.077208433220487e-08
F0,S98,2.3681044945008632e-08,8.753495272135644e-08,1.2985116799634684e-07,6.268196664693269e-08,4.913652296011255e-08,6.415827741943004e-08,7.100790204442264e-08
F0,S99,5.175305204769175e-07,9.4650126451864e-08,1.9344044491391823e-07,3.1046736061317425e-07,1.5764686568872845e-06,1.9802939276448964e-07,2.0127779860398756e-07
F1,S100,2.521954704379016e-08,7.74474695011755e-08,8.052411523741716e-08,6.633776127473383e-08,4.296142653647871e-08,6.647662052391026e-08,5.222130223669285e-08
F1,S101,2.541072491732941e-08,8.407926008926322e-08,8.45872613147717e-08,7.964406658594901e-08,4.026521216491017e-08,7.09840370630373e-08,5.370903399522562e-08
F1,S102,2.8734409472085848e-08,9.69325768464092e-08,7.403690782317492e-08,7.090569015659745e-08,4.0917722007093034e-08,7.341876046939877e-08,4.881667092688878e-08
F1,S103,2.6019067867836286e-08,7.873157959881673e-08,8.073489068815761e-08,6.37916335051083e-08,4.364227036169732e-08,6.94694740954186e-08,5.6127132832190335e-08
F1,S104,3.0253294152513524e-08,1.2144094804675744e-07,1.0480419570334119e-07,6.87251816160549e-08,5.0563783976246304e-08,8.259239371112516e-08,6.413982194985656e-08
F1,S105,3.293348048371755e-08,1.294279413888687e-07,1.4227943409693465e-07,7.617524066373547e-08,6.080352290429427e-08,9.581069327408955e-08,7.75394786764467e-08
F1,S106,2.1493612890197473e-07,1.401529102343103e-07,8.861424115452237e-08,9.431962138802834e-07,8.103641134729883e-08,3.2738690816455063e-07,1.0216216712093268e-07
F1,S107,5.567045348391342e-08,1.1083199619540723e-07,1.2007177681806855e-07,1.693221653539565e-07,7.291211412688174e-08,1.385928184685225e-07,1.1458396950519733e-07
F1,S108,2.3662865073267878e-08,1.0754970560255306e-07,9.222326538962176e-08,5.8212527656170376e-08,3.9926813368383345e-08,7.572864941246445e-08,4.699328184313845e-08
F1,S109,5.0429698112556814e-08,1.872879881876787e-07,8.170249325224022e-08,2.9040785400708793e-07,5.030159214191268e-08,1.6471201230874498e-07,7.800346938467041e-08
F1,S110,2.3700493141310787e-08,8.277561427480596e-08,7.599355291299021e-08,5.873223523786666e-08,3.789205906755125e-08,6.491224407544163e-08,4.63801299140207e-08
F1,S111,1.9243687841058522e-08,7.813630298263538e-08,6.339007330992999e-08,5.007739060804753e-08,3.268558027068968e-08,5.649437814534522e-08,4.0893098223350246e-08
F1,S112,8.517972852939425e-08,1.1094179055508612e-07,1.7439560895050276e-07,3.421250328904219e-07,1.4980657827006244e-07,2.1615312495881572e-07,7.096583431626792e-07
F1,S113,3.362402044421644e-08,1.086769582678044e-07,7.411433250249957e-08,9.878594638536478e-08,4.402319348212598e-08,9.53231860485252e-08,6.044959252447332e-08
F1,S114,8.393581505316082e-08,1.0156124132431727e-07,9.119936222326797e-08,4.147105416008502e-06,6.907990751086845e-08,1.7372593286416935e-07,1.4402521272369404e-07
F1,S115,5.095830879712887e-07,1.6231583373311378e-07,4.280933282058792e-07,4.498762194343351e-07,20.53240864651415,1.804113761810755,53.515163324569684
F1,S116,1.6975737952753047e-08,6.061792805301411e-08,6.290082184135378e-08,4.376986752460922e-08,2.9170535746877056e-08,4.559351473712818e-08,3.702169225381599e-08
F1,S117,5.06148068942073e-08,3.350234667746774e-07,1.54046283589439e-07,7.299051192545355e-08,7.713423931700888e-08,1.8022761645844584e-07,7.198874654822936e-08
F1,S118,1.754777228241079e-07,1.1554200664809143e-07,1.1073823409418408e-07,2.533501943612525e-06,1.1978155518419296e-07,3.940985355140912e-07,2.6627856635205597e-07
F1,S119,2.4980841443305466e-08,7.275145079658142e-08,6.399380426030457e-08,7.695945951350882e-08,3.641308364301229e-08,6.591099178682726e-08,4.8856849622729544e-08
F1,S120,4.752146664336607e-08,1.429008089523651e-07,1.3650423596231503e-07,1.1081525431439066e-07,7.790364159078006e-08,1.8982570121293855e-07,1.083428173358296e-07
F1,S121,4.019828145542834e-08,1.1557791906574714e-07,9.599578340031484e-08,1.0378848721428513e-07,5.6916261612085905e-08,1.1911181420493361e-07,7.380185587192934e-08
F1,S122,4.4036807674207204e-08,1.5619513570022415e-07,1.4590302976673566e-07,6.905399655603241e-08,7.774772211339501e-08,1.5991521213155882e-07,6.261532626650081e-08
F1,S123,3.537376056590922e-08,1.2567708946086782e-07,1.230979507220425e-07,7.315235157649561e-08,6.387448257879937e-08,9.451486445337859e-08,7.209263647796478e-08
F1,S124,3.306066111268358e-08,1.2880691028846558e-07,9.004503545371565e-08,8.46636348555014e-08,5.196183211839944e-08,1.1886051627756326e-07,7.354629941379362e-08
F1,S125,3.234020112144291e-08,1.1375465485158254e-07,9.738895498522079e-08,7.907436671385095e-08,5.007426021279877e-08,1.0899792503146978e-07,5.950823848375886e-08
F1,S126,7.469496751559579e-08,4.5729865675041073e-07,2.013616879220092e-07,1.241461521351217e-07,8.5177144911775e-08,2.8389819106000153e-07,9.296213282280905e-08
F1,S127,1.4679956976687445e-07,2.1783778982917955e-07,3.60152171007588e-07,1.8046898927558607e-07,3.406040927347503e-07,4.934588872461783e-07,5.90336601752707e-07
F1,S128,1.1024547625552257e-07,4.1450891985637537e-07,4.4216817217553655e-07,1.3163348122401416e-07,1.917294640516093e-07,4.386776507926178e-07,1.729037556236862e-07
F1,S129,147.35807367842904,1.2058687878429862e-07,1.3761675323473783e-07,649.6440982635622,5.931216100908677e-07,30.215147194553147,270.43449696314394
F1,S130,25.520793238739547,12.777189573050924,7.256103170180423e-08,21.680134700776044,6.084869274905847e-08,23.408295789257473,7.132767612221002e-08
F1,S131,2.7962369460007048e-08,9.762022241809889e-08,6.861305534157978e-08,7.470356311727018e-08,3.817811901994972e-08,8.226141791703394e-08,4.912263642868048e-08
F1,S132,2.4749197769333413e-08,7.691215078154936e-08,7.990232753823407e-08,6.52601163242929e-08,4.409123267416379e-08,6.9343105462575e-08,5.8154059905035886e-08
F1,S133,2.0010386810708752e-08,7.517873763951796e-08,8.541277221984214e-08,5.7720254614734735e-08,3.6631077578327806e-08,6.060320863263556e-08,4.9681665814981264e-08
F1,S134,164.89171686460045,2.2207636752668607e-06,620.1409641701654,2.4510891150183004e-07,443.98213671407353,86.31712095783246,412.1546605974057
F1,S135,9.450238532589626e-08,1.12584211032529e-07,1.3853397301138632e-07,2.0865062094409115e-07,1.5037819272387614e-07,3.310129261906336e-07,2.5259509132210133e-07
F1,S136,1.0721428274429663e-07,1.3492352856027585e-07,8.953889417843573e-08,2.0195550031364402e-07,7.809857346259651e-08,2.0246257746124994e-07,8.805098200267403e-08
F1,S137,2.0311121613218133e-08,7.338368460073201e-08,6.72995150817635e-08,5.914824261876627e-08,3.5204824311765485e-08,5.9216845371284015e-08,4.770550937903848e-08
F1,S138,3.378071350622966e-08,9.118323090185926e-08,7.762116401865087e-08,9.186661745983965e-08,5.1137465712573305e-08,1.0474982300259346e-07,6.79542556108519e-08
F1,S139,2.5998998747537892e-08,8.245335105983542e-08,9.596510037988056e-08,5.750992079634409e-08,4.856590551395103e-08,7.067674381957171e-08,5.8201256285166025e-08
F1,S140,3.505545789468192e-08,1.2571283462070793e-07,1.0049501542351534e-07,8.483031223459647e-08,5.238240568086794e-08,1.1126811659589924e-07,6.434601417915236e-08
F1,S141,2.3198990579796062e-08,7.031833512758957e-08,6.468875335811207e-08,6.778979545953299e-08,3.4816730733258026e-08,6.046710741180264e-08,4.691658779553885e-08
F1,S142,3.9966976736878273e-08,9.660743709336882e-08,1.129863686715262e-07,8.096732279598144e-08,7.7648794359249e-08,1.1257375773357925e-07,8.360154629342042e-08
F1,S143,2.2766164211407704e-07,239.00397363232878,27.891394086730642,9.854904089543214e-08,29.88033862790946,160.15172622758516,1.7370551210473616e-07
F1,S144,3.33068065594422e-08,1.1351503831059739e-07,1.2882559445038412e-07,8.073235080407618e-08,5.4118531131593466e-08,1.0631569377214389e-07,6.206964176120786e-08
F1,S145,2.3785437581551323e-08,7.589700669705473e-08,7.272562740494486e-08,6.16513488127069e-08,3.6793034239437204e-08,6.067360085246348e-08,4.688671532171179e-08
F1,S146,2.384894528262655e-08,8.514884980574963e-08,9.436423731423354e-08,5.392249728090198e-08,4.5034104645729074e-08,6.315694592590163e-08,5.454197905436429e-08
F1,S147,3.060308400181116e-08,9.554754895436881e-08,7.442886833370627e-08,7.645018301073817e-08,4.222010616758653e-08,7.660956717769478e-08,5.2923490196570646e-08
F1,S148,2.0091730296993206e-08,6.327098209816533e-08,6.498188012892468e-08,5.935439689205236e-08,3.203208298250353e-08,5.0341495750492125e-08,4.463941566539494e-08
F1,S149,2.5739679585871485e-08,9.385050211241024e-08,1.1597742548533421e-07,6.274561672267139e-08,4.8721006407559185e-08,7.088793775339047e-08,6.228506149795284e-08
F1,S150,3.8997753470931975e-08,8.847832770236656e-08,1.7749830561727099e-07,9.93522877695168e-08,7.592735991637253e-08,8.483605856011346e-08,1.2393229058026973e-07
F1,S151,3.4781014972880646e-08,1.604746949101757e-07,1.38135076676797e-07,7.016919188712579e-08,6.813266348405753e-08,1.2379431327673906e-07,7.414246122181147e-08
F1,S152,5.705794475109712e-08,1.64226992896159e-07,1.0759844221857485e-07,1.4472920230301128e-07,5.955357962814415e-08,1.367706234043735e-07,7.072880376684816e-08
F1,S153,5.690772105313738e-08,1.572278062845588e-07,1.0041624469152757e-07,1.2936416242392498e-07,6.44544054751751e-08,1.7088701909841946e-07,7.712695406272287e-08
F1,S154,6.061067077312826e-08,1.258088793498921e-07,2.0979840784315643e-07,1.0026601706063493e-07,1.4387596432762616e-07,1.1574292095639281e-07,1.1258752791517956e-07
F1,S155,3.128050549938508e-08,1.6675863784572491e-07,2.0268893818481572e-07,5.784689857430889e-08,6.842641932097063e-08,1.0089083983989945e-07,7.684552466636779e-08
F1,S156,3.289637066248947e-08,1.6784165323915754e-07,2.019915303843902e-07,5.438068346800456e-08,7.204961479540522e-08,9.644037604336033e-08,6.661760905499017e-08
F1,S157,3.0935571096912996e-08,7.48979424184622e-08,7.58352813159013e-08,8.110174329306621e-08,4.5860374420228644e-08,8.25890889035509e-08,5.954352215048847e-08
F1,S158,3.5531337449046266e-08,1.0137001850211536e-07,7.31037572023831e-08,8.587562888992942e-08,4.457828888206714e-08,8.941768142511442e-08,5.4756667070389194e-08
F1,S159,5.16080599115797e-08,1.4423123315487766e-07,1.3428814385068345e-07,9.857384179129116e-08,8.673765305452697e-08,1.612086454135348e-07,1.0104439105023709e-07
F1,S160,2.3181894775689005e-08,8.779628993973249e-08,8.786083165226196e-08,5.1384091192323137e-08,4.1853690448600394e-08,6.449128659699497e-08,4.803070867152999e-08
F1,S161,3.5461462528784e-08,9.194246769601498e-08,8.979719570160188e-08,8.736529428979015e-08,5.6547872696556773e-08,9.00226115960202e-08,6.961662634448016e-08
F1,S162,9.8406791138979e-08,2.749546497031171e-07,6.312148409502423e-07,1.6283930462754682e-07,2.308866499515845e-07,3.3059752450052095e-07,4.371746665851577e-07
F1,S163,4.6941580232205496e-08,1.2201540561371027e-07,1.4073644593465676e-07,1.0637834213993123e-07,7.726304450086351e-08,1.3232394260535853e-07,1.0659856204429665e-07
F1,S164,2.4111073861063854e-07,1.2111714221558367e-07,1.4306626424687858e-07,109.41810957798585,1.684830583257743e-07,4.596221842118867e-07,7.265607231258025e-07
