,,W0,W1,W2,W3,W4,W5,W6
F0,S45,6.264646529971282e-08,1.4466752445087945e-07,3.449005518259784e-08,5.906107183352952e-08,4.7373264682824534e-08,2.233173997970935e-07,3.842342818135032e-08
F0,S46,8.971498176708348e-08,5.084344752732601e-08,2.2450377589200473e-08,5.2878705814018186e-08,3.6547235844262814e-08,1.8388539196995407e-07,3.0582452689394035e-08
F0,S47,7.188847801411927e-08,6.683512206570236e-08,2.9785430836973944e-08,6.265807545672555e-08,4.588660972480588e-08,1.2118837971297197e-07,3.7794069967737776e-08
F0,S48,1.348479262297261e-07,2.704457959956273e-06,4.664877043096448e-08,1.0068153654482931e-07,7.920391629688198e-08,3.305600348319799e-06,5.4554416535503104e-08
F0,S49,2.502868154273366e-07,6.166009621506332e-08,5.841685634604952e-08,2.705541556553248e-07,1.141330893315446e-07,2.3628473843057107e-07,2.009131769735389e-07
F0,S50,8.99277356856767e-08,6.591017941478645e-08,3.189094987406066e-08,6.888223907289763e-08,4.935962437395648e-08,1.6210207248539157e-07,3.910373692202002e-08
F0,S51,7.17079661097322e-08,4.3659009183001846e-08,2.869501940230052e-08,8.328770091309332e-08,4.770091526817531e-08,9.486805473878348e-08,4.9450875308602724e-08
F0,S52,7.191751195055573e-08,3.700096180229799e-08,2.799094350025897e-08,5.960896478350826e-08,4.516505162974282e-08,8.555325179522747e-08,3.8189942790662886e-08
F0,S53,4.272835532856862e-08,6.084915219024074e-08,2.5013725468768213e-08,4.326652396078354e-08,3.342477105454065e-08,8.229445477203607e-08,2.822737590252095e-08
F0,S54,8.818679308760547e-08,110.34726986724404,6.614247049378247e-08,8.209744893424668e-08,6.7275854787805e-08,1.5966761956829246e-06,6.189291857704156e-08
F0,S55,1.7342074757122386e-06,1.082990638161277e-07,5.949111682614207e-08,1.9584594608898304e-07,1.1596493720480223e-07,4.5578546353746606e-07,8.641803224302272e-08
F0,S56,6.773065246403756e-08,6.483039022024535e-08,2.654537751263251e-08,4.7066215808291366e-08,4.010431212652724e-08,1.0219111400663921e-07,3.1854220512849206e-08
F0,S57,1.1239191577399854e-07,3.7828713486961947e-08,2.7057115952402905e-08,6.104909090636242e-08,4.7321247017721895e-08,1.1485967028421098e-07,3.669179945331271e-08
F0,S58,7.634572274178246e-08,7.976442031911113e-08,2.4504337360793466e-08,5.337060523453473e-08,4.0907515883851205e-08,1.7369535365299284e-07,3.237005862165359e-08
F0,S59,5.543397493957479e-08,7.130864470082034e-08,2.4132525853394895e-08,4.4068398903825086e-08,3.3856891798003324e-08,1.021220078744922e-07,2.8853623455183257e-08
F0,S60,7.06597961777146e-08,8.603276709964505e-08,3.151308685816939e-08,6.14284553625209e-08,4.625744967175642e-08,1.3768185046318325e-07,3.9186286222775286e-08
F0,S61,12.137109940022587,1.083743180491972e-07,5.9166845950638725e-08,2.140541410746567e-07,1.4837293397254782e-07,8.517339857651274e-07,9.420696024348669e-08
F0,S62,1.1321864469834715e-07,5.4881623839346736e-08,3.784461832680729e-08,1.0616174538855901e-07,6.643875947061242e-08,1.3932460770649042e-07,7.102234777509975e-08
F0,S63,8.414241033867021e-08,7.843299763374144e-08,4.526734531497832e-08,6.971930279376311e-08,5.475255130016897e-08,1.9820045618582775e-07,5.18853495957492e-08
F0,S64,648.2231341234445,6.380019642322262e-08,7.839660655739814e-08,29.977246848019252,380.49317183936745,264.88673357526176,8.281134211177649e-07
F0,S65,1.002057603241746e-07,8.346893950203697e-08,257.4467595213056,230.94618944471367,38.47765133353624,2.1325587168322974e-07,568.6599879785715
F0,S66,4.695393421022029e-08,8.552574633262044e-08,2.287224017724414e-08,4.0860707868855646e-08,3.115450250414699e-08,1.139137385892685e-07,2.7001869430450815e-08
F0,S67,7.259680917204948e-08,5.3165836229899514e-08,2.8469901201607997e-08,5.302221861128339e-08,4.1248752295036645e-08,1.0856446014908166e-07,3.596469129415113e-08
F0,S68,9.941444422489033e-08,1.0281637799791742e-07,2.9301315541349242e-08,4.8487848892426464e-08,4.474280103023188e-08,1.4391293309352315e-07,3.284607394681072e-08
F0,S69,5.838268225939795e-07,123.45243958084595,26.7692252966551,2.523488212312296e-07,17.99792917843849,71.7284865691966,18.473430746335218
F0,S70,1.2022286225382296e-07,4.8832129808447534e-08,3.831745009110928e-08,6.87901020461891e-08,5.6746268741890936e-08,1.607550609380857e-07,4.708615055065571e-08
F0,S71,6.617004936912888e-08,4.3277802765067635e-08,2.8154252967915672e-08,5.214981059399043e-08,3.974297555580001e-08,1.0002730465253719e-07,3.333031054590888e-08
F0,S72,4.9768791240768033e-08,2.143355707734959e-07,3.623448438697253e-08,5.506248569740347e-08,4.4061667500248134e-08,1.4988150576485447e-07,3.833162829950369e-08
F0,S73,9.317795797396984e-08,5.277687850959102e-08,3.066317416329413e-08,5.4127996177345735e-08,4.70424615507928e-08,1.7147149889756515e-07,3.8076690999447326e-08
F0,S74,4.6554207824146796e-08,3.237387363331965e-08,2.1855945910659776e-08,4.1141502572967336e-08,3.1181993800874855e-08,6.183333522444133e-08,2.6608120866034154e-08
F0,S75,6.468081145876232e-08,7.140435452625022e-08,2.7749844716873944e-08,4.8174545722594943e-08,3.9345181222231304e-08,1.1354398590385262e-07,3.2361483978290344e-08
F0,S76,3.749967508700752,5.693079113873425e-08,5.145808193075921e-08,1.3106153571389445e-07,9.756315059822607e-08,2.207678487143001e-06,6.495306822263523e-08
F0,S77,8.189714603445906e-08,4.108714918530169e-08,1.241066560156135e-07,1.6832980218523477e-07,1.321508228549108e-07,9.73697196445267e-08,2.3635174351355117e-07
F0,S78,1.3612858665581356e-07,1.1541051500475176e-07,3.91849228849487e-08,7.980793281067374e-08,5.622491200682859e-08,5.566483392178475e-07,5.0461328911048306e-08
F0,S79,6.164624392467961e-08,5.0170699929317896e-08,6.398713948568991e-08,7.172839542501971e-08,7.077832046645998e-08,1.0832160636914283e-07,5.71235381730279e-08
F0,S80,6.166689772706714e-08,4.824606870826281e-08,2.5130360785136987e-08,5.201826208035347e-08,3.853002979069154e-08,9.128563739827968e-08,3.2892298435566454e-08
F0,S81,4.8701431567433376e-08,4.1250182741667436e-08,2.4531707654557148e-08,4.7261526942970385e-08,3.523246877758729e-08,7.877628471490593e-08,3.06135067894829e-08
F0,S82,9.433319701641161e-08,5.160951099151573e-08,4.134905804833025e-08,7.070227282861697e-08,6.083422172653865e-08,1.0172488311534726e-07,4.4840958898847426e-08
F0,S83,4.993291120956859e-08,3.11021335212445e-08,2.3927024015384098e-08,4.512872987695603e-08,3.4119584830497815e-08,6.670266545033321e-08,2.908531308365419e-08
F0,S84,4.964328348208621e-08,3.278139712007603e-08,2.351604419202081e-08,4.268540215638937e-08,3.264673115105355e-08,6.803062581992814e-08,2.8383505455183445e-08
F0,S85,5.896905377247221e-08,4.667739219040388e-08,3.131962141912089e-08,6.06921775701843e-08,4.221110743461347e-08,8.393924671213745e-08,3.9259121249425795e-08
F0,S86,1.2600444419052912e-07,2.6568393785498184e-07,3.592137942396613e-08,6.494777804846959e-08,5.8412450044560575e-08,1.009103210954441e-06,4.4307066791023e-08
F0,S87,4.991909145057607e-07,403.370701925972,7.032108421524738e-08,1.962815938387094e-07,1.7209716173332665e-07,411.7498969302401,1.329605773435045e-07
F0,S88,5.837451907462244e-08,3.74573193272881e-08,3.303684260964707e-08,5.954069083854084e-08,4.283991944499251e-08,8.063322411808955e-08,4.2409323962221977e-08
F0,S89,5.8643882745690664e-08,3.4067902907920124e-08,2.9322534671513726e-08,5.809188782092438e-08,4.2886780312513026e-08,7.67807192165194e-08,3.875688946696662e-08
F0,S90,1.5613438564178912e-07,7.80563047668814e-08,2.7568241922719057e-08,8.467292474861597e-08,5.094701768344692e-08,4.552840629372521e-07,4.465227940112193e-08
F0,S91,6.545195340603938e-08,3.6448637260050594e-08,2.3586788373219518e-08,4.494253285021814e-08,3.703401949806605e-08,8.468450330662772e-08,2.8847636083025486e-08
F0,S92,5.633623340840115e-08,5.018367672118757e-08,2.884500760003161e-08,5.035397220434099e-08,4.173326403729418e-08,9.066552668616603e-08,3.14814353701477e-08
F0,S93,8.524483338843638e-08,6.485215778610504e-08,2.997558243227313e-08,5.743405384801403e-08,4.6070236969042145e-08,1.4375541188836346e-07,3.65508702827157e-08
F0,S94,7.961335135281699e-08,4.762470948020306e-08,3.836494980628799e-08,6.831622833924212e-08,5.2521892780243636e-08,1.3300871783092024e-07,4.6101822150370657e-08
F0,S95,1.6137521927681368e-07,1.887292114508547e-07,4.6144437828812365e-08,8.063272398805997e-08,7.194452078658273e-08,2.0053323539043565e-07,5.6847087977426414e-08
F0,S96,8.879669509964712e-08,5.019584175361731e-06,3.731002851435032e-08,6.013625712497591e-08,5.4414712236594496e-08,2.908244637955025e-07,4.135866501865899e-08
F0,S97,3.3230092258713607e-07,7.769773058340759e-08,4.6495770908464397e-08,338.119502570567,1.1119685232137791e-07,1.6591653491887732e-07,127.46384519221772
F0,S98,1.069525153478429e-07,5.088891228522565e-08,3.949981735857016e-08,5.833396334629178e-08,5.987417038522972e-08,1.3869764290856768e-07,4.569436282607112e-08
F0,S99,7.212234831354617e-08,5.608473197255664e-08,5.266640017474986e-08,6.991988282150462e-08,6.353884048218838e-08,1.173229585420336e-07,5.292594899511339e-08
F1,S100,3.0498270515732815e-07,1.498236011344015e-07,178.83027241886828,6.3367327086376255,123.90299347184823,3.4936253991671867e-06,116.74670294115126
F1,S101,1.0336201419519318e-07,3.1611011046270126e-08,2.110468284123005e-08,1.4017754673224825e-07,4.195341567382335e-08,1.0161186303552607e-07,7.668111168797675e-08
F1,S102,6.153907871769255e-08,3.135030433815369e-08,3.110371629253193e-08,5.797023389394505e-08,4.4744381653311284e-08,7.798636704197661e-08,3.777332234777816e-08
F1,S103,7.204001264251748e-08,4.286573438317675e-08,2.2236211981835884e-08,4.675705529856256e-08,3.5567464118314646e-08,1.0523049969998495e-07,2.951783103803287e-08
F1,S104,5.533970946181543e-08,3.7349961090608e-08,4.257683179541529e-08,7.187140925764431e-08,5.6499660788212856e-08,7.978200714822492e-08,4.8613906495275905e-08
F1,S105,6.842177275938852e-08,3.3042988557888056e-08,5.3115708489078085e-08,7.899601534156603e-08,7.527341470587358e-08,9.100112760860963e-08,5.4318778250284895e-08
F1,S106,59.80206145884267,4.707312633261342e-08,3.2225020599550916e-08,9.824847280526479e-08,9.495769473754091e-08,6.234835859093112e-07,4.8011358219548955e-08
F1,S107,1.0168582372713244e-07,4.6978665220872995e-08,4.1226227681376534e-08,8.627115814561594e-08,7.66169557153471e-08,1.202650640439607e-07,5.2142842109259384e-08
F1,S108,1.6453421784264138e-07,4.89616475051037e-08,2.6507816087001337e-08,362.4493476999084,6.485305457152656e-08,1.577245317632315e-07,87.39401631695777
F1,S109,5.369303291209047e-08,4.066846420669745e-08,3.470297500254054e-08,8.457703929351353e-08,4.903771313822765e-08,7.457419581712629e-08,5.4009573204684325e-08
F1,S110,2.709789570420704e-07,5.60647350643094e-08,4.238476574226551e-08,1.585529826187026e-07,1.1411397886064355e-07,2.708197025385511e-07,7.65579200982199e-08
F1,S111,4.578712501156271e-08,3.1484549429346786e-08,3.188772479160587e-08,4.703976747192045e-08,4.15774243968904e-08,6.464872885299953e-08,3.306807789354268e-08
F1,S112,6.672496645337832e-08,4.797924315721145e-08,3.5477333565761976e-08,6.027720698630267e-08,5.346066645097167e-08,9.762901225568789e-08,4.0577709848484e-08
F1,S113,5.654064178062605e-08,3.324201232215045e-08,3.006420182346341e-08,4.827384202114846e-08,4.382229102006626e-08,7.661779785638764e-08,3.315120563215677e-08
F1,S114,7.518363332295695e-08,3.556277481784596e-08,2.1774810030556823e-08,4.734456122991652e-08,3.64535081810615e-08,1.051708864257854e-07,2.7035363887781476e-08
F1,S115,1.315799755940658e-07,5.847929020647229e-08,2.879963012803354e-08,1.0411061656626462e-07,5.525362590388911e-08,1.7008646274906688e-07,4.5366912786485745e-08
F1,S116,5.99053372846493e-08,5.0181757529299604e-08,2.5233857679309452e-08,5.6850080618043706e-08,3.719936267340189e-08,9.176829633819303e-08,3.294073937676265e-08
F1,S117,5.153715494650692e-07,9.944420381200073e-08,3.9502009668445194e-08,1.4304324921019937e-07,8.598063382421297e-08,8.242969137148211e-07,7.586595001774295e-08
F1,S118,55.362394636586956,6.443313024256584e-08,2.8557053468249474e-08,1.234552028895635e-07,6.806078292059275e-08,68.15711403403961,6.843455066980381e-08
F1,S119,1.0685613240266092e-07,5.948306371946522e-08,2.5017883718719147e-08,6.991886331669764e-08,4.471547448236449e-08,1.705413554507122e-07,3.959218440476218e-08
F1,S120,5.2197196021425107e-08,3.2827622596778294e-08,2.024133659340496e-08,5.023643043958831e-08,3.2193636083271836e-08,7.055614080409628e-08,3.1108529018016705e-08
F1,S121,7.220313369273484e-08,9.891907501448514e-08,1.5875145634003577e-07,1.888044151915467e-07,1.4987373676029778e-07,1.4464750154984403e-07,1.0527623216979967e-07
F1,S122,4.951154303797755e-07,5.868582246404482e-08,2.7574539146521823e-08,8.130620264093496e-08,6.228247321342755e-08,5.747058800420521e-07,3.7746154409393115e-08
F1,S123,4.5326468812763737e-08,3.0879162021908474e-08,1.9789143899429497e-08,4.239344742388569e-08,3.00095492659584e-08,6.281175174324698e-08,2.5675376217703664e-08
F1,S124,8.343553432877764e-08,6.196233353823892e-08,3.315615109091871e-08,5.462325991384701e-08,5.622903229812352e-08,1.8158465744399876e-07,3.604771502667735e-08
F1,S125,4.765142172845567e-08,2.9192843109979203e-08,2.1780581368351528e-08,4.3647704987478785e-08,3.274811326603796e-08,6.456285177695072e-08,2.773394610143991e-08
F1,S126,1.0503646016727976e-07,5.7088285841917e-08,3.4699059392327815e-08,9.584276246740136e-08,5.563557270382265e-08,1.7172235165040381e-07,6.511560411192554e-08
F1,S127,6.052408312632417e-08,3.3748836993034574e-08,2.8943868003650423e-08,4.986968731101639e-08,3.988345620572249e-08,8.300819425658644e-08,3.476890598422299e-08
F1,S128,5.776441321628692e-08,3.6086425361798056e-08,3.265451190676463e-08,5.7494408678434404e-08,4.318943531409021e-08,7.564518846698957e-08,3.837630086227264e-08
F1,S129,6.080074655854669e-08,3.3076822739129336e-08,2.4745434878155244e-08,4.7063188826350556e-08,3.72884742413388e-08,7.986119315970404e-08,2.9346392985770816e-08
F1,S130,9.674903077466821e-08,3.8738075983234786e-08,4.3605195258739645e-08,9.579209418675995e-08,6.014741432536847e-08,1.281364916044982e-07,6.035978268400709e-08
F1,S131,1.0725470694130771e-07,7.41956460634186e-08,9.065347301482253e-08,1.1349016070397787e-07,1.9250262101548724e-07,1.9196893703761096e-07,7.846304004952359e-08
F1,S132,2.0572274274181477e-07,5.178147217700656e-08,2.8817720458437068e-08,6.949550543413401e-08,4.7560975499742597e-08,3.3857520258358597e-07,4.27240673580386e-08
F1,S133,7.86001641442905e-08,3.6775607427547316e-06,5.2226034416226615e-08,1.1012026115290066e-07,7.539147859347157e-08,3.097393115602603e-07,5.990980305080927e-08
F1,S134,2.035485971314857e-07,5.257923096942155e-08,81.03476006214966,7.480958150899986e-06,59.5960069255652,3.982955087507353e-07,1.3207135651813666e-06
F1,S135,7.772469507741464e-08,1.1347853185551806e-07,4.2622048444188107e-07,5.245555409041498e-07,1.8460678701264655e-07,1.686017376189608e-07,1.2890797830884242
F1,S136,7.104506985609604e-08,1.1423059281668783e-07,3.061355706007143e-08,5.371694741509486e-08,4.5065108615416686e-08,2.3006962989489343e-07,3.692056092293256e-08
F1,S137,13.43923291999771,1.3161997683924268e-07,58.614488342949805,4.572612189100405e-07,31.11637155290894,1.3639881307795555e-06,36.49349878002385
F1,S138,4.890632207633121e-08,3.963015385509052e-08,3.064007348375747e-08,5.168826139209365e-08,4.065113560103631e-08,7.576776430427058e-08,3.5028562758665734e-08
F1,S139,1.0010627731733095e-07,4.2885007159964054e-08,3.0776804455863876e-08,6.96355201515906e-08,5.1128850886654726e-08,1.2602264590427398e-07,4.1145772781605234e-08
F1,S140,6.097535700860579e-08,3.7097845196383854e-08,2.1871112943155186e-08,4.399976045065751e-08,3.4633780224270786e-08,8.088764810271066e-08,2.8472284121026463e-08
F1,S141,4.7077814875123974e-08,2.9596315485134567e-08,4.912389163712598e-08,6.641733259922796e-08,5.5207796220786796e-08,6.425639180337297e-08,5.09012426149741e-08
F1,S142,5.01693808636317e-08,3.615093765715292e-08,3.2725079157889614e-08,5.7178559317453066e-08,4.5310880424760344e-08,7.016474009432936e-08,4.2140329109561364e-08
F1,S143,7.527213354939397e-08,5.0935255705892977e-08,2.4995472703887282e-08,5.086319505973389e-08,4.1002368611448174e-08,1.0575011949531526e-07,3.158287837609892e-08
F1,S144,8.204422159983187e-08,5.897618214369547e-08,1.6870840152442963e-07,1.2892952713468476e-07,2.103047723826551e-07,1.2863664265924594e-07,9.484196486510414e-08
F1,S145,5.869480962693286e-08,3.4195764875547916e-08,2.5330005673567903e-08,5.57603491518786e-08,3.871009250714221e-08,7.509148428985461e-08,3.5313233584271056e-08
F1,S146,1.8286935381727703e-07,8.96459233029918e-08,7.965842803407808e-08,5.251576216348065e-07,1.1392380279976939e-07,2.1549427122661823e-07,1.9303022274080036e-07
F1,S147,8.059713472609839e-08,4.466955769149762e-08,3.04661449927228e-08,1.0298171558853289e-07,5.389996036079113e-08,1.118619316239674e-07,5.7362166569309526e-08
F1,S148,6.928664258768693e-08,4.167727477239985e-08,2.8465510543033134e-08,5.7862161121343783e-08,4.55585000655077e-08,1.0330735689191157e-07,3.5947226205222924e-08
F1,S149,6.76727495600456e-08,9.964467377370407e-08,6.968146999065463e-08,2.111913372368621e-07,7.502744344234997e-08,1.355445649123999e-07,1.1709242576286469e-07
F1,S150,6.659266394224835e-08,3.0864203594650474e-08,3.342166402879652e-08,5.756639667608177e-08,4.699982222821925e-08,8.652307405245247e-08,4.080418726891404e-08
F1,S151,5.193905921738914e-08,3.497373315729891e-08,2.098261794005487e-08,5.578290949613524e-08,3.299400632793619e-08,7.015541661920895e-08,3.33260899895727e-08
F1,S152,5.163957346756805e-08,3.330280710704265e-08,2.352474590930278e-08,4.402527336728429e-08,3.4005225640016296e-08,7.382877229129071e-08,2.8390661591004587e-08
F1,S153,8.738876620232416e-08,4.7650217567426444e-08,3.597886204550629e-08,5.6828756433153684e-08,6.302952020982051e-08,1.3736242943273564e-07,4.230425022558437e-08
F1,S154,8.232155213613485e-08,4.296871396598719e-08,2.2778042885894062e-08,4.7892674514549354e-08,3.803282285448329e-08,1.1057645910611027e-07,2.996947540529455e-08
F1,S155,5.8480680603211036e-08,3.551611859876174e-08,2.708739117135075e-08,6.243743739137723e-08,4.1853078242084573e-08,8.119272933496487e-08,3.8129668676651394e-08
F1,S156,5.289047106167462e-08,3.53198749729698e-08,2.3844970289621333e-08,6.592555595328209e-08,3.694325274157338e-08,7.061185400856412e-08,3.677542077916234e-08
F1,S157,8.157993611250724e-08,4.443278143005577e-08,2.865212343151773e-08,7.480810627854834e-08,4.582415280465716e-08,9.344577771710135e-08,4.327838496777609e-08
F1,S158,8.2835462848139e-08,4.9107250557904555e-08,2.4971476127398843e-08,6.560369142463072e-08,4.351956948865951e-08,1.241526007243423e-07,3.999244859839799e-08
F1,S159,7.00599808313889e-08,7.345811003467457e-08,2.6947677526683697e-08,7.212340477811308e-08,4.1852704803246296e-08,1.2744054810698305e-07,4.237869812886057e-08
F1,S160,1.08705834884684e-07,5.1143830963466655e-08,3.050626281200967e-08,1.0468736514191707e-07,4.966408389354814e-08,1.3267039297112566e-07,4.588160628811963e-08
F1,S161,8.169168979463807e-08,255.3942095496389,3.166948361245091e-08,9.192948464449911e-08,5.413081704420584e-08,5.99189975505585e-07,5.121342553569104e-08
F1,S162,5.359420416244611e-08,3.831545944470305e-08,2.2628214839312058e-08,5.520735493472702e-08,3.562322306786539e-08,7.764272601790808e-08,3.335666628948066e-08
F1,S163,4.951169631270916e-08,3.534782122663801e-08,1.94665008875999e-08,4.7487647875130855e-08,3.0863789835696304e-08,6.628384203253977e-08,2.8750313842189123e-08
F1,S164,7.275894159817325e-08,4.008751289646379e-08,2.892174500779908e-08,5.8771969032456296e-08,4.291181589628325e-08,1.0094616701544413e-07,3.915681573053411e-08
