,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.5198467882174685e-08,5.488885342068194e-08,3.755403485614955e-08,7.105550831891395e-08,3.70383776384931e-08,4.057761478337773e-08,7.948447849521057e-08
F0,S22,9.702430512960134e-08,6.739425866860144e-08,5.386983265222579e-08,6.968680545858754e-08,9.091898255449223e-08,5.970737018227539e-08,9.905522887523649e-08
F0,S23,3.9119097455293546e-08,4.559149559453138e-08,4.2627092411423296e-08,6.403024087968492e-08,4.4346464971321984e-08,3.7842916937822845e-08,7.576474391020977e-08
F0,S24,3.944602043784516e-08,5.772366607613842e-08,3.936279579277747e-08,6.27589838545321e-08,4.106098774004402e-08,4.344966171080764e-08,7.550453315177503e-08
F0,S25,3.422279718133811e-08,4.452012506694219e-08,3.4897709401514206e-08,6.995348604271143e-08,3.627649386444601e-08,3.52260291777412e-08,7.843435175759733e-08
F0,S26,4.112921149816183e-08,4.736467508304974e-08,3.378059474230593e-08,5.5600807473173486e-08,4.094280856589296e-08,3.762261708656456e-08,6.791387257576688e-08
F0,S27,4.064223311433883e-08,5.2850498858643274e-08,4.3594842293886767e-08,1.2785222412564243e-07,4.263613276015245e-08,4.124998602788735e-08,1.4158990729621244e-07
F0,S28,3.502479507923201e-08,6.403991246063486e-08,4.298246724750014e-08,1.4862966181023036e-07,3.6811630679683814e-08,4.42739548780974e-08,1.2978962898225114e-07
F0,S29,3.653562874099736e-08,5.5820710287325514e-08,3.9133611510626675e-08,6.91943266994098e-08,3.719610214816575e-08,3.860847700327288e-08,7.980737708372565e-08
F0,S30,4.550623916123767e-08,4.782963699155923e-08,3.86676451975975e-08,7.409246451024251e-08,4.546734753128507e-08,4.0847844658973196e-08,8.598310472672297e-08
F0,S31,5.019263835658242e-08,7.177323557437256e-08,7.428911348104302e-08,2.909011359847995e-07,5.629852577791169e-08,5.419990018066211e-08,4.029986081888245e-07
F0,S32,3.8668233156313886e-08,5.291608949496912e-08,3.6795356441961e-08,6.191732795372214e-08,4.017152986606849e-08,4.051189150004502e-08,7.171328442334537e-08
F0,S33,4.8267026562247057e-08,4.891828224990309e-08,6.123124238615705e-08,6.096283267847572e-08,5.2564501051862336e-08,4.3976360844244156e-08,8.128321660252939e-08
F0,S34,4.8624132029927614e-08,7.729186554152791e-08,7.390210106278673e-08,1.1237166654152034e-07,5.2664552254405014e-08,6.607141976608298e-08,1.2666386900594893e-07
F0,S35,5.209313796670363e-08,5.7286717593160425e-08,4.587004412464933e-08,8.299514198002098e-08,5.5564005805851964e-08,5.373196337111354e-08,1.1660230044248055e-07
F0,S36,2.1763137903601308e-07,227.20189418908708,4.220841116797671e-07,58.7089653333708,3.6141169132562747e-07,118.40030794601768,3.838053372894234e-06
F0,S37,3.799822152744298e-08,8.914941377450763e-08,7.383464245000237e-08,2.3586842669994246e-07,4.2271671073630854e-08,5.953904988982881e-08,1.8271823304406293e-07
F0,S38,4.247562075850132e-08,3.2338726573740726e-07,7.937585917195407e-08,4.679733490491759e-07,5.058602453868037e-08,1.1225815145675782e-07,2.522935221841897e-07
F0,S39,4.0705074103638554e-08,5.730655270324237e-08,3.8898780662370155e-08,8.83037465499297e-08,4.153429423973768e-08,4.3022707212117614e-08,1.0110932789733204e-07
F0,S40,3.6141333283753016e-08,8.609946795602971e-08,5.219580939810025e-08,1.2387026573206884e-07,3.7827722853774354e-08,5.05781496613057e-08,1.1006553285873895e-07
F0,S41,3.3877075499278284e-08,5.5048418765937826e-08,3.426214078240581e-08,7.731050258095833e-08,3.508924918181181e-08,3.6712114033054106e-08,8.171975003504167e-08
F0,S42,3.938016852324883e-08,9.635894565285736e-08,4.6325462211886636e-08,8.505713609275558e-08,4.1264798422614543e-08,4.857309213060382e-08,9.344784257111916e-08
F0,S43,3.921397059884007e-08,5.372157030407737e-08,3.9731876408271067e-08,9.243142516783809e-08,4.157766575915173e-08,3.984410953833135e-08,1.0368883599214796e-07
F0,S44,3.495479212425233e-08,4.947257810966198e-08,3.67211274118169e-08,1.0705977162893846e-07,3.733980532793021e-08,3.779015456522283e-08,1.1478026737254265e-07
F0,S45,3.283931186501385e-08,4.39891005098288e-08,2.95816362921238e-08,5.917910315043375e-08,3.3347325034085084e-08,3.3215093643592934e-08,6.6690968496493e-08
F0,S46,5.26710599881156e-08,7.280973998528428e-08,7.5986107693165e-08,6.742543840210803e-08,6.066874368148095e-08,5.69050608255787e-08,9.047318692406975e-08
F0,S47,5.53802756691498e-08,1.0252758555293589e-07,1.1276375270389972e-07,1.194090966287664e-07,6.289361291926092e-08,8.047793183758757e-08,1.4521093405962266e-07
F0,S48,621.8577685115625,26.870970766075825,63.32418239273724,2.0955904099722914e-07,372.1121899340255,552.7512845366172,5.272371664744126e-07
F0,S49,5.8186554399850585e-08,2.2606074364061466,4.459070938534185e-08,1.1854128606407689e-07,4.9628464948879535e-08,1.468987319973146e-07,1.3303955800360756e-07
F0,S50,3.981734706219637e-08,5.380372660236275e-08,4.7226389809010396e-08,6.109838007203872e-08,4.392157216776358e-08,3.982855446624911e-08,8.210943692154991e-08
F0,S51,3.6753131963017986e-08,7.066854246733865e-08,4.707897688306277e-08,1.0422375650188844e-07,4.054137892667813e-08,4.89402302257387e-08,1.0878576968902406e-07
F0,S52,3.4577912076584344e-08,1.6516010089565692e-06,3.6356104822980466e-08,1.0400594578723203e-07,3.548385220932006e-08,4.705690297253642e-08,8.715432523513612e-08
F0,S53,8.599528976940968e-08,6.688736298826096e-08,7.882908569082236e-08,7.552007124537389e-08,1.2703064694096091e-07,5.565564552640331e-08,1.0837125246501477e-07
F0,S54,3.630538121530887e-08,4.913031703784289e-08,3.567932854006383e-08,9.730669804916668e-08,3.70558559055095e-08,3.679113593902252e-08,1.1223106086463579e-07
F0,S55,4.795950591801769e-08,5.0521612366748e-08,4.135380619796515e-08,1.2845415341079393e-07,4.8614198718784216e-08,4.201281360223682e-08,1.410972450765174e-07
F0,S56,7.601177968586052e-08,1.0900563970846019e-07,4.804749977460856e-08,9.381633845342099e-08,7.163583583324709e-08,8.572641676626025e-08,1.4013359226596327e-07
F0,S57,4.31712748097232e-08,8.400232408044831e-08,4.649355517139802e-08,1.3748752193980632e-07,4.530685985899989e-08,5.710768280074831e-08,1.3827140419908452e-07
F0,S58,4.7459917004519205e-08,9.978936492713715e-08,1.0963359731417387e-07,1.2967824221378543e-07,5.2380872765458245e-08,6.942423646170877e-08,1.552791334216329e-07
F0,S59,4.5347577093986046e-08,7.466995244898505e-08,7.230121895838125e-08,9.23541721109555e-08,4.898122607696732e-08,6.158388715854927e-08,9.441191887796511e-08
F0,S60,70.31326518131358,1.9633787456946866e-07,7.091722367253496e-07,3.487240496430812e-07,27.727833147025038,4.9081826034437635e-06,1.1968792568786661
F0,S61,1.302468581850736e-07,1.1732518277793155e-07,3.345101185948439e-07,8.617316618172525e-08,1.270216855257744e-07,1.4077434539511635e-07,1.5175704362822882e-07
F0,S62,8.894322127850958e-08,5.261836802712545e-08,4.894400917015209e-08,7.553045788250504e-08,7.6832955668361e-08,5.9099752721619595e-08,1.114634507897741e-07
F0,S63,3.377524633166454e-08,4.0475227470837584e-08,3.131136048588084e-08,6.296890136607399e-08,3.5180915558606217e-08,3.308998493047087e-08,7.18810008762439e-08
F0,S64,3.323633590509176e-08,4.961108127697777e-08,3.3586570021850184e-08,1.3691871925873293e-07,3.413551129256809e-08,3.5937014611131086e-08,1.3465788432537811e-07
F0,S65,4.815415238668128e-08,4.311710768007275e-08,4.0095450293287084e-08,6.609364354224953e-08,5.303504553542732e-08,3.796633210791225e-08,8.36229390449122e-08
F0,S66,4.996989356093475e-08,5.844502238704076e-08,6.198262999170554e-08,7.042876886679684e-08,6.35790935680256e-08,4.578884605664282e-08,9.017912461841582e-08
F0,S67,7.210299633721253e-08,2.6740190258243784e-07,1.2962054480716338e-07,1.808225955622203e-07,8.262912951496457e-08,1.8336548172122378e-07,1.8639265198284324e-07
F0,S68,3.539927463585444e-08,4.690796881441645e-08,3.137214811850976e-08,6.756556900126598e-08,3.306179239118202e-08,3.8689564363621686e-08,6.813080562169469e-08
F0,S69,6.532751817706424e-08,9.908921440859013e-08,10.845107971298885,2.311296214881008e-07,8.128898294103499e-08,1.0092572739115929e-07,2.549033357020963e-07
F0,S70,3.865582675911627e-08,4.849331792159897e-08,3.976339057036119e-08,8.090148308373863e-08,4.065293759875061e-08,4.1581558330063335e-08,8.243880387046662e-08
F0,S71,4.541277871134041e-08,5.8825147889958787e-08,4.3814792611984546e-08,8.05961828213209e-08,4.2075374149930805e-08,5.145757449804603e-08,1.006004399685745e-07
F0,S72,4.364129859844474e-08,6.731232113744804e-08,4.4768331587429105e-08,9.38196489481061e-08,4.48835512434485e-08,5.5511432591586967e-08,1.0215476263815501e-07
F0,S73,6.580051711832504e-08,4.133647235571202e-07,1.0988373737348166e-07,1.5053370072607613e-07,7.10486125046097e-08,2.614931099796958e-07,1.6695143380169668e-07
F0,S74,5.2477268352867196e-08,201.23596563851592,1.1772055064893686e-06,1.7160751503038032e-07,6.510543310300786e-08,1.586943390905536e-07,1.868279547169217e-07
F0,S75,3.4927350112012184e-08,1.0221385176319778e-07,3.263968773087547e-08,6.768069918129355e-08,3.602684157310633e-08,3.963987611903066e-08,7.507813840700796e-08
F0,S76,4.22789448152505e-08,1.1091448677381743e-07,4.721296893062226e-08,8.918263335473342e-08,4.176248468506051e-08,5.955959025314222e-08,1.0252731353271773e-07
F0,S77,4.21197186755559e-08,6.813890438948716e-08,4.907044100672645e-08,7.578293661935784e-08,4.446258813144051e-08,4.7953836064014675e-08,8.861295200482364e-08
F0,S78,3.87622476936548e-08,6.17884617124183e-08,3.9638563316596654e-08,7.740896599161438e-08,3.9441812405044574e-08,4.624361032835875e-08,8.349378153409097e-08
F0,S79,4.1430013674459065e-08,5.066867727500376e-08,4.9246164972991077e-08,5.7501734884179493e-08,4.3100621941792255e-08,4.3749745905883995e-08,7.698919408973024e-08
F0,S80,4.3604039900328386e-08,4.457752274952856e-08,3.371799952662455e-08,6.146207326479622e-08,4.1159003316662946e-08,4.126163821542586e-08,7.718615057713358e-08
F0,S81,3.5509745286378206e-08,4.7056512561949986e-08,3.475591717654764e-08,5.798105211187673e-08,3.6715549783623394e-08,3.72922925015932e-08,6.757936950282518e-08
F0,S82,4.208588351037268e-08,18.398427745325346,7.093703658037413e-08,1.576180922730527,4.973417169277831e-08,1.3285093462057633e-07,3.6110756426157774e-07
F0,S83,4.810442271073294e-08,1.0844810327576139e-07,7.529524962371843e-08,8.944765378223953e-08,5.3168872847190975e-08,7.271616902614861e-08,1.0916428101855079e-07
F0,S84,3.763544402337984e-08,1.1351809743849266e-07,4.311152245969092e-08,1.0513973840355911e-07,3.984581128447744e-08,6.864882057758371e-08,9.856086996986942e-08
F0,S85,3.6799223608577204e-08,5.175088823011968e-08,4.4191961080539936e-08,7.716950836372673e-08,3.779975856318131e-08,4.0423716433401296e-08,8.474492237060359e-08
F0,S86,4.303568538733714e-08,6.41065298484887e-08,5.604521761095567e-08,8.583450509108485e-08,4.59006370544947e-08,5.0065202688207484e-08,9.978437020088971e-08
F0,S87,3.865564289346664e-08,6.105966534862541e-07,6.575773474283005e-08,2.276850050755845e-07,4.205626813342759e-08,8.64378063838901e-08,1.457032485349141e-07
F0,S88,4.074467501612163e-08,6.832473457646838e-08,5.203189365499353e-08,7.979326482697351e-08,4.3101984194460056e-08,5.2940604368032034e-08,9.628700947228577e-08
F0,S89,4.64707670502862e-08,1.4524039814331838e-07,1.0469940770537187e-07,1.6817317550424018e-07,5.328960917603246e-08,6.941373677635356e-08,2.1224746987029175e-07
F0,S90,6.240766364442187e-08,5.971816471588613e-08,1.2138304795376308e-07,1.0718596650631919e-07,7.158742429452407e-08,5.2009680783714804e-08,1.4910375098597555e-07
F0,S91,5.4070385800894435e-08,5.08454988327045e-08,4.62116685858993e-08,9.824102465482221e-08,6.179277367740915e-08,4.111997469845313e-08,1.2676829474843158e-07
F0,S92,3.601378702050426e-08,5.865329591912692e-08,4.1255496080543556e-08,7.414948163817573e-08,3.7257749774135443e-08,4.218079430097181e-08,8.035901244120583e-08
F0,S93,3.274558345311543e-08,5.249960923598869e-08,3.3205969662694464e-08,6.540409172576597e-08,3.370737737870922e-08,3.7959487938813985e-08,6.938684347613736e-08
F0,S94,4.869723237917972e-08,4.718621286900278e-08,4.972813327014164e-08,7.256149353923993e-08,5.5213694553167706e-08,4.322866674764278e-08,9.521094570641509e-08
F0,S95,8.618708037793655e-08,6.186935504966005e-07,3.890780207310029e-07,10.65712978449332,8.560353834364131e-08,22.422357723015327,16.363747906949108
F0,S96,3.673970385330344e-08,7.249054714069344e-08,3.836782973604623e-08,8.963594382905249e-08,3.7089278941250174e-08,5.061836779520679e-08,9.228147064432298e-08
F0,S97,3.738016818918998e-08,4.838319053206798e-08,3.888392716697308e-08,7.365440038397532e-08,3.920925965320771e-08,3.9852899631006125e-08,8.659892211977308e-08
F0,S98,4.0774904005208374e-08,6.007824065992799e-08,5.2667011406697627e-08,7.367930371135523e-08,4.471177861197027e-08,4.5637028780545985e-08,8.709426588688558e-08
F0,S99,4.070857172890535e-08,7.846604925577817e-08,5.711061066325504e-08,90.03308555801785,4.4945910277371456e-08,4.900341568953071e-08,17.964804004521962
F1,S100,2.769402592138484e-07,7.066257184362246e-08,7.589252707080917e-08,7.414664506542762e-08,1.309821787406841e-07,2.9296580079006e-07,1.4289523690894856e-07
F1,S101,4.76925356338821e-08,4.514056076828371e-08,4.4975202435828146e-08,5.777106678752393e-08,5.246771547905935e-08,4.238343054030206e-08,8.62687429045264e-08
F1,S102,4.6376559744967046e-08,7.43952521341492e-08,5.142984330281756e-08,7.64253868777574e-08,5.023931158177401e-08,5.8847752443432275e-08,9.460465807516975e-08
F1,S103,1.2996803023935732e-07,9.859501590722323e-08,5.568888129659516e-08,8.886610667849507e-08,8.278359873985143e-08,1.927456845907899e-07,1.2122963568293858e-07
F1,S104,6.159616080812006e-08,5.203718022487359e-08,4.745288599969629e-08,1.2009484140887971e-07,6.053575481625218e-08,5.2469285253190734e-08,1.1625456909377264e-07
F1,S105,7.342001075575563e-08,1.0041972046010632e-07,7.309609707966217e-08,6.644108031097871e-08,8.17452064867933e-08,7.428177693098617e-08,1.1775926871478049e-07
F1,S106,4.782358469124523e-08,4.946402078275916e-08,4.3438732755732705e-08,7.307568987809103e-08,4.890341259207447e-08,4.427166035609855e-08,9.34226962438881e-08
F1,S107,4.0520567269643734e-08,4.564614727887067e-08,3.156881490206731e-08,6.28755669964966e-08,3.758257053335784e-08,4.032935684023296e-08,7.156116721575905e-08
F1,S108,5.405257835368322e-08,5.2823420977236566e-08,3.726561699739785e-08,7.112801068899916e-08,4.5855958469323596e-08,5.225472367777728e-08,8.413812161564655e-08
F1,S109,7.995973496449376e-08,7.196250651813913e-08,5.938725297938352e-08,1.533600958407862e-07,5.9267251161574256e-08,8.400086914137123e-08,1.5309830807437634e-07
F1,S110,8.347369166373256e-08,2.939443227001551e-07,6.47123315955591e-08,2.6783342123829393e-07,6.725830889386096e-08,1.0443022151869114e-07,2.90138523412797e-07
F1,S111,6.379774121596439e-08,7.167652454738626e-08,7.544512272653696e-08,6.338442829469531e-08,7.66431510365628e-08,5.9096343947092415e-08,1.1891599008971039e-07
F1,S112,4.006537474377011e-08,4.9701764085606035e-08,4.8797015351992944e-08,6.646979595190961e-08,4.949758698286133e-08,3.680329419248512e-08,1.0322892729503492e-07
F1,S113,4.436261472275826e-08,5.233136226622687e-08,4.0287285278927046e-08,7.437234088431386e-08,4.0086193045731446e-08,4.497882316347736e-08,8.292055178512894e-08
F1,S114,4.4051942858549245e-08,4.3973229568550805e-08,3.241488985094834e-08,5.579110747560035e-08,3.954759732909539e-08,4.2749382687747194e-08,6.838427297047916e-08
F1,S115,4.258324582009886e-08,4.7980732947174296e-08,3.001248743565615e-08,5.301922458367154e-08,3.630288788821385e-08,4.294151576445357e-08,6.380345216000401e-08
F1,S116,6.927041730971264e-08,5.858729648279577e-08,5.5232643252750784e-08,1.6838440047675755e-07,6.566515027148007e-08,6.445468930483388e-08,1.968367593782168e-07
F1,S117,7.065079819121577e-08,7.678382557564327e-08,4.014744785031358e-08,1.9804674000785314e-07,5.399855460285835e-08,6.50437181290206e-08,1.3294385914084786e-07
F1,S118,1.4583109874192464e-07,1.638718112399182e-06,1.3333267789638753e-07,5.9369128886562e-07,1.8016271243787732e-07,1.6785200618425636e-07,9.160686787843078e-07
F1,S119,4.7194432655522025e-08,9.571171397100817e-08,5.878768917097827e-08,1.5219353995965457e-07,5.362414378255906e-08,5.801612510181141e-08,2.1055242058849047e-07
F1,S120,20.073500859541,1.6600483781166186e-06,7.64501311069423e-08,283.43217397919483,1.2929770469145339e-07,5.007035637506558e-06,267.8746141077286
F1,S121,1.43399527588317e-07,7.230794593073535e-08,2.2819075662991182e-07,9.109915833569311e-07,1.911475700468012e-07,8.760414091644322e-08,246.2701738616613
F1,S122,7.090211409305186e-08,6.790015986726105e-08,1.1508737922962598e-07,9.46981549239897e-08,1.0570042152608673e-07,6.371572598482065e-08,2.1574023826357147e-07
F1,S123,7.856460118923769e-08,1.0241805894020093e-07,7.909732515062931e-08,411.6883853248456,8.2360168519589e-08,6.862160825952454e-08,19.738707658065103
F1,S124,1.7546299588975718e-07,5.773755074968921e-08,4.5598854072727516e-08,8.29726934364511e-08,7.917664153949948e-08,1.2556774690832992e-07,1.0539072583945951e-07
F1,S125,6.125358493925872e-08,1.0988133145973576e-07,3.6931276099193094e-08,1.0627358024020564e-07,4.3109257570754634e-08,6.444408946737761e-08,1.1116465569007893e-07
F1,S126,4.290223626066408e-08,5.075883295451597e-08,4.1793131189603436e-08,8.298948779616734e-08,4.180223257282651e-08,4.051862964172234e-08,9.541715799273303e-08
F1,S127,5.1382016701390524e-08,5.759063540373888e-08,3.731672647013965e-08,7.294808694368532e-08,4.5317904144176924e-08,5.1478229787170816e-08,7.942272470013544e-08
F1,S128,4.757270373923607e-08,4.876054612297899e-08,9.439888238704085e-08,5.790263031548271e-08,8.05989465480939e-08,4.0685704512806865e-08,1.3024521617863427e-07
F1,S129,7.393670664168974e-08,9.489575302164325e-08,1.1976883903223028e-07,7.685784378067977e-08,1.1557943624803474e-07,8.070437571041547e-08,2.1280170016269454e-07
F1,S130,5.872901448698742e-08,4.61615596878387e-08,4.2872590690643776e-08,5.982255081178501e-08,5.605826217679955e-08,5.003607821319042e-08,8.54495548475914e-08
F1,S131,4.1423373443527186e-08,4.6615723711062156e-08,3.2214415661621376e-08,6.143415674495582e-08,3.7826899172135765e-08,3.8326765396483514e-08,6.855236174733827e-08
F1,S132,6.31056797974432e-08,6.501029990183478e-08,9.56771461272602e-08,9.020607116015594e-08,8.795313881996297e-08,5.4102577483582696e-08,1.813909287765879e-07
F1,S133,5.8986477956555425e-08,5.0619617938301296e-08,5.2899301745656904e-08,6.518045230657462e-08,6.305449353846229e-08,5.237276005324224e-08,9.4092949435615e-08
F1,S134,8.189024938289164e-08,6.735532025925817e-08,9.114674438366877e-08,7.650272829809466e-08,8.26093725327865e-08,8.036712771681353e-08,1.1736251419704101e-07
F1,S135,1.1945918814850672e-07,4.374265444538749e-07,1.955378397163029e-07,9.408341586495323e-08,1.4289274316300252e-07,2.442358205050831e-07,2.32023583631205e-07
F1,S136,1.46557224789805e-07,117.84841425107143,2.1181045530511396e-06,2.600700065034558e-07,3.115233790491053e-07,94.97486031755773,108.2844704548719
F1,S137,6.151210883062676e-08,4.823701492016922e-08,5.193651201327444e-08,1.5552659204447586e-07,6.443527600258406e-08,5.0190142039752726e-08,1.9308349099302126e-07
F1,S138,8.422917780054593e-08,5.107162741708762e-08,5.4792763308684614e-08,1.1792946615250665e-07,7.919526418133933e-08,6.201791840939216e-08,1.5644251184363147e-07
F1,S139,9.12211908968275e-08,6.615920582890536e-08,1.3741380819426262e-07,6.879601400505986e-08,1.0508997857487829e-07,8.784425029842606e-08,1.757593692834177e-07
F1,S140,4.844877515341132e-08,8.657355583551717e-08,8.920305431501808e-08,8.061240114190079e-08,6.38592305401484e-08,4.9301858881686906e-08,1.3157767536093273e-07
F1,S141,5.1616190996385117e-08,5.1003832759156294e-08,3.20712048724963e-08,7.830656143181224e-08,3.97298931995595e-08,5.0286842054792326e-08,7.208468113503438e-08
F1,S142,1.2061322019494606e-07,1.9780315015584078e-07,5.574151259194516e-08,3.285676965159367e-07,6.541171910774537e-08,1.3009176269226614,2.141539389676902e-07
F1,S143,4.6095371841103895e-08,4.657924278584957e-08,4.2990665012951465e-08,5.9258116258908184e-08,4.682764422853946e-08,4.371670741770227e-08,8.233880539595421e-08
F1,S144,9.097161916841904e-08,7.344228437998548e-08,5.509834295781574e-08,1.528997561212875e-07,6.780153477219309e-08,8.991902963214429e-08,1.811939958145974e-07
F1,S145,7.961061049397485e-05,1.2737928950617766e-06,656.1753404615562,1.1612415734005308e-07,472.94338879185915,10.434921155345373,58.11958167487244
F1,S146,1.7447267005647695e-07,6.410256430829693e-08,5.029796704631485e-08,6.177464581393416e-08,7.949101803433188e-08,1.560530571912252e-07,9.176649362995389e-08
F1,S147,5.613672046897089e-08,4.2074290970430365e-08,4.452280467429745e-08,6.3828794695815e-08,5.5518672923300095e-08,4.863044894795265e-08,8.821687498291966e-08
F1,S148,5.735261292949007e-08,5.637982405896684e-08,3.9659187713351793e-08,9.236014396768856e-08,4.935074184072896e-08,5.741181168455813e-08,9.382829178088728e-08
F1,S149,1.06441916729028e-07,5.783680725645246e-08,1.633692246859047e-07,3.71650503911301e-07,1.3189813798577557e-07,7.172579497276444e-08,128.36979547591173
F1,S150,8.644968562702463e-08,6.859467826561523e-08,5.8755112527213954e-08,1.742329479258763e-07,8.429235993518834e-08,9.230290925702046e-08,1.1756187392350383e-07
F1,S151,5.776215386277738e-08,4.740570751485713e-08,3.5869627314958593e-08,7.908394580576765e-08,4.6980798763451135e-08,5.1717451677218936e-08,8.334404598202868e-08
F1,S152,5.508797676347811e-08,4.071911248639871e-08,4.0198663886473954e-08,5.91926846624117e-08,5.6155234586724176e-08,4.1234534828184805e-08,7.399792914365572e-08
F1,S153,4.9446118931934715e-08,7.491860984478124e-08,9.787699889624751e-08,1.413486185428403e-07,6.281282346432311e-08,5.8272948050518724e-08,2.70834872590538e-07
F1,S154,7.420531561068769e-08,6.098633646423736e-08,5.311007472529741e-08,7.73605057810381e-08,7.13498189659196e-08,7.241096859645466e-08,1.019810030326143e-07
F1,S155,4.9564778256564397e-08,5.6458273728382325e-08,3.775704135955497e-08,7.764312074365986e-08,4.3913484638115745e-08,4.843420761536413e-08,9.454364576705276e-08
F1,S156,7.214059476937163e-08,5.333592505318426e-08,1.7282763641667178e-07,7.105639390687195e-08,1.5625539439422525e-07,5.6768679392493406e-08,3.083435357952975e-07
F1,S157,77.88073942164866,1.4233718734003794e-07,3.0942717461062687e-06,127.77801517697773,5.202900851282704e-07,5.172650459131e-07,132.41539306581134
F1,S158,1.349344023474742e-07,1.3040427025691217e-07,6.292254523205589e-08,6.675973260238448e-08,8.658609450622125e-08,1.6814673933720605e-07,1.0985382139696873e-07
F1,S159,1.718354580969386e-07,9.443804618323951e-08,125.33074575219194,2.8980155105373315e-07,33.86493270743976,9.226341629294505e-08,0.9914653039108894
F1,S160,1.3466639220472327e-07,7.364229200010097e-08,6.770931874559705e-08,6.407429854585461e-08,1.127624282391138e-07,1.137383354072275e-07,1.061323138567182e-07
F1,S161,5.340518574368483e-08,7.183188833065274e-08,5.0038293432446774e-08,9.140223054166993e-08,5.105817350748987e-08,6.106617214320355e-08,1.089589344538868e-07
F1,S162,1.0294918209715084e-07,1.2926495935965524e-07,1.6152152184870432e-07,1.3867069187976786e-07,2.2472017937766227e-07,1.2798099922372057e-07,1.8135472343326468e-07
F1,S163,5.965042243835456e-08,5.4685443253531263e-08,7.085572879388023e-08,1.1209925246970192e-07,7.350628736287382e-08,5.0927851603969934e-08,1.7809117822193075e-07
F1,S164,7.688998733520147e-08,7.828170466626198e-08,6.560699626716118e-08,9.27476359924989e-08,7.35477311242886e-08,7.622635833917679e-08,1.5509343106222378e-07
