,,W0,W1,W2,W3,W4,W5,W6
F0,S45,216.6190522739763,1.194106111149737e-07,41.90396919142457,3.1541426395694903e-08,188.71430520821696,117.79149672485049,1.5759197576079995e-07
F0,S46,1.1372066510315824e-07,6.81510912376024e-08,8.078580158622958e-08,1.6096808226306385e-08,9.40770799737101e-08,1.1088671333354736e-07,4.254226395804686e-08
F0,S47,6.488322928642163e-08,5.463199235360271e-08,6.139642175079283e-08,2.0598411715209745e-08,3.511468381990666e-08,6.492746457876542e-08,4.162618307094435e-08
F0,S48,5.961080203864175e-08,4.7882721957146595e-08,4.940356110344864e-08,1.5030797526299967e-08,3.4791084180183506e-08,6.312019334588635e-08,3.286758984156776e-08
F0,S49,568.855726135851,1.0136931882660181e-07,9.07987937828757e-08,2.8831293847944725e-08,283.12648676853235,242.0950882569303,1.1223341609939673e-07
F0,S50,6.034185883278178e-08,7.953779537355428e-08,4.367786998508616e-08,1.7858744190206654e-08,3.061619368803814e-08,7.93692416606476e-08,3.392200273426089e-08
F0,S51,1.1705589220040639e-07,9.103112112886167e-07,63.23335185303912,7.787588528094474e-08,1.1709542001931241e-07,3.4057209070493724e-07,7.642388465507531e-07
F0,S52,5.209400716302654e-08,6.096623674366912e-08,5.605811446336996e-08,1.4602450712032396e-08,3.1323171966790496e-08,6.811030287382027e-08,3.6610547838836766e-08
F0,S53,5.181083086175415e-08,5.271401280930708e-08,4.812045007957746e-08,1.640772058129248e-08,2.9873414884601656e-08,6.317661606506055e-08,3.373852613606639e-08
F0,S54,7.570039447381236e-08,6.360067032244249e-08,5.396003851918824e-08,1.7618246854575086e-08,4.420779281269272e-08,1.0267749609577632e-07,4.255550457450618e-08
F0,S55,5.073866592637718e-07,1.0327136747036557e-07,1.9418815905284126e-07,623.8657643044129,8.608646706401269e-07,1.6172180487057663e-07,381.5091434700406
F0,S56,4.8373072968566395e-08,4.654461968781354e-08,3.6577383676795124e-08,1.4495771622409667e-08,2.6461545733812667e-08,5.7042380823770866e-08,2.899405568744861e-08
F0,S57,5.388197071912141e-08,5.79114918097353e-08,5.0714481634886244e-08,1.4551987967377689e-08,3.225970518934168e-08,6.978494698843544e-08,3.4486888265524004e-08
F0,S58,3.854461443589493e-08,4.551021653610706e-08,3.5412990632700026e-08,1.4471929062171384e-08,2.1683801413859008e-08,4.782034867300199e-08,2.7579566132244306e-08
F0,S59,7.028939505693826e-08,5.835480460787667e-08,5.37728246720178e-08,2.186240677961298e-08,3.83023775961839e-08,7.10750375299456e-08,4.1588183666323885e-08
F0,S60,4.6333125500727734e-08,5.957579382178154e-08,4.876147879167217e-08,2.259701533796441e-08,2.703301788972767e-08,6.04037255668541e-08,4.304275313347166e-08
F0,S61,7.655744788759077e-08,6.845440689915659e-08,8.743235431034759e-08,3.2714896156425484e-08,4.900283717374932e-08,9.373016800734689e-08,8.594097399420944e-08
F0,S62,5.21829035431389e-08,5.4686664202775403e-08,4.195256789138596e-08,1.4847821560330194e-08,2.9793985019815668e-08,6.563554119261701e-08,3.117660793205527e-08
F0,S63,5.370680173782821e-08,5.03664300490734e-08,4.0047928656401425e-08,2.0872944252311233e-08,2.563357317953075e-08,5.586635331643578e-08,3.372931490520967e-08
F0,S64,5.846532501159049e-08,5.137958202970318e-08,4.203984794804023e-08,1.752378591323728e-08,3.1007182931102614e-08,6.40929187152191e-08,3.5458529129738176e-08
F0,S65,6.403614500741059e-08,6.084046112658697e-08,6.478105827035668e-08,3.696046457877175e-08,3.62798946219576e-08,7.346459191122709e-08,5.781234268719276e-08
F0,S66,4.570200954787229e-08,5.115382931857616e-08,4.3011876924154075e-08,1.5414468548143828e-08,2.535588374180046e-08,5.5335949369999384e-08,3.0080780419294047e-08
F0,S67,4.734895050437246e-08,5.752462524188437e-08,4.068401019034014e-08,1.4923317928361007e-08,2.7368286044931967e-08,6.110135766301928e-08,2.9764551394736032e-08
F0,S68,6.758169001857406e-08,5.264787686273421e-08,4.022359826355027e-08,1.53419266997857e-08,3.387801866407779e-08,6.70954937694713e-08,2.99777826833345e-08
F0,S69,1.534798774450953e-07,2.5935127042493913,6.955308093392319e-08,1.5992448592422787e-08,7.16774846121115e-08,7.266164862654309e-07,3.8002759492996554e-08
F0,S70,4.5167094692997154e-08,5.244529237317427e-08,4.3682312601359307e-08,1.5711281712788103e-08,2.6534479594306677e-08,5.811042169006199e-08,3.222210417618496e-08
F0,S71,6.773853782748332e-08,9.398715383960642e-08,4.890550094100231e-08,1.7444789289915496e-08,3.6639521938331795e-08,1.016954197575512e-07,3.717007650121181e-08
F0,S72,1.2164667462287853e-07,1.2327658019141913e-07,6.554863086207698e-08,3.0808998806039703e-08,6.88988898815927e-08,1.2656714086510424e-07,6.259907492050046e-08
F0,S73,4.1765022768496354e-08,4.4146856665622225e-08,3.5018393488588416e-08,1.4398230018669511e-08,2.2534267417023315e-08,5.078276812252778e-08,2.7242378004098135e-08
F0,S74,9.456124594596075e-08,9.50183759527053e-08,5.428635885949468e-08,1.537332941073095e-08,5.448027310582978e-08,1.4911240527758652e-07,3.898363649262909e-08
F0,S75,1.5438150259494308e-07,5.910374367515777e-08,5.5070708240945355e-08,1.892925405037193e-08,7.461843422223323e-08,1.199785369422686e-07,4.564724878033836e-08
F0,S76,1.639800463819189e-07,2.001151084951143e-07,1.1205287571503215e-07,2.7110331138873482e-08,9.257778156544805e-08,1.8480697757271544e-07,7.332272118565253e-08
F0,S77,4.6399580450416675e-08,4.7433710708796595e-08,5.473065593446285e-08,2.067102023792213e-08,2.6503020570233703e-08,5.33252283911108e-08,4.196482734341478e-08
F0,S78,6.731275330902449e-08,4.839634534818887e-08,4.233462604180879e-08,1.356870864772642e-07,3.3075628987027196e-08,6.412171105351653e-08,6.231684735570741e-08
F0,S79,4.3161601534642506e-08,4.431763348023306e-08,3.706206481285834e-08,1.593337027516872e-08,2.307451269528934e-08,5.068672928843526e-08,2.8702587803346832e-08
F0,S80,4.9666945050983955e-08,5.322568450581718e-08,4.8524502975663125e-08,1.692701079543468e-08,2.7721206619822593e-08,6.318420683494434e-08,3.4629086593735466e-08
F0,S81,4.202498958058891e-08,6.212403855594522e-08,4.369125219300896e-08,1.5452182719076928e-08,2.495862103683838e-08,5.76222493974492e-08,3.2910452153637106e-08
F0,S82,6.049076249888495e-08,5.693094039464727e-08,5.2976940364935304e-08,2.5257812379964332e-08,3.2180275058830765e-08,6.371697625969966e-08,4.102681331304042e-08
F0,S83,5.794220883280984e-08,6.038542435175354e-08,9.448375300666785e-08,2.014308902382797e-08,3.904746147093192e-08,7.336624271420249e-08,5.7369507812447184e-08
F0,S84,9.95613224445217e-08,5.852649277510818e-08,6.571291194220399e-08,4.393737992783261e-08,5.7325359570823614e-08,7.784017981026175e-08,7.565792893146607e-08
F0,S85,6.277728576376076e-08,5.5800553295228236e-08,3.0648626518736437e-07,3.078743560802294e-08,4.2334522278691457e-08,6.695909972479463e-08,9.71306797491145e-08
F0,S86,5.576492579498788e-08,7.309644344562726e-08,3.802721846906295e-08,1.639251761096168e-08,2.9561505107232877e-08,7.79389681450802e-08,3.071036331643135e-08
F0,S87,4.940472317259657e-08,7.258359073687817e-08,4.4339277593490314e-08,1.7491562969803985e-08,2.7134227707097618e-08,6.987952210946104e-08,3.420407870404888e-08
F0,S88,4.54219109624679e-08,4.590206981840093e-08,3.764129449893136e-08,1.588818549151916e-08,2.4961863593749514e-08,5.030821825524551e-08,3.063813101641619e-08
F0,S89,5.250860388718486e-08,6.325221681578711e-08,4.775882659600402e-08,1.6341382384653795e-08,2.8594822090255353e-08,6.774016805344823e-08,3.542724049327285e-08
F0,S90,6.304313646627347e-08,1.2294588248887935e-07,4.8110843356191283e-08,1.5687962611087667e-08,3.533901066829443e-08,1.004248735069378e-07,3.183130845524417e-08
F0,S91,4.382172802726569e-08,5.0306465076505895e-08,3.679036448010524e-08,1.3963932854838612e-08,2.490784994165329e-08,5.613648279775226e-08,2.749074270990339e-08
F0,S92,6.884822058138801e-08,1.198677745543082e-07,4.345954925703788e-08,1.570333276183698e-08,3.412265845913597e-08,1.0582319185846322e-07,3.267645447629466e-08
F0,S93,5.652871739768918e-08,4.589207257622736e-08,3.5477472986354004e-08,1.4531644645056137e-08,2.9494661392136545e-08,6.274118885065039e-08,2.8869191792489465e-08
F0,S94,6.724593462654447e-08,6.021425277096699e-08,6.292056649762575e-08,2.3874829532374205e-08,3.969086327179579e-08,7.713173813115912e-08,5.366866179001931e-08
F0,S95,5.3545715252642387e-08,4.7167906765318705e-08,4.196107048926999e-08,1.4298493593680287e-08,3.067155005433656e-08,6.474922002922868e-08,3.181478970978803e-08
F0,S96,4.981005068629983e-08,5.4681538493786464e-08,3.874940976086965e-08,2.118980910896242e-08,2.7313135167662126e-08,6.058781578441932e-08,3.481588865088637e-08
F0,S97,5.655417699770717e-08,6.078649754800853e-08,4.272892285920512e-08,1.5264673914169695e-08,3.272608428987522e-08,7.683992082490533e-08,3.3162720344562085e-08
F0,S98,6.205779676160873e-08,7.047606310405485e-08,4.3599324886869346e-08,4.6124917874838684e-08,2.992880363329469e-08,7.577852190247398e-08,4.6139288988845545e-08
F0,S99,3.7938654317352086e-08,4.216616301512498e-08,3.094373004210865e-08,1.294268157383975e-08,2.0720112810472612e-08,4.707598272896389e-08,2.4532650453180374e-08
F1,S100,5.437861614250011e-08,5.762307728353339e-08,5.000279613369706e-08,1.7737846187133034e-08,3.1161152414617234e-08,6.733305594210739e-08,3.837942343859169e-08
F1,S101,1.652124620438537e-07,6.452047666185899e-08,6.00620305809974e-08,35.30057562232617,6.376859107434037e-08,8.497545095215602e-08,1.0116171532801867e-07
F1,S102,4.763157059840523e-08,4.3764208058619856e-08,4.267398624843525e-08,1.4942912646174888e-08,2.8406564698724265e-08,5.143365304243276e-08,3.1438737113015404e-08
F1,S103,1.0101366163868583e-07,6.638151236817311e-08,7.732300229384332e-08,2.2772051668501202e-08,6.945215020687239e-08,1.0389565861629677e-07,5.563852459898576e-08
F1,S104,2.2005049864387246e-07,1.6499832914081049e-06,1.5579839728109753e-07,9.014266214117075,1.5257966328741549e-07,8.868449094774565e-07,3.8828781420010354e-07
F1,S105,9.425764435568174e-08,7.350352808837734e-08,8.034317218080115e-08,3.322121728038887e-08,6.536704157805801e-08,9.874547976736993e-08,7.850790961356394e-08
F1,S106,7.115827568631455e-08,6.864610767990569e-08,6.781515258061205e-08,2.5422931388767066e-08,4.172632027238128e-08,8.145332109552133e-08,5.22610627071728e-08
F1,S107,5.412006463035362e-08,5.387395835953661e-08,6.584368822716793e-08,4.5257999592065234e-08,3.208054119361707e-08,6.222535345995611e-08,6.835352403532313e-08
F1,S108,9.834723316854538e-08,9.724378624323669e-08,6.34129483032658e-08,3.803486451043624e-08,4.555299433956387e-08,9.957449650670797e-08,6.387802524417147e-08
F1,S109,6.479637962749691e-08,5.845080060693898e-08,6.429626618813477e-08,2.692510172240166e-08,3.6371962022570805e-08,7.008634545973063e-08,5.876667407261817e-08
F1,S110,1.3658465785348694e-07,6.462763678777668e-08,7.318819157083215e-08,5.6001290198777106e-08,7.671169987493755e-08,9.492136547009604e-08,7.085777071855381e-08
F1,S111,5.580473295567956e-08,6.190248399450089e-08,8.835388681413679e-08,2.9538658816510304e-08,3.718793475133194e-08,6.852897147567719e-08,1.0741984442685579e-07
F1,S112,1.0846618715974822e-07,9.212404254233491e-08,6.920054119283298e-08,3.3451083320342576e-08,5.671946019132488e-08,1.1604761498022889e-07,6.647404172676443e-08
F1,S113,5.448449334671518e-08,6.281044166102238e-08,3.790142623747242e-08,1.6754545364691247e-08,2.7922833194486012e-08,6.994939666581379e-08,3.102112132691714e-08
F1,S114,3.144441064565644e-07,7.48230980729746e-08,8.59554731871294e-08,3.003925245460291e-08,1.71621884566977e-07,1.5808244359680863e-07,9.639093678418133e-08
F1,S115,6.87006335869489e-08,5.696805861558895e-08,6.689512842030952e-08,2.0887541044356396e-08,3.7465971308680266e-08,6.553509406706663e-08,4.588460004771783e-08
F1,S116,6.13912483963487e-08,5.20042988468414e-08,4.1242365450595733e-08,2.2766026778456434e-08,3.216675614983986e-08,6.256036615852141e-08,3.8645755846814266e-08
F1,S117,9.568542224490851e-08,6.578686791598052e-08,8.202773563346168e-08,165.11168604037002,5.220059986193894e-08,9.553261988898943e-08,2.071280915925211e-07
F1,S118,4.647898979431632e-08,5.163049419160262e-08,4.503897236788912e-08,2.0927990539268612e-08,2.7896679595701753e-08,5.948764130599407e-08,3.848078326924423e-08
F1,S119,7.007222069175484e-08,5.7518429809722774e-08,4.983404008392819e-08,2.1578686412215923e-08,3.707193907976749e-08,7.988539795081165e-08,4.480157450479172e-08
F1,S120,8.169184974237646e-08,5.811224156153192e-07,9.615061953185684e-08,5.540228179780574e-08,5.9551725581268774e-08,1.306878843130585e-07,1.069254536271765e-07
F1,S121,6.171948627545633e-08,6.421974891055179e-08,4.3469446407303807e-08,2.2010440109625196e-08,3.228177744473763e-08,7.332684246107664e-08,3.824008259762904e-08
F1,S122,1.1891501433101242e-07,7.10160008925229e-07,3.720523154101189e-07,8.347200360004578e-08,8.342208334765266e-08,1.5710184367129043e-07,4.069720542209517e-06
F1,S123,4.144696965042896e-08,4.536977519464531e-08,3.64017760125376e-08,1.3037224636304325e-08,2.446758171936336e-08,5.132928069425002e-08,2.675152904192929e-08
F1,S124,6.04570241915111e-08,9.028108834970541e-08,5.557087389781996e-08,1.8203344399327828e-08,3.4510275672074554e-08,8.2742904379979e-08,3.9330569736883606e-08
F1,S125,1.0500134581445509e-07,6.916887544882333e-08,6.899599291703222e-08,3.403778796766379e-08,5.511291464413644e-08,1.0396038059647474e-07,6.324083355916546e-08
F1,S126,1.612325680572805e-07,7.535803009506188e-08,9.253895935280767e-08,33.068355855237556,7.649110569976784e-08,1.588589970020421e-07,1.8694198495509633e-07
F1,S127,1.0373024824199017e-07,1.2195798332699617e-07,8.448078732068565e-08,5.7004884486616493e-08,5.2036971304566835e-08,1.4681279920307598e-07,8.961030042373811e-08
F1,S128,6.495412266271078e-08,5.556886428977887e-08,6.73648659236585e-08,2.6894133338385284e-08,3.884638962360329e-08,7.073901180244235e-08,6.002986246202765e-08
F1,S129,8.963855703282087e-08,6.024957274888402e-08,8.515518442207442e-08,2.301642363923565e-08,4.895549106530707e-08,7.602378216576065e-08,5.218896697900915e-08
F1,S130,7.289934637626618e-08,6.132965999240008e-08,6.252646852898324e-08,1.9492422754585855e-08,4.352603377458278e-08,7.748695535260334e-08,4.604958358227095e-08
F1,S131,7.926142056503567e-08,8.050010103393141e-08,1.0142914408390702e-07,3.25973724040891e-08,4.4066791579821306e-08,8.600810095577971e-08,6.967667523284018e-08
F1,S132,6.698670116446517e-08,7.276969844407853e-08,7.281497346969381e-08,2.09594873170268e-08,3.7954452375461186e-08,8.476585225096891e-08,4.437651379374399e-08
F1,S133,9.641760637404751e-08,5.739653277313467e-08,5.59424133173185e-08,2.7806260719729697e-08,4.483975737559002e-08,9.223507391329205e-08,5.298420457327409e-08
F1,S134,4.7591746751562235e-08,5.705322788926424e-08,4.8282302093162665e-08,1.867187968613637e-08,2.8144224322247453e-08,6.10442373399305e-08,3.79991082933535e-08
F1,S135,5.680849737534437e-08,5.232014269051459e-08,4.4150576887740404e-08,1.7770632717899505e-08,2.927107441335054e-08,6.39089731622183e-08,3.40986473863321e-08
F1,S136,6.124761547061992e-08,5.495647632333033e-08,4.620234942738991e-08,3.2183601355491205e-08,3.3383524834967224e-08,6.079663913008379e-08,4.8452021228433264e-08
F1,S137,6.449244585414087e-08,5.7715871455078087e-08,4.573154700737335e-08,2.2532425451141715e-08,3.6593209769003113e-08,6.775741320846373e-08,3.78997380369521e-08
F1,S138,5.424026106436955e-06,58.51594970479602,765.2792802263477,6.254082030279799e-08,436.7091225912923,27.14305461400775,505.7185796844649
F1,S139,7.149838506642564e-08,1.1364964210512047e-07,4.651595974125576e-08,1.665726427248928e-08,3.739606259277179e-08,1.0520106013989388e-07,3.225819192571739e-08
F1,S140,5.6936421037592844e-08,8.912321791313448e-08,6.38540021520042e-08,2.4687816420754008e-08,3.338977706968616e-08,7.925182860172866e-08,5.0217496325052756e-08
F1,S141,5.694996289076697e-08,6.213240137111282e-08,5.777278433659246e-08,2.2843041918889036e-08,3.532714857298592e-08,6.873134930057396e-08,4.7260796272564135e-08
F1,S142,6.647541492752286e-08,5.3800528661364286e-08,6.044650193607308e-08,4.388110841294422e-08,3.40405824068946e-08,6.491721635793042e-08,7.060009162676393e-08
F1,S143,7.104102814436183e-08,6.315835812653766e-08,6.031986101809114e-08,2.383092416897031e-08,3.423778639413561e-08,7.180194618762996e-08,4.4660727021764605e-08
F1,S144,1.2103635880215323e-07,1.0520569503579776e-07,17.874240980989644,3.402002596210873e-08,1.1894137466563044e-07,1.5637899538624367e-07,25.812460668286324
F1,S145,4.786066090972592e-08,5.486139218923379e-08,4.7143365387232786e-08,1.6332237750499752e-08,2.716384963452893e-08,5.989028282006818e-08,3.360074050868456e-08
F1,S146,6.808123306381055e-08,7.696555893347179e-08,8.579514400951263e-08,3.9092426707433606e-08,4.1734445598472023e-08,8.086314289774801e-08,9.262180390063307e-08
F1,S147,6.04046192004408e-08,6.017846590685121e-08,5.544196159141774e-08,2.6133553811927082e-08,3.424035411366281e-08,6.674501752532519e-08,5.020977714778426e-08
F1,S148,8.316216812983796e-08,8.502598720245042e-08,5.382164384229986e-08,2.2161531702704376e-08,3.783439226102306e-08,8.102852697371729e-08,4.119036196851445e-08
F1,S149,5.022429977557028e-08,4.932860655666774e-08,4.112997810586812e-08,1.8714654863159907e-08,2.766353858581633e-08,5.496977096056982e-08,3.457804615499974e-08
F1,S150,4.5208001357576234e-07,9.874903319533187e-08,2.883633732192576e-07,4.247043561064536e-08,1.0589375704067203e-06,2.1090792729375682e-07,1.818717478292296e-07
F1,S151,5.908660696504643e-07,6.02068460496566e-08,8.328514185535144e-08,2.3674558987757833e-08,3.763784540837446e-05,1.2659662702831375e-07,7.216485454318586e-08
F1,S152,5.2312352314428105e-08,5.7988288106375475e-08,6.043944696471935e-08,2.2813316551866187e-08,3.141829991047274e-08,6.239135297726203e-08,4.729387990787303e-08
F1,S153,1.0394945630142575e-07,8.520407612202095e-07,1.8642254451357306e-07,4.6924776300564764e-08,7.410372352922346e-08,2.088598948871393e-07,1.5507238459831762e-07
F1,S154,7.709751425097314e-08,4.915136141299927e-08,5.2236707002375976e-08,2.2019260968693888e-08,4.111474843699365e-08,6.185862461483875e-08,4.419502257376568e-08
F1,S155,9.217961306811785e-07,6.602694620619494e-08,1.1882898940386944e-07,3.880056172580125e-08,8.640458347724299e-07,1.1971930006578938e-07,9.093539042503289e-08
F1,S156,3.959482244908609e-08,4.54762065498226e-08,3.8274313300772896e-08,1.5131918392371045e-08,2.2259868585568008e-08,4.905634344992172e-08,3.0633989392798766e-08
F1,S157,1.0685375871599812e-07,8.311071826918391e-08,5.093806242598969e-08,2.0562690173272915e-08,4.072306483840039e-08,9.77264462477595e-08,3.75263632049063e-08
F1,S158,6.316291095161982e-08,7.041117794604679e-08,5.811934464141941e-08,3.16380841373768e-08,3.4802371568560105e-08,7.76343568236137e-08,5.6845427991260646e-08
F1,S159,5.675868424046194e-08,5.979823059988564e-08,6.996989795765715e-08,2.1481543125966776e-08,3.381957940477481e-08,6.973582364081917e-08,4.954230258848259e-08
F1,S160,4.876981275402441e-08,5.052041686248302e-08,4.260694220096005e-08,1.9696284538970205e-08,2.6637276766465854e-08,5.7423956105557204e-08,3.672854054624433e-08
F1,S161,5.5366713949658566e-08,6.049695344817751e-08,4.127192125315975e-08,1.6650040255406142e-08,3.080592715388895e-08,6.719058020981287e-08,3.23841406389327e-08
F1,S162,1.3183686646908963e-07,6.494157749412473e-08,5.8145558803734616e-08,7.695479434995441e-08,6.640500350932989e-08,8.881955719696109e-08,9.349289651293082e-08
F1,S163,1.589642197679454e-07,50.423745380825736,5.228081292047355e-07,1.9170985302882576e-08,3.631139005831653e-07,1.076839863914457e-06,8.190486098761282e-08
