,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0890237262117269e-07,5.255541050651167e-08,7.566195549670449e-08,7.228415336534815e-08,7.705609074615341e-08,5.0609809282345645e-08,1.0588098215031782e-07
F1,S166,7.623467974851879e-08,5.7596003284888725e-08,8.908024087063654e-08,3.4890879849332723e-08,7.631769370622686e-08,4.705196575778527e-08,7.752877063826421e-08
F1,S167,9.273996988647731e-08,7.762400320127385e-08,1.2859022912058046e-07,5.193465384958764e-08,1.0559742783215955e-07,6.09694831160431e-08,1.1330632088545533e-07
F1,S168,6.553077070780129e-08,5.627095365920331e-08,5.6104568803224145e-08,3.0437695276782544e-08,4.918649792502746e-08,4.436735080485996e-08,5.059760536331038e-08
F1,S169,1.5790132976231058e-07,1.0826163423209352e-07,2.3325541802835082e-07,5.080087927775144e-08,2.4352771567256283e-07,8.18453454204849e-08,2.028840321142504e-07
F1,S170,8.097927914104509e-08,5.870398552466846e-08,6.697411868272325e-08,6.699573764233617e-08,6.031218335048331e-08,4.798768090389785e-08,8.695489039956344e-08
F1,S171,7.585867409144746e-08,2.7442467431688737e-07,6.820907955670838e-08,4.4075798216569767e-08,5.549489335957868e-08,1.1521746048993289e-07,7.176618990964955e-08
F1,S172,1.597226182957398e-07,5.066487772979746e-08,8.426738928354767e-08,1.0223407331873454e-07,1.0791716304714695e-07,6.134897946237277e-08,1.4553236572535284e-07
F1,S173,8.503297275297458e-08,5.153960182310565e-08,6.024581648035165e-08,5.1080938458131275e-08,5.674639880687132e-08,4.556719346702466e-08,6.56914997853644e-08
F1,S174,8.125499932695234e-08,5.145721267989166e-08,9.485201302617151e-08,3.074374438977482e-08,8.324820213954193e-08,4.44746615920943e-08,7.18052147044444e-08
F1,S175,6.573109102990657e-08,4.7756682864718426e-08,4.911388668896288e-08,3.2688673107320326e-08,4.444799587021501e-08,4.485668147354025e-08,5.906249738014471e-08
F1,S176,9.937856467979992e-08,9.601840958181341e-08,1.002926965037155e-07,3.580037844601826e-08,8.582065073886327e-08,6.852378320976204e-08,7.645685717798734e-08
F1,S177,9.44223761982603e-08,8.315404230070015e-08,1.2160783183841257e-07,4.8874390124470886e-08,9.55836923241177e-08,6.703653793464707e-08,1.1251858288675049e-07
F1,S178,9.278598904535909e-08,5.5349734744917326e-08,8.357692973865641e-08,3.3980552362981836e-08,8.36442279159023e-08,5.185734633636459e-08,7.238449511444964e-08
F1,S179,5.656355889607202e-08,5.41404847656192e-08,5.448180571263354e-08,3.361074845681765e-08,4.3477854580889584e-08,4.124529939710275e-08,5.322744099028986e-08
F1,S180,9.318983830745563e-08,8.46847209934069e-08,1.4345878276774454e-07,4.2597408356001296e-08,1.3596106476737652e-07,6.213178752372371e-08,1.0743737070300518e-07
F1,S181,1.0170512300505407e-07,6.93548786427886e-08,6.285200666140076e-08,1.0898703124539752e-07,6.066270975316527e-08,5.819656710971937e-08,9.251708881087471e-08
F1,S182,7.63315413768831e-08,5.643510799844999e-08,6.84915138425941e-08,4.680885126485784e-08,6.067324461743155e-08,4.7694480516457155e-08,7.645614977209527e-08
F1,S183,7.803191280158453e-08,5.766727566529486e-08,5.4435716867889824e-08,3.803177960607379e-08,5.005410737181002e-08,4.474131289503552e-08,5.432315891800228e-08
F1,S184,1.1299469331749423e-07,6.181059098813637e-08,1.477694092091939e-07,4.3624398297490956e-08,1.3298336942530534e-07,5.214304122547567e-08,1.1465183826388627e-07
F1,S185,7.809424424203284e-08,4.9976005938124315e-08,5.350927496710702e-08,4.8496844760289604e-08,5.175665923615272e-08,5.257556810730558e-08,6.057536844672343e-08
F1,S186,1.0744114945223245e-07,5.953641991909534e-08,5.973543904399475e-08,4.955376585209236e-08,6.49293622048665e-08,6.420850155134368e-08,6.636885004971222e-08
F1,S187,5.3307192843172804e-08,4.8775545533350994e-08,6.942834561902387e-08,2.6473133556212282e-08,5.4640455055059876e-08,3.86503097438883e-08,5.704955873680361e-08
F1,S188,9.777817213922944e-08,7.722597611954973e-08,7.315500256654469e-08,4.798142822534752e-08,7.341234978783763e-08,8.561425039756822e-08,8.064883384417219e-08
F1,S189,5.6251281414969506e-08,4.761963648221592e-08,5.9010350959763354e-08,2.6283471680358488e-08,4.805793903293818e-08,3.9366053323199255e-08,4.968025434807508e-08
F1,S190,1.0410882032384095e-07,7.589496345436732e-08,8.00306069141169e-08,5.424126403402143e-08,8.705367965580142e-08,5.779998109051257e-08,8.317620004707973e-08
F1,S191,5.8184434581051896e-08,4.71611213158999e-08,4.8785492824540015e-08,2.7174680101375435e-08,4.190680895385096e-08,3.851698840901819e-08,4.425581385430834e-08
F1,S192,7.919128327322656e-08,6.263210521860406e-08,8.03669800170553e-08,4.6048715687770884e-08,7.127806975946884e-08,5.026664967981594e-08,8.059186835644444e-08
F1,S193,6.511806832297525e-08,5.322566074418988e-08,5.097939961496684e-08,7.3283578604483e-08,4.472710104338825e-08,4.371475509707962e-08,8.102220706688726e-08
F1,S194,6.390065972145276e-08,5.871868368668936e-08,9.040436647983976e-08,2.8299723926328366e-08,7.315969693289526e-08,4.600464397029527e-08,6.647263659883415e-08
F1,S195,7.128678012987669e-08,8.986262413160384e-08,6.625555913641363e-08,3.4243425951742496e-08,5.4674910411731283e-08,6.150394983145144e-08,6.248149418631205e-08
F1,S196,7.097102705648507e-08,6.738083693670483e-08,6.064215560466949e-08,6.676292101323315e-08,5.315033503060149e-08,4.748539982718867e-08,6.909843709671165e-08
F1,S197,1.0378002654450292e-07,7.566776205575913e-08,2.4460413332851523e-07,3.251018103088581e-08,3.201764969295115e-07,7.368388892213987e-08,1.1642466136849254e-07
F1,S198,5.511896294823992e-08,5.537253924120034e-08,5.669189714954582e-08,3.460738372411771e-08,4.465370136552784e-08,4.003758672474225e-08,5.7144358576354285e-08
F1,S199,9.592757792020423e-08,7.330210412462157e-08,7.231132198730263e-08,4.028739705374249e-08,7.127454022121384e-08,5.7130393483634973e-08,7.302556088716352e-08
