,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.1417884466576065e-08,5.5467377805984474e-08,8.096679488278038e-08,5.606667007658439e-08,9.345468293418076e-08,5.986308304908182e-08,6.763778760936643e-08
F0,S37,3.0384263069009075e-08,3.547990337073601e-08,8.736705854412616e-08,7.175531622233236e-08,1.3619682321454935e-07,7.229174158256763e-08,7.084054518962209e-08
F0,S38,4.675978514004809e-08,4.496573442167145e-08,1.586157330464103e-07,8.619317192904243e-08,3.428093245901977e-07,8.754055750401871e-08,1.648932242281663e-07
F0,S39,1.9058653098549922e-08,6.014069901731714e-08,5.0802497086471996e-08,5.054486132129536e-08,6.978041586339798e-08,7.638058948371569e-08,4.832419315521151e-08
F0,S40,26.28137488114947,7.545558870113859e-08,9.282367229923069e-08,2.4075605581368333e-07,3.716595244753724e-06,89.01694898131944,1.2164831998419667e-07
F0,S41,41.03678568419822,1.2425698026885755e-07,9.745481442109376e-08,1.0869614632783326e-07,7.802174941256232e-07,244.08661311274068,7.054291061547406e-08
F0,S42,2.2566384460546675e-08,3.180335620275205e-08,6.767527733423886e-08,5.598184641839728e-08,9.20204369414359e-08,6.376379455223938e-08,5.4996349884266206e-08
F0,S43,2.0051462195588176e-08,2.9389142633119433e-08,4.638907824817926e-08,5.27858403977624e-08,6.810031667269696e-08,4.876700801030328e-08,4.724222734410605e-08
F0,S44,4.516115283134949e-08,6.334067150296685e-08,1.909556953416112e-07,8.079708990032396e-08,2.559880561372023e-07,1.8107950181386046e-07,9.455756921759112e-08
F0,S45,1.971567969979355e-08,4.14498659051163e-08,5.277241131218364e-08,5.120127657595592e-08,7.174734866360846e-08,5.8745641057369115e-08,5.052517590907784e-08
F0,S46,1.9723253578963462e-08,3.932022110400884e-08,4.862062834974551e-08,4.883099541014894e-08,6.774744133283747e-08,6.079596873702269e-08,4.700697350320009e-08
F0,S47,2.4001627127696142e-08,3.5616266114868466e-08,5.44846721211752e-08,5.642090829910155e-08,8.474072129474715e-08,6.352317479490109e-08,5.224985119439803e-08
F0,S48,2.0449125539153187e-08,3.3175982020775885e-08,6.81350097754928e-08,5.338785326686146e-08,8.414129239547587e-08,4.761504550588388e-08,5.989281316515552e-08
F0,S49,1.2208519500518185e-07,5.9196270097425084e-08,9.160588211140737e-08,1.5835435802886126e-07,2.5044565160816687e-07,3.16897987259337e-07,1.0557151365321809e-07
F0,S50,4.657325878319547e-08,2.6601995924495183e-08,9.971549727981584e-08,6.502491670945386e-08,2.4363448431223565e-07,7.800140396814804e-08,6.502970826265715e-08
F0,S51,1.7078092961667864e-08,3.110494680102369e-08,5.333594985611741e-08,4.594740439887055e-08,6.742697485857741e-08,4.729599313988852e-08,4.960123376568609e-08
F0,S52,2.487578482515366e-08,2.850372981100094e-08,7.005990105239888e-08,6.439591703070011e-08,1.040124818012353e-07,5.420753524687686e-08,6.23066864790062e-08
F0,S53,2.5513099835531e-08,2.278137270356355e-06,7.389463953374045e-08,8.131413062534578e-08,1.0382392445481486e-07,2.968932706650496e-07,6.875027355652732e-08
F0,S54,1.853550152286199e-08,7.595797693298607e-08,5.5308248086570355e-08,5.3185931226367754e-08,6.991874534744259e-08,6.983787174925947e-08,5.022464181595234e-08
F0,S55,1.996496182122534e-08,3.507888059434764e-08,7.603707688605548e-08,5.0739121377249255e-08,8.655882647501797e-08,5.877501074648531e-08,5.351403725104327e-08
F0,S56,2.5845088138860125e-08,380.10999175033163,7.25098962328401e-08,8.086604552709921e-08,9.659600117994629e-08,4.2447830409993257e-07,6.916264757080104e-08
F0,S57,7.73714500584092e-08,4.123321086459976e-08,7.977958307597406e-08,8.553941511569837e-08,2.61469332653979e-07,1.3685954881470098e-07,6.302501291875958e-08
F0,S58,418.1659701554823,3.5069452641936035e-08,8.299679924780536e-08,1.5778401567659005e-07,166.5675170679199,7.414367085574033e-07,8.330837442990026e-08
F0,S59,2.0299202930745184e-08,3.256209341642942e-08,6.454488953891892e-08,4.8666452105695225e-08,8.119382633366175e-08,5.1763578698705696e-08,5.035909300257459e-08
F0,S60,2.3231488971882548e-08,2.9370993891743905e-08,5.5002907961212565e-08,5.95616032925373e-08,9.191254205223614e-08,5.0205697190880985e-08,6.03909456159946e-08
F0,S61,5.1851851730379373e-08,1.2100698112555938e-07,1.291130190467855e-07,7.79717733911951e-08,2.86052160183257e-07,2.0448136301795046e-07,1.0013418299620947e-07
F0,S62,2.1428595428277132e-08,5.118469381892557e-08,5.144338784678885e-08,8.046493105656599e-08,7.1762611405647e-08,6.521168128185575e-08,5.566065019969501e-08
F0,S63,4.508687080825663e-08,1.7678966786996668e-07,8.490715392230001e-08,8.998595095356187e-08,1.5001057408529762e-07,6.980414167339596e-07,7.781778901839448e-08
F0,S64,4.165142796779427e-08,34.53610721141564,1.5158831471906768e-07,4.059362925586407e-07,2.2127200521189928e-07,58.538438073197334,2.3531171251787584e-07
F0,S65,3.095323305984612e-08,3.985379490042845e-08,6.426870637964563e-08,5.977895881099109e-08,1.1122145757863991e-07,7.588621156097639e-08,5.16530592628851e-08
F0,S66,2.1596813268812786e-08,3.384050196933934e-08,5.517523279494893e-08,6.393773138070877e-08,8.185134401008545e-08,5.922508788241209e-08,5.971927668286544e-08
F0,S67,3.6810036843918237e-08,8.045129150471171e-08,1.4694475522278958e-07,1.0816641751397022e-07,1.9591931163567582e-07,1.1161669662226973e-07,1.6007573473640213e-07
F0,S68,2.699230875317502e-08,3.4844946727136097e-08,1.048438579422447e-07,5.512891542166593e-08,1.4838058739634397e-07,6.119120283703184e-08,7.188566945213777e-08
F0,S69,2.0095024650186835e-08,4.160315892235818e-08,1.0084164619153358e-07,5.5116184533248356e-08,9.542892865866614e-08,7.776929827890635e-08,6.136635168167865e-08
F0,S70,2.7677200138133333e-08,5.818276937011076e-08,8.007067868440519e-08,7.236702114752847e-08,1.0883512200646166e-07,1.0236540651178502e-07,6.450256678471665e-08
F0,S71,2.357140355478152e-08,4.152702351387291e-08,9.723935522860532e-08,5.82072824775104e-08,9.838086953661184e-08,6.103073516383488e-08,6.197361504928239e-08
F0,S72,1.7732829809320674e-08,2.6566888245957006e-08,5.8926328308684667e-08,4.5649717114035616e-08,7.173899064826201e-08,4.110180262960662e-08,4.8435381845160424e-08
F0,S73,1.8976235786339628e-08,2.5931579689284094e-08,5.6638454454589606e-08,4.663484124467023e-08,7.653790701417269e-08,4.6608380332179804e-08,5.027596884311729e-08
F0,S74,3.1236924118081686e-08,2.8614652152148167e-08,6.588388628786544e-08,6.724055704192153e-08,1.2272724130192565e-07,6.163868843752822e-08,5.542353399062055e-08
F0,S75,2.360841642862106e-08,3.465356825571835e-08,6.17062914225069e-08,5.183783221413599e-08,9.224928048344165e-08,6.618326535530009e-08,5.5336468431649793e-08
F0,S76,3.3834914704153806e-08,6.738127071503215e-08,5.781518787269753e-07,6.66641837109286e-08,2.5496560202643155e-07,1.1430983657505213e-07,1.2532208788612062e-07
F0,S77,2.0326531768490153e-08,6.380066327816841e-08,5.607035237750741e-08,6.21094105281548e-08,7.145514315415801e-08,6.964757963203379e-08,5.400133638185219e-08
F0,S78,1.8566107689368286e-08,3.1728466875026275e-08,4.927051544364954e-08,4.84883333830371e-08,6.578447610774873e-08,4.610759671832839e-08,4.8486470831291904e-08
F0,S79,4.636896939624022e-08,1.4769876612261342e-07,33.7741237741342,107.306240862982,5.139167266666077e-07,11.751257647397328,119.23265438098673
F0,S80,2.067074027396802e-08,2.9501661778976374e-08,5.942375213895772e-08,8.56396043338172e-08,7.79128255385748e-08,5.793667501966385e-08,7.198808664951426e-08
F0,S81,1.7588199802685722e-08,2.680863748804461e-08,4.328184467832831e-08,5.451269328364884e-08,6.130594216815789e-08,4.2524135470185406e-08,4.573953185728419e-08
F0,S82,5.6951931325261466e-08,3.285655319889096e-08,6.915918827606725e-08,1.0318445474566025e-07,1.5298581341482946e-07,8.915593804101835e-08,8.07628672793971e-08
F0,S83,2.145537408515938e-08,3.796556615445505e-08,7.299912995695245e-08,8.205126447629567e-08,9.143517287085683e-08,5.267252720954069e-08,8.007498023122409e-08
F0,S84,2.4315728592275705e-08,4.230972786299556e-08,8.388964527142567e-08,6.277689501010654e-08,1.0098095435324126e-07,6.314743821567488e-08,6.610997275471356e-08
F0,S85,3.5272975261526044e-08,3.0623732891424466e-08,5.971315404719982e-08,7.147880456417979e-08,1.3482747280357458e-07,5.727328570978795e-08,6.265251692688465e-08
F0,S86,2.7929113477920395e-08,4.0326677687084236e-08,1.3196622897115208e-07,5.2942465454275044e-08,1.8742345271756242e-07,5.7278098795877143e-08,9.680601916986486e-08
F0,S87,2.7918447484706034e-08,8.998159800351606e-08,1.2511337569685596e-07,6.585547689359319e-08,1.3126630432762975e-07,1.226374859221996e-07,9.23407014659544e-08
F0,S88,1.9945498316728986e-08,5.943597372931178e-08,5.5112907147174964e-08,6.0882606899617e-08,7.360069204924015e-08,6.948137965459671e-08,5.3484242475760283e-08
F0,S89,2.478189698002316e-08,1.2759399805925058e-07,2.1878046046900715e-07,5.697795036885111e-08,1.672544978874033e-07,1.1155203335104749e-07,1.2991310898499598e-07
F0,S90,1.8527779898897997e-08,3.68765621931104e-08,5.1268650761592385e-08,8.187584454728619e-08,7.065566740116101e-08,6.207206967856057e-08,6.710684491377821e-08
F0,S91,2.1179984865716807e-08,2.4887857528329113e-08,5.702736140764006e-08,4.8085965998941255e-08,7.731884226032774e-08,4.5115862069839555e-08,5.4681533584949955e-08
F0,S92,3.3847228344488404e-08,7.156915120816101e-08,2.2902858744434085e-07,7.968819195654226e-08,2.1733182566271038e-07,1.6221105995137698e-07,1.0208542449717702e-07
F0,S93,2.6227438606146115e-08,4.714071174886389e-08,7.23574925545192e-08,374.5994448291783,9.513179852488583e-08,1.0860178067263821e-07,3.7505379182159057e-07
F0,S94,2.5386459806340277e-08,3.164268181430636e-08,5.66788473659573e-08,5.217176827201926e-08,9.381185676452634e-08,6.003092677401471e-08,4.776749061350375e-08
F0,S95,2.320103921096213e-08,3.987521455298386e-08,5.458959382528243e-08,5.801963363673086e-08,8.439266112984864e-08,7.292415854368263e-08,5.2605007977926026e-08
F0,S96,1.897870359613032e-08,2.706988148563612e-08,5.294734803042839e-08,4.4543482147314434e-08,7.356701483838319e-08,3.9573948339351406e-08,4.951147529527938e-08
F0,S97,2.0845028523164783e-08,3.3456379586927966e-08,4.7243891927644965e-08,5.795065417002147e-08,7.122147502448878e-08,5.704310567408939e-08,4.8989664200202487e-08
F0,S98,2.1876086703117273e-08,5.766889746332106e-08,7.198324545670342e-08,6.194126656986484e-08,9.125516498409783e-08,8.709947001156522e-08,6.110230908919947e-08
F0,S99,2.5551136178533332e-08,3.149690806743713e-08,5.201467301047153e-08,6.715551913802284e-08,8.474097110220886e-08,5.7738794222463806e-08,5.589923963626073e-08
F1,S100,2.228229218592563e-08,4.7370281902622416e-08,7.251119966743232e-08,5.772968147692157e-08,8.672622455945312e-08,6.529471738934998e-08,6.867801383102252e-08
F1,S101,2.3535377210579385e-08,2.993808150998388e-08,6.260903756631e-08,5.297822489459608e-08,9.020902667085795e-08,4.4639428725527266e-08,5.676320221320045e-08
F1,S102,2.464245940238516e-08,5.111293338210275e-08,7.244154281330763e-08,7.985623578006917e-08,9.308687591127999e-08,7.199657165480456e-08,8.686313760489158e-08
F1,S103,3.707840133233019e-08,3.5621564115824397e-08,9.712687938306541e-08,7.014139314783522e-08,1.262750844018439e-07,6.999237167003752e-08,9.330091824239686e-08
F1,S104,4.096972134853777e-08,5.7785767460739125e-08,1.0561612803614086e-07,1.0801150352460975e-07,1.5557909873297597e-07,8.77602895775536e-08,1.2686158475106087e-07
F1,S105,2.1569816785504052e-08,3.173896183056619e-08,8.134738822952879e-08,5.687942669592342e-08,9.092001413243824e-08,4.728895229576584e-08,7.155494842479662e-08
F1,S106,1.7180939626422188e-08,2.982147398240842e-08,4.5350685894274704e-08,4.72231322623421e-08,5.9479086629420926e-08,4.09689488680115e-08,4.35067749836813e-08
F1,S107,2.251115551242435e-08,3.571675104625991e-08,8.822274157394562e-08,5.795731120031769e-08,1.0062699004295924e-07,5.985828704031307e-08,7.080064372111428e-08
F1,S108,2.325022966639653e-08,1.0672568931216678e-07,2.7186493914750605e-07,5.51444335164896e-08,1.2412433098835048e-07,9.615536697166185e-08,9.434328157695566e-08
F1,S109,2.183080383886444e-08,4.049633401315479e-08,7.562818981882498e-08,5.188696649276104e-08,8.669585511449153e-08,5.0817497938122084e-08,5.8154519459486174e-08
F1,S110,3.310347638336822e-08,3.157626434107361e-08,6.800381841876167e-07,5.484152815566657e-08,4.169045060555257e-07,5.67749537084764e-08,1.8989118567116762e-07
F1,S111,2.5164177744744785e-08,7.015235585125884e-08,8.509635706458041e-08,5.845996856430811e-08,9.667097893129959e-08,6.96963942371918e-08,7.295974779612692e-08
F1,S112,2.37293628514818e-08,3.904141057673579e-08,5.987298622759783e-08,5.833766090203382e-08,8.11535420290658e-08,5.6751370701790866e-08,5.8856961138391366e-08
F1,S113,2.2552120466023605e-08,3.1041927163641836e-08,5.45929134562005e-08,5.712031987915989e-08,7.609656762770987e-08,4.834423090934681e-08,5.205138072720179e-08
F1,S114,2.4224907172619823e-08,5.5867709284801684e-08,6.592161697856959e-08,6.886216476942072e-08,8.237346197392749e-08,7.114697902234598e-08,6.332004197782382e-08
F1,S115,3.570501421355508e-08,6.067094900212433e-08,1.3154196724263914e-07,9.850956972758985e-08,1.4265119573641663e-07,7.186709249427115e-08,1.3249171486403675e-07
F1,S116,3.3880277801270605e-08,4.648297277611229e-08,1.1623873037594592e-07,7.090376304160726e-08,1.490435429826111e-07,6.653561839897724e-08,9.893208363046028e-08
F1,S117,1.8787750284639564e-08,3.122178047043034e-08,5.0979830067070374e-08,4.5672073490414885e-08,6.720746556782967e-08,4.632961894217981e-08,4.6919580052991464e-08
F1,S118,4.2531807652744495e-08,4.1580072011732136e-08,1.3569343166078281e-07,8.549296960299855e-08,1.9678584987105941e-07,6.755719735772475e-08,1.410066382893769e-07
F1,S119,2.5569841868724186e-08,6.125025781808819e-08,6.442744209797363e-08,1.0844832530005852e-07,8.168096341759619e-08,6.329231698189971e-08,6.932621426749075e-08
F1,S120,2.2700019603009506e-08,8.146385811644036e-08,2.121598610705155e-07,5.46513091519889e-08,1.3299541888543077e-07,7.80892478874741e-08,1.170638703902902e-07
F1,S121,4.031341088846184e-08,3.458788735456126e-08,6.660504740703993e-08,7.632728279791499e-08,1.111935530694423e-07,7.045648114216261e-08,6.699172360939138e-08
F1,S122,2.4193570622838467e-08,5.6588081849765495e-08,1.4167329256608292e-07,5.600755492621913e-08,1.1905451755942492e-07,6.615762941327567e-08,9.247249801714117e-08
F1,S123,3.053137110114568e-08,1.6027026195506312e-07,9.027057901768225e-08,6.532348964670388e-08,1.2182211692662748e-07,1.9845522932625975e-07,6.785993198411884e-08
F1,S124,4.817761365606754e-08,3.816222128759032e-08,8.54431763717577e-08,8.791587131937858e-08,1.3287967909994818e-07,6.666466380791423e-08,7.510455003781304e-08
F1,S125,1.7249309340931956e-08,2.6335976456831862e-08,4.18723127693136e-08,4.845469372681384e-08,5.7941192578308824e-08,3.9389867831354954e-08,4.33785670852035e-08
F1,S126,4.085601074483152e-08,8.993933809871181e-08,1.0591965867267602e-07,7.943291437180965e-08,1.2609499714554833e-07,9.414530281136778e-08,8.387589244295089e-08
F1,S127,2.7121587909091935e-08,5.33193978829077e-08,7.664899460530852e-08,9.220127949516324e-08,9.34331341322253e-08,7.009674426494409e-08,8.422012577188527e-08
F1,S128,287.7808810983837,5.4069440400682034e-08,1.2464334012450538e-07,1.6829444656114407e-07,4.3989445344211934e-07,3.6756320005443177e-07,1.38753455863815e-07
F1,S129,3.52514742159277e-08,4.74380091350812e-08,314.4342222716988,7.412426030140122e-08,4.272629187238129e-07,6.774732356750483e-08,2.949189449657826e-07
F1,S130,2.7952920996512772e-08,2.0101950872528318e-07,1.0563392402586657e-07,9.10561955352292e-08,1.0426024945041751e-07,1.6696600238557447e-07,1.0239390570229521e-07
F1,S131,1.555676430898221e-07,118.11495890723077,170.19600364496878,435.7421013437955,250.48912559641232,1.5503636964931452e-06,706.2495290820285
F1,S132,2.896108899355632e-08,6.699013561534983e-08,8.229694541566687e-08,8.661656237767857e-08,1.0158380358439109e-07,8.150273927554574e-08,7.789839491682387e-08
F1,S133,2.0235862344180803e-08,3.148682829984049e-08,7.079921549431997e-08,4.699689131729993e-08,8.489009960343744e-08,4.30239645267583e-08,5.7741698400590916e-08
F1,S134,1.7953825216094612e-08,2.458521846684681e-08,4.41664713929037e-08,4.5662466908212216e-08,6.075021662100676e-08,3.997767551341392e-08,4.3662158530397316e-08
F1,S135,2.018937690964799e-08,3.286567747910702e-08,5.949304460236476e-08,5.7672214018535725e-08,8.015738397469355e-08,4.708309015269975e-08,6.163916885659439e-08
F1,S136,2.0241183284355142e-08,3.0581382582726855e-08,1.3969895778803548e-07,5.734419089053872e-08,1.0039640230202648e-07,4.5159664920681265e-08,7.303350995811147e-08
F1,S137,2.692040324855101e-08,5.2461820048007735e-08,8.655518093752505e-08,5.778539655644059e-08,1.080725417449707e-07,5.429254618807158e-08,6.51713181882928e-08
F1,S138,3.2513237775939084e-08,3.920849126301659e-08,8.774558583437948e-08,6.109444576317005e-08,1.1383764002232136e-07,6.355839804886289e-08,7.754719637185275e-08
F1,S139,2.3787423944888757e-08,2.8087829131790933e-08,5.569084494940147e-08,6.628553367053393e-08,7.681761823660381e-08,4.720399100880782e-08,5.845394752611069e-08
F1,S140,4.079820951851328e-08,3.531721968998663e-08,1.0051959279018754e-07,8.263824715889992e-08,1.6239581781555164e-07,6.904554023364634e-08,1.1600905388686602e-07
F1,S141,1.914198240721183e-08,3.599140332815913e-08,4.7169026476775886e-08,4.8653735985645335e-08,6.378737519547563e-08,4.540396589583294e-08,4.4475555246358396e-08
F1,S142,3.026391081432314e-08,3.386352727891023e-08,7.592374717321651e-08,6.009922530943265e-08,1.0323894527538627e-07,6.47253720968189e-08,6.203080896196783e-08
F1,S143,2.3693225228294925e-08,3.673798126502652e-08,6.712176866648223e-08,5.798599912191163e-08,8.266950623034448e-08,5.427347361440402e-08,6.250179752850252e-08
F1,S144,1.9193652501741483e-08,3.07492917629532e-08,5.020769027803038e-08,4.82927840768366e-08,6.505068556922598e-08,4.2997980535337196e-08,4.777639905486188e-08
F1,S145,4.0912480679469624e-08,9.69179462166143e-08,2.584664572711419e-05,1.0718509804849089e-07,3.680130168584726e-07,1.1789636151548405e-07,1.5839093458351657e-06
F1,S146,3.9408717209579984e-08,3.0068735263006356e-07,2.7146217651731047e-07,6.043548203517253e-08,1.7507255236974098e-07,9.467844763144072e-08,7.625343466397595e-08
F1,S147,2.2845300479975485e-08,2.9717731202863212e-08,5.3260969127999036e-08,4.9371593677675465e-08,7.817188476777606e-08,4.912329404201511e-08,4.5515988886253694e-08
F1,S148,2.942654851205433e-08,3.4294325701669815e-08,1.605864634515417e-07,6.048724132057666e-08,2.5405545253387354e-07,4.654742715098479e-08,1.490579101628951e-07
F1,S149,2.573816398741296e-08,4.9531920465903376e-08,1.5159502769930605e-07,4.997678866324837e-08,1.3880056920697853e-07,6.326504966128878e-08,8.057847533054136e-08
F1,S150,1.8375004855667544e-08,5.484091608583163e-08,5.151863651248444e-08,5.313966076525909e-08,6.512904998887194e-08,5.944059170827396e-08,5.021134582299024e-08
F1,S151,2.0873645206271304e-08,3.810223950173142e-08,7.015245919468613e-08,5.270890155023879e-08,8.067814648750889e-08,5.431288772717994e-08,5.461184793497633e-08
F1,S152,2.0119456138813125e-08,3.5491582433486604e-08,7.712458621603549e-08,4.77707132569173e-08,9.009678178910455e-08,5.168459529984334e-08,6.486351208808842e-08
F1,S153,2.9649126569653017e-08,4.110652690067742e-08,7.094199186134137e-08,2.2448291015894134e-07,9.165356538941312e-08,6.899748883549353e-08,1.4233688958592065e-07
F1,S154,2.824495254988458e-08,8.422025235714296e-08,7.54482426745704e-08,17.426189445721302,1.0438387433816026e-07,8.838285078325186e-08,2.9967690142990805e-07
F1,S155,1.873847315354983e-08,2.855176938914758e-08,5.32257355248832e-08,4.8049990594901104e-08,6.907739287002471e-08,4.0837241130358474e-08,4.942877572172846e-08
F1,S156,2.109853475672335e-08,2.693065016989971e-08,5.243107939347134e-08,5.4721720300385665e-08,7.242554363486669e-08,4.7666517626577887e-08,5.093796913920542e-08
F1,S157,2.57256073826959e-08,3.5446687156056056e-08,1.0329852016698659e-07,5.8975249807579556e-08,1.2978066671227175e-07,5.175974610237018e-08,8.92479637878132e-08
F1,S158,2.3382689307586984e-08,3.2341537436542396e-07,8.011775785103486e-08,6.051474593449006e-08,8.773632652576745e-08,1.0225442183095746e-07,6.794052911321003e-08
F1,S159,3.886646570624235e-08,4.241388838841579e-08,8.002901766841927e-08,7.024521417703687e-08,1.2105262837968765e-07,7.700747441423291e-08,7.834487033861182e-08
F1,S160,2.4464561497593896e-08,3.43707905941007e-08,6.601868675047376e-08,8.765407295983085e-08,9.206476935262338e-08,5.722354287545174e-08,9.28784844382197e-08
F1,S161,1.5768656517356226e-08,2.4808964119856144e-08,4.148727891172244e-08,3.949120050134906e-08,5.6193749363266566e-08,3.6009262456795166e-08,3.9468927133981284e-08
F1,S162,6.552702678672467e-08,1.2595566587009032e-07,9.644122789797792e-08,1.0041084465218377e-07,2.0038242440157552e-07,1.3401093878240347e-07,9.677964655177663e-08
F1,S163,4.8352890753886535e-08,5.584847138831186e-08,4.6627559236791703e-07,1.0740935285093525e-07,3.603684624535724e-07,1.1901930550554862e-07,8.204630700868486e-07
