,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.233385235129442e-08,2.9341898279352663e-08,3.18860843730182e-08,6.87733101627542e-08,1.1018473346794976e-07,1.2575070294323276e-07,2.5636825793903372e-08
F1,S165,4.364872484408889e-08,2.6081284612427064e-08,3.939674854792422e-08,3.3712975867372155e-08,1.0038432503319569e-07,9.51323554576233e-08,2.4410630221163446e-08
F1,S166,3.4987712299498406e-08,2.7148317450558005e-08,2.7905757467348963e-08,4.0069866589200894e-08,7.077256111002825e-08,8.452595115941061e-08,2.2877005074865773e-08
F1,S167,3.5538364784821964e-08,3.319614638387553e-08,4.185147188471599e-08,7.412286461885297e-08,9.684544754810839e-08,9.622641350735953e-08,4.776636996768672e-08
F1,S168,5.0447818068284465e-08,9.954011633006566e-08,4.223506579490721e-08,4.103275964924607e-08,9.91087397540648e-08,2.0814800119530406e-07,2.7705851442330914e-08
F1,S169,3.039425253903801e-08,1.7269551547072648e-08,2.488697320768784e-08,3.359370925079744e-08,6.374508488252316e-08,6.40800414481509e-08,1.870453851751317e-08
F1,S170,3.359364529816585e-08,1.734580387649401e-08,2.8102335198059504e-08,4.3910894042702367e-08,7.039964863253467e-08,6.732922032603347e-08,2.5935637616878592e-08
F1,S171,3.2309623302233e-08,1.8243885623541485e-08,2.8736150533180815e-08,3.2664355348511036e-08,7.231723055339995e-08,6.882671200633849e-08,2.110856134561063e-08
F1,S172,5.541247480517207e-08,2.642732380543892e-08,3.819230939234363e-08,6.034406041631626e-08,1.1373935373332774e-07,1.3063339859506986e-07,3.15264575749592e-08
F1,S173,4.1375995253038706e-08,5.8940721459484045e-08,7.146962791247048e-08,4.8111333519296944e-08,1.1563083020683751e-07,1.1749583812830272e-07,3.7926728176265874e-08
F1,S174,4.1647562514863414e-08,2.2802070923017706e-08,3.8095291877161454e-08,3.530774301499054e-08,1.0096037200375494e-07,8.357493756726981e-08,2.50392281253092e-08
F1,S175,3.193813338161287e-08,1.7564464372110332e-08,3.0617349606689596e-08,3.3135352698606535e-08,7.037669585129073e-08,6.469756178540324e-08,2.177075913785266e-08
F1,S176,3.690865826642873e-08,2.6426684111788643e-08,3.0704591653546225e-08,3.729572544065409e-08,7.532514431786497e-08,9.027016679602917e-08,2.3068312403990417e-08
F1,S177,3.3685718845915755e-08,1.7962410266725382e-08,2.9020884803093777e-08,3.405245513817646e-08,7.230515692145856e-08,6.850009796729374e-08,2.0967309975211536e-08
F1,S178,2.981724886839602e-08,1.9956123749618146e-08,2.4943379556635863e-08,4.201109367568554e-08,6.964795369570054e-08,6.922935904269351e-08,2.219696318121877e-08
F1,S179,4.088320369387749e-08,2.7831064227929565e-08,3.47221804191488e-08,3.491064712564926e-08,9.858078835195106e-08,1.0492648781394877e-07,2.301806297991477e-08
F1,S180,3.34748574850321e-08,1.8393350382782342e-08,3.193429455400968e-08,3.334025411169198e-08,8.337656369798603e-08,6.804007072236954e-08,2.247651096542021e-08
F1,S181,3.882344297886879e-08,6.295261581112039e-08,4.584675726330273e-08,2.01486582080162e-07,9.99324655052137e-08,1.2128561190689206e-07,6.299700781545162e-08
F1,S182,4.24137404475986e-08,2.754595288790564e-08,3.466342593622523e-08,5.512681437764087e-08,9.530718224716478e-08,1.0919391591650255e-07,2.9972672955688945e-08
F1,S183,3.854493544508807e-08,2.0505350716992753e-08,3.190691206299942e-08,3.5675705128905686e-08,8.415692614678945e-08,8.383607602152318e-08,2.2107119731545893e-08
F1,S184,3.87031659705599e-08,1.9784811773229303e-08,2.8637898690507474e-08,3.46490156468722e-08,7.170257352274991e-08,8.069359298550344e-08,2.1114862358943747e-08
F1,S185,3.899886855705727e-08,4.3525550330358563e-08,4.342940627448098e-08,5.516244037659981e-08,1.1823616078299433e-07,1.1047231363000502e-07,3.4250788214026894e-08
F1,S186,5.6221753273372045e-08,6.492725922994506e-08,1.3129756330371821e-07,1.4280809118066488e-06,2.591922369465544e-07,1.6239116163380253e-07,9.053782176474124e-07
F1,S187,3.722537940304879e-08,252.565136952165,3.655551793375593e-08,6.05863007827887e-08,8.96599842808789e-08,2.4990630907233566e-07,3.0624848177447866e-08
F1,S188,2.8457358841797264e-08,3.2223220093408736e-08,2.7451784780385778e-08,4.763720432636589e-08,6.2854890020232e-08,8.193485348950461e-08,2.5224850743112527e-08
F1,S189,3.572223538556357e-08,2.2403423879952745e-08,2.9707341919846856e-08,4.199878981745905e-08,8.038352794759969e-08,7.417081454524741e-08,2.408432155667162e-08
F1,S190,4.312367751211419e-08,2.5361498093174112e-08,3.280444835565714e-08,5.021543694374445e-08,8.448102134861554e-08,9.461550453558177e-08,2.9775635125614166e-08
F1,S191,6.355404574546985e-08,6.4144553865528e-08,4.7412996883627845e-07,8.156649708957319e-08,7.306641510827396e-07,1.6335513995816234e-07,1.256475834244201e-07
F1,S192,3.178589419601024e-08,2.490596016370658e-08,3.362070163136711e-08,4.3615680794286845e-08,8.506218624171198e-08,7.726985860894856e-08,2.431027262162256e-08
F1,S193,2.8889975319798786e-08,2.3850542495685867e-08,6.571004435390193e-08,3.645784968480244e-08,1.1280250169310018e-07,6.448885221107321e-08,3.0601406780181885e-08
F1,S194,3.2767353886744295e-08,2.179646549780223e-08,2.720447575105402e-08,3.4236002463845125e-08,6.608650381597496e-08,7.391524469345761e-08,1.9278141436707636e-08
F1,S195,1.0855736142238252e-07,2.0743068995012245e-08,4.2177164840938e-08,6.369464783243411e-08,1.2048987358317848e-07,1.3142549231897086e-07,3.191175466249737e-08
F1,S196,6.346966484161686e-08,5.079496491479404e-08,9.75363384317808e-08,3.9913455224231245e-08,1.7852882209311802e-07,1.4508813671027887e-07,4.046672727921164e-08
F1,S197,3.5301923645990127e-08,2.40739827301555e-08,3.155602107441797e-08,5.0442971568479814e-08,7.410768118234737e-08,8.580958972477382e-08,2.4471714729581616e-08
F1,S198,3.50831276409048e-08,2.5380148465878187e-08,4.6676187653950745e-08,5.987384137421814e-08,9.321688950664118e-08,7.631496797362258e-08,3.826742004731031e-08
F1,S199,4.777831973230223e-08,2.9951374189007496e-08,4.6028363400820385e-08,6.666936168634698e-08,1.0582625850934473e-07,1.0541880534101918e-07,4.368418333470494e-08
