,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1133294262554735e-07,3.981675918959033e-08,2.610454621449135e-08,4.933654439067749e-08,1.3558407930299237e-07,6.924500983351098e-08,2.1421219848874642e-07
F1,S165,8.900463484182363e-08,5.2436050284782856e-08,1.808113090533685e-08,2.8177534830371276e-08,6.414257764538591e-08,7.710400573067058e-08,1.0123597298642368e-07
F1,S166,8.21336572794212e-08,8.060127433767872e-08,3.942645170732554e-08,2.849367995228035e-08,1.165826722079283e-07,9.855845636004863e-08,1.7124334015297874e-07
F1,S167,7.572886806550566e-08,4.266307838825923e-08,3.2158651570969744e-08,2.5238742076425522e-08,1.285724917497747e-07,7.116030949994609e-08,1.574018967203111e-07
F1,S168,9.776366161543543e-08,3.249848637978931e-08,2.1445553550021118e-08,3.134830212143511e-08,9.218093200587846e-08,6.059868951581537e-08,1.231797593127353e-07
F1,S169,8.495081414538053e-08,25.591730549744884,10.161173188981643,5.744887857492169e-08,7.674894963150521e-07,1.6697048497527963e-06,274.21917340916644
F1,S170,6.089944331087536e-08,3.238518138584431e-08,1.722658247547669e-08,2.0621572225212204e-08,5.6731499229749253e-08,5.2373227245447e-08,7.905506428275063e-08
F1,S171,5.90579316104426e-08,3.3858756159898175e-08,1.8133146875782937e-08,2.2438390063015262e-08,5.942379461744086e-08,5.457983692991808e-08,8.734487104098967e-08
F1,S172,5.162664985320688e-08,2.8327937229356442e-08,1.4671713256890136e-08,1.8082955959167867e-08,4.8185543727500156e-08,4.512479021970072e-08,6.740765665026558e-08
F1,S173,2.0513727935944979e-07,6.495659883908271e-08,2.500773468444466e-08,3.4494672374927766e-08,9.90355927395934e-08,1.292461217991539e-07,1.2112478449183305e-07
F1,S174,6.98201852417646e-08,4.830055883188145e-08,2.7091315515685013e-08,2.1190190190776838e-08,8.270874788791185e-08,6.825719148321048e-08,1.0158553105992433e-07
F1,S175,6.880018487572705e-08,4.018473200815047e-08,2.1161624249148118e-08,2.1021715013381175e-08,7.348961283304564e-08,7.401194006522951e-08,8.821067195192245e-08
F1,S176,8.43554682214608e-08,5.7158002013396616e-08,8.103759136101506e-08,2.4517147016909753e-08,2.0400201124803487e-07,9.490394242613383e-08,1.6121627062251067e-07
F1,S177,8.040849613461052e-07,5.966584042520809e-08,3.028488319407941e-08,6.286877383218204e-08,1.2342195257330384e-07,1.5587663923425048e-07,1.4683997804650058e-07
F1,S178,8.098146279644796e-08,4.4138267524827004e-08,2.2991585817193295e-08,2.5215123999964733e-08,8.186615735654654e-08,7.086903763680435e-08,9.897654155777673e-08
F1,S179,7.21164446557142e-08,4.6978537567515676e-08,2.2360685456572295e-08,2.1474130099185463e-08,8.125241418442959e-08,7.395269049060471e-08,9.381127025740617e-08
F1,S180,1.5959673380765278e-07,4.263603348270211e-08,3.1554211328251357e-08,8.753487684844908e-08,1.2666093733967885e-07,7.805329336521978e-08,3.9180312704427475e-07
F1,S181,7.840999339454537e-08,5.031185277128185e-08,2.338232945592625e-08,2.9712215349279522e-08,7.377563132914578e-08,8.935842060314547e-08,9.515034804691604e-08
F1,S182,3.697631981755877e-07,8.039712833234916e-08,5.241412032339355e-08,6.288151219556214e-08,1.8335031802673535e-07,1.4892175251258894e-07,2.3446162058269426e-07
F1,S183,6.797348865505655e-08,4.002045187399049e-08,1.9331663775630544e-08,2.209873050737819e-08,5.8334794691282157e-08,5.783242268592882e-08,8.367857884827447e-08
F1,S184,5.9170544629152404e-08,3.2175703094096597e-08,1.9017661244376976e-08,1.851814376788011e-08,6.202416952862453e-08,5.082540911943192e-08,7.605808713142557e-08
F1,S185,8.545147919069342e-08,3.047488915886927e-08,1.7823408263835935e-08,2.2364370902952163e-08,7.219715697135171e-08,6.324046508689699e-08,8.58411702265937e-08
F1,S186,6.381418476185255e-08,3.600614709056608e-08,2.093929872802321e-08,1.9829217277845284e-08,8.06928158061635e-08,6.322978026071015e-08,8.63074154769942e-08
F1,S187,7.239485648591072e-08,3.512895386902584e-08,1.680668779645571e-08,3.491988074515383e-08,5.538038252411013e-08,5.612074866162247e-08,9.849673927638556e-08
F1,S188,6.611285650777894e-08,3.333710882233005e-08,1.809277242016697e-08,2.0297876700672673e-08,6.347561916465084e-08,5.49102555365036e-08,7.585144933428474e-08
F1,S189,6.853089767092118e-08,3.4451017015990305e-08,2.284645372116336e-08,2.4810420567659075e-08,7.678969446947883e-08,5.623212527284399e-08,1.133892802287402e-07
F1,S190,8.606255300737168e-08,5.816833851441193e-08,2.2190946479842113e-08,2.4812820565004726e-08,7.204128916673446e-08,8.22766184100792e-08,9.381033420179418e-08
F1,S191,1.1322480436086714e-07,1.0172709614286214e-07,6.845721139331712e-08,4.1203866698056945e-08,3.4634258962450965e-07,2.1308094529273754e-07,2.936711550505849e-07
F1,S192,6.298835094822517e-08,3.7395990835553616e-08,1.8640230881540667e-08,3.475942978325327e-08,6.417101998107246e-08,6.457417372429485e-08,9.97194652683794e-08
F1,S193,1.3723151797567572e-07,1.6082586637714145e-07,3.438001046161844e-08,3.351527725480528e-08,1.5409787652876456e-07,2.544161457532957e-07,1.282721564533067e-07
F1,S194,7.739906608042472e-08,3.78985701151814e-08,2.1816199152978457e-08,4.6091564537009816e-08,7.507745897008376e-08,6.355873938271482e-08,1.3390815470972574e-07
F1,S195,8.43501297168532e-08,4.6541158007497774e-08,2.4846626950785352e-08,2.9554533247387902e-08,8.279703789359437e-08,6.965142151270957e-08,1.0780591823164596e-07
F1,S196,8.065809543220685e-08,6.245502708478524e-08,1.8223300499517918e-08,2.9389698555388965e-08,6.870735840746264e-08,9.199232500638411e-08,1.0380802284380676e-07
F1,S197,6.766414061135268e-08,3.7251241002268534e-08,1.9167295128181824e-08,1.9806219603255273e-08,6.482234518658132e-08,6.043095602672379e-08,7.965273428738535e-08
F1,S198,7.456609690944378e-08,4.506611270273547e-08,2.415132228253864e-08,2.0840339262615735e-08,7.499118724106914e-08,7.193301405629545e-08,8.954779367484894e-08
F1,S199,1.0853268746419576e-07,3.7891158569815424e-08,2.192597108493867e-08,3.1016775681907167e-08,2.0070511730436935e-07,8.029132076472334e-08,1.2909019695305542e-07
