,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.478915060173169e-08,6.032111875482333e-08,2.0845416350509578e-08,3.68594585271716e-08,7.73555493351405e-08,4.31741120284672e-08,6.488399592599613e-08
F0,S13,7.065894433599209e-07,1.6320419390133712e-07,6.832113798691401,11.32417237821019,10.957576781048399,3.017056795703874e-07,0.37580276798875994
F0,S14,6.043609695663046e-08,9.099491016464443e-08,2.6951473757455348e-08,4.4594408226859094e-08,7.14095117969519e-08,4.50043110763427e-08,7.696530999309381e-08
F0,S15,6.574088684589573e-08,8.450558643761725e-08,2.8988799503031977e-08,5.071465599133818e-08,7.833158552532512e-08,4.572188624441838e-08,8.475869013348556e-08
F0,S16,5.626416914775523e-08,7.594631449167656e-08,2.5936722409357434e-08,4.683065156442868e-08,7.188325424846848e-08,4.1524301165347914e-08,8.337148977627748e-08
F0,S17,5.592052516412856e-08,6.718136444686829e-08,2.067497675127054e-08,3.606130825364475e-08,6.635695133929802e-08,3.8782538265742905e-08,6.163354176751474e-08
F0,S18,6.306598394828181e-08,5.06947100684036e-08,2.219880447380411e-08,3.4229826515207843e-08,7.58523539506929e-08,3.54772866105393e-08,6.692402971959688e-08
F0,S19,5.976446286593389e-08,6.248430237666781e-08,2.39117062890678e-08,3.7831866075006476e-08,7.102263430307284e-08,3.9382965783981014e-08,7.05131531885113e-08
F0,S20,3.2017236010699225e-07,8.237357585177723e-08,64.66157089099386,1.0822074398715983e-07,62.21598725389398,8.715883273061125e-08,5.565412540244135
F0,S21,6.527203098717463e-08,6.712261860741205e-08,2.183747731325988e-08,3.612092297462324e-08,7.581458188122009e-08,4.328000832900326e-08,6.609174678544362e-08
F0,S22,2.212495601021812e-07,4.799672466265364e-07,5.718937514867534e-08,6.672176366343975e-08,3.5764919956717753e-07,104.35763841848477,1.1275590440321527e-07
F0,S23,1.0130563271586527e-07,6.024501610212588e-08,3.8468323817837764e-08,4.2459286415225326e-08,1.4210694529189327e-07,4.8516475103095e-08,1.0703896021558902e-07
F0,S24,7.515098923820533e-08,1.5902747067243277e-07,4.3782396183864286e-08,4.554319504565248e-08,1.021440651419242e-07,6.441440734107345e-08,9.950897071272329e-08
F0,S25,7.850459655923192e-08,8.350205149511772e-08,3.002032721547499e-08,4.3769398232023766e-08,9.565313906955414e-08,5.115550497804329e-08,8.347629970771526e-08
F0,S26,7.839248639721849e-08,6.019037607640025e-08,2.4586574807885407e-08,4.1591647999020684e-08,9.122451835199314e-08,4.7190428003303096e-08,7.141339275254997e-08
F0,S27,6.891547579802584e-08,9.462597112037015e-08,3.267736865718683e-08,3.7433239769491364e-08,8.11148330923555e-08,5.2597038788781304e-08,7.726438602030134e-08
F0,S28,1.7056989328543318e-06,5.8184139412707686e-08,2.6151415019446795e-08,5.019860721725688e-08,6.49937337956918e-07,1.7312755031873622e-07,8.016641297573791e-08
F0,S29,7.44427900098537e-08,7.92680672710072e-08,2.3001459414059572e-08,4.2422208023603646e-08,8.490486391716366e-08,5.616379789338185e-08,7.026666485593549e-08
F0,S30,106.51720352538447,1.1208531464469814e-07,2.491068152967747e-07,6.049630590242253e-08,5.458759904498074,1.4140482393868322e-07,2.541240864211278e-07
F0,S31,7.681299097387584e-08,2.0875337611597075e-07,4.858623335332683e-08,5.250194730035058e-08,9.556014358988847e-08,7.690928738382771e-08,1.0142352240270058e-07
F0,S32,1.3833806301742185e-07,6.304271104568666e-08,3.064252873821362e-08,5.5666835712308296e-08,1.5004186031320365e-07,6.024129037711867e-08,1.05683970488992e-07
F0,S33,6.880564796196334e-08,8.475983398062069e-08,3.5520969058350926e-08,4.265579256187296e-08,8.723088886431258e-08,4.5392969265098385e-08,8.571207229914687e-08
F0,S34,9.67948589437952e-08,5.8859422932768855e-08,2.175789962158121e-08,3.778452568319096e-08,9.290074627834266e-08,4.822323549254262e-08,6.708074243649338e-08
F0,S35,1.5064430694862934e-07,8.467833942675713e-07,4.9360298211977554e-08,7.438420911593973e-08,1.5921149691950544e-07,8.46221563778112,1.3275969655930884e-07
F0,S36,9.475200893872046e-08,1.2448110717682253e-07,2.564298795496346e-08,4.315081179386235e-08,8.399630648266336e-08,5.747165481860459e-08,7.649075453845514e-08
F0,S37,8.468865852505777e-08,6.160068487108166e-08,2.451172618375797e-08,3.864205594987162e-08,9.192488667552934e-08,5.024499461063894e-08,6.772919018347958e-08
F0,S38,9.80082186546618e-08,6.329893957767236e-08,2.3761572656641415e-08,3.874800078146321e-08,9.165587374265457e-08,4.454110957255321e-08,7.342877409705852e-08
F0,S39,6.241007928747685e-08,7.49133061913775e-08,1.9994461151462062e-08,4.160569169652637e-08,6.650398639877329e-08,4.554579109888658e-08,6.621683297234508e-08
F0,S40,6.893086188693708e-08,1.150401921407845e-07,4.5665588708558474e-08,4.5904396593421396e-08,9.872887761579994e-08,5.143648170720702e-08,1.0295181898941623e-07
F0,S41,5.853025882200668e-08,9.384630852576314e-08,2.0877351805105248e-08,4.959022616977101e-08,6.368096830413213e-08,4.961245886788921e-08,7.097037884153523e-08
F0,S42,5.790726652273185e-07,1.4255963672893467e-07,1.977426052789977e-07,5.142043993163147e-08,4.579827870667957e-07,5.244117012280082,9.201882975165656e-08
F0,S43,7.44240474899873e-08,7.126178509089952e-08,2.6581638211406334e-08,4.156803022587651e-08,8.759692525661234e-08,5.022698723941086e-08,7.717460989071813e-08
F0,S44,9.525204531850966e-08,7.222629616590979e-08,2.3284900934592524e-08,3.6909644262689206e-08,8.840354491088548e-08,5.4475590530224684e-08,6.781531002061447e-08
F0,S45,6.541027784506133e-08,6.193015013979658e-08,3.2384438844222136e-08,3.725221204112759e-08,8.491412633209549e-08,3.8224104779247937e-08,8.371685793798421e-08
F0,S46,6.884739636931236e-08,1.1553198758581753e-07,2.4586490245621396e-08,5.1815288853023075e-08,8.187428251066036e-08,6.739692335136726e-08,7.39940940503561e-08
F0,S47,7.398147384917222e-08,7.087742783208331e-08,2.666351702400055e-08,7.589242090195477e-08,8.253318774856631e-08,4.6524846423375024e-08,1.0758410964172024e-07
F0,S48,5.160321142424676e-08,5.483179422902569e-08,1.9534929501152698e-08,3.5545970833329373e-08,5.762603571157515e-08,3.4651769695951096e-08,6.162185980344856e-08
F0,S49,7.406170769408033e-08,8.520445752485575e-08,1.9579106217066778e-08,4.036545744060875e-08,7.887603664508524e-08,6.145735597444438e-08,6.335096634582216e-08
F0,S50,1.0875057308141839e-07,8.261370422660626e-08,3.694904476139185e-08,4.47254438774119e-08,1.2125827935701234e-07,5.7625480726984505e-08,8.521078266134589e-08
F0,S51,5.524826786335979e-08,1.0262281310622724e-07,2.5240102581806962e-08,4.933549323714363e-08,6.534224232383963e-08,4.753495630292138e-08,7.65589218741387e-08
F0,S52,5.609287630544146e-08,5.6576571163348103e-08,2.525867117336692e-08,3.5966320152228604e-08,7.791622303331847e-08,3.588112551217968e-08,7.764380541042301e-08
F0,S53,1.1400608484862288e-07,6.918844732294634e-08,3.583131650999818e-08,5.205947350401811e-08,1.5830993280472843e-07,5.7102446438265594e-08,1.1190074466911693e-07
F0,S54,6.017239616411026e-08,5.9366053519397894e-08,2.0621698817923162e-08,3.671994362995138e-08,7.063815130844903e-08,4.205284811779757e-08,6.087057883217035e-08
F0,S55,8.955889120988986e-08,2.977890609090136e-07,3.226632912761301e-08,8.326896975951076e-08,1.0367897719635278e-07,1.1113637357722906e-07,1.0697519176329724e-07
F0,S56,2.558118055992599e-07,7.786701473143691e-08,3.390742938631759e-08,4.590734923672581e-08,2.0162159570415253e-07,1.1848754444624455e-07,8.080856196687457e-08
F0,S57,8.903690820280746e-08,2.4350387763190125e-07,5.882483519076944e-08,5.020311803505396e-08,1.3077955795876627e-07,9.358816216888227e-08,9.553228768633717e-08
F0,S58,8.885165751023031e-08,9.805978579338496e-08,5.686998295472045e-08,4.6687394209982194e-08,1.255093763833978e-07,5.745405629289612e-08,1.0925765952396695e-07
F0,S59,3.0922171472609245e-07,7.127525997743974e-08,2.68834894857168e-08,8.570199305714137e-08,1.7667837988961786e-07,8.474398789291333e-08,1.194398221209778e-07
F0,S60,7.940955880357182e-08,5.37465803732677e-08,2.000916165068253e-08,4.390206913473907e-08,7.922974380391897e-08,4.232312327705229e-08,6.888132853233595e-08
F0,S61,1.0069899090188153e-07,1.1419434613029864e-07,5.0708335186421513e-08,5.222781656638189e-08,1.2764249772770025e-07,6.164315834757192e-08,1.1043387016339815e-07
F0,S62,7.429996102672519e-08,6.468058482277269e-08,2.3183815395769343e-08,3.981884814421163e-08,8.28242105180681e-08,4.660498805499718e-08,6.943041687877927e-08
F0,S63,6.870920107557319e-08,9.688854076154121e-08,3.416725307586813e-08,4.8276469102902084e-08,8.267286337870684e-08,5.384556871514861e-08,7.913571115512559e-08
F0,S64,1.1005004504508085e-07,7.633564811122344e-08,2.761396843573664e-08,4.412677557584043e-08,1.045774825784133e-07,5.6649084733569476e-08,8.115264199050457e-08
F0,S65,7.943299969990878e-08,7.076143056129252e-08,4.1799050348015694e-08,5.257053799562269e-08,1.2713901535331508e-07,4.823550455780212e-08,1.2382771154662072e-07
F0,S66,6.398840664352109e-08,5.706031439252008e-08,2.016952686028013e-08,3.6742630733101836e-08,6.712886479642014e-08,3.6810300196038814e-08,6.427783574835915e-08
F0,S67,5.809585352084129e-08,6.592445694147854e-08,1.9340862096739636e-08,4.571355951207999e-08,6.071501337747107e-08,3.8208744274423785e-08,6.364579537458954e-08
F0,S68,6.499275950709242e-08,7.675745888011507e-08,2.1525802734604504e-08,6.939815475608695e-08,7.063032169441936e-08,4.409392833599775e-08,9.591064950364737e-08
F0,S69,5.5628813780057554e-08,9.563754084248782e-08,2.0527568112115082e-08,4.0457506614527286e-08,6.378052937949166e-08,4.9229795076740764e-08,6.266304385159605e-08
F0,S70,1.4854571286235874e-07,6.08708538333372e-08,4.2411767474443924e-08,4.65530870641955e-08,1.847933293845977e-07,5.907169639287283e-08,1.1229787869953304e-07
F0,S71,9.483077951306997e-08,9.99465819022978e-08,3.430499046560103e-08,5.787676552410961e-08,1.1152789833495986e-07,6.609836070487509e-08,1.0193208093727503e-07
F0,S72,4.6283000091346275e-07,6.603484055025761e-08,2.4964238036551574e-08,6.118558411562274e-08,1.8554739453964936e-07,1.2672827124282105e-07,8.58537271347358e-08
F0,S73,97.12056780619253,791.9525961424715,185.8655973047474,111.2201303789336,182.89102124179098,534.9572407996361,168.99971088970432
F0,S74,1.6240919106604616e-07,8.073210920015895e-08,2.4042970400484714e-08,4.414389014919655e-08,1.5013035027375666e-07,1.0006502440470022e-07,7.095441965615872e-08
F0,S75,7.904860925050014e-08,1.0960279513152752e-07,3.8026676307627493e-08,5.510438461704298e-08,9.935167339506966e-08,5.237227189466149e-08,1.1339214931026694e-07
F0,S76,6.244672528834572e-08,9.88033306795059e-08,2.3306492806313835e-08,4.343735108810992e-08,7.025080131738735e-08,5.04730561502076e-08,7.273330837465179e-08
F0,S77,6.528151655716982e-08,9.443554735410704e-08,2.0070393359714117e-08,3.765725360937826e-08,6.899768105319444e-08,5.375831687528832e-08,6.063350585348296e-08
F0,S78,8.016557728982228e-08,6.938307091032438e-08,3.9198153770900644e-08,4.142439099253046e-08,1.0393098422227033e-07,4.6525324679944256e-08,9.276428172268848e-08
F0,S79,6.25557288870944e-08,6.054477464612796e-08,2.078326714372812e-08,3.7493543710661193e-08,7.01708883241603e-08,4.122019695918762e-08,6.123415915088445e-08
F0,S80,6.093303597194294e-08,8.345667591354489e-08,2.205329391904726e-08,5.8601216524504505e-08,6.64421983322002e-08,4.5034678975360704e-08,8.368220530864904e-08
F0,S81,5.653269417061173e-08,9.257956777339365e-08,2.3531366027891665e-08,4.3148522024844354e-08,6.76735198557686e-08,4.589995541871363e-08,7.149839131404382e-08
F0,S82,6.50465572523206e-08,7.978230453227529e-08,1.969784647927304e-08,4.614086459697468e-08,6.918639472906388e-08,4.822998282353733e-08,6.809955206326413e-08
F0,S83,8.414059984178416e-08,7.279224155739388e-08,2.385637966062193e-08,4.646876008668153e-08,8.10370960251335e-08,4.783863021743886e-08,7.328641283730938e-08
F0,S84,9.795649092652524e-08,2.0492201830139473e-07,7.444223606202435e-08,6.323869333096259e-08,1.4704231700796503e-07,1.317630224021317e-07,1.1332302484608579e-07
F0,S85,5.3312141697012086e-08,7.135561671664368e-08,2.081789728968246e-08,3.9570032441985167e-08,6.079182650803986e-08,3.9682839260836216e-08,6.294349864358233e-08
F0,S86,5.808115350307657e-08,1.0009926405972398e-07,2.4975428730093674e-08,3.881281943195924e-08,6.904599268962112e-08,4.5131993382314235e-08,6.823988036964963e-08
F0,S87,8.168279112373022e-08,8.917991589538768e-08,4.260879552171861e-08,8.781969257674613e-08,1.0456304400294531e-07,5.0174735612654864e-08,2.3010515135345835e-07
F0,S88,8.334497561005789e-08,1.8763541961694985e-07,6.048073134851356e-08,5.3983125391640405e-08,1.0833211776487636e-07,6.711396150773306e-08,1.050347598872332e-07
F0,S89,6.179596318898808e-08,7.792101194612122e-08,2.728827696457369e-08,4.5436997380749e-08,7.671456364883217e-08,4.431073469229522e-08,8.312397909952722e-08
F0,S90,5.931721779895664e-08,6.168706033346887e-08,2.139042406940631e-08,3.815798486093496e-08,6.944443172881199e-08,3.7529862193955756e-08,6.709634351109789e-08
F0,S91,6.986756201435251e-08,9.31393817640288e-08,2.0735378402067698e-08,4.406875999546601e-08,7.62238713263543e-08,6.121649559724914e-08,6.73209793082201e-08
F0,S92,1.0869972746806005e-07,4.5010497873136715e-07,1.064252023960204e-07,7.900070214823796e-08,1.5271308087450394e-07,1.0494573575235099e-07,1.8058129853070502e-07
F0,S93,7.682218235417719e-08,6.147217518492336e-08,2.782838194025419e-08,3.6514228677811407e-08,9.649649727649643e-08,4.5302282531495686e-08,7.542090772321995e-08
F0,S94,1.788588484073354e-07,8.873628990795372e-08,2.949397202734255e-08,4.232705190101782e-08,1.3886940086105681e-07,9.64707818554035e-08,8.341919368354455e-08
F0,S95,6.105163852812068e-08,6.873542893499788e-08,2.846985266599382e-08,3.9381718571046496e-08,7.669402387086254e-08,4.0164418356495954e-08,7.404261656340127e-08
F0,S96,5.8704355533556553e-08,6.365203343525302e-08,2.2090036197467867e-08,4.432995279950822e-08,7.021942329630524e-08,3.922164534173547e-08,7.223061682893145e-08
F0,S97,1.1360024825773643e-07,2.4308110115308765e-07,4.491400143602655e-08,5.236977405832417e-08,1.446957176761451e-07,1.337917973293915e-07,9.229661994477256e-08
F0,S98,8.208250110562053e-08,7.178665130817899e-08,2.391915092689734e-08,5.034472559869561e-08,8.957100235926835e-08,5.083964137519527e-08,8.088898035662993e-08
F0,S99,1.1206532969993386e-07,6.390976884655464e-08,7.685453433745079e-08,3.9728232255179566e-08,1.5828367119144494e-07,4.5086290285989786e-08,1.335956237793363e-07
F1,S100,1.1409996771954308e-07,9.381692732863258e-08,3.604798190306859e-08,7.578662722250712e-08,1.2981108570608896e-07,7.337590126203462e-08,1.791246321300652e-07
F1,S101,65.6189696108626,7.27025872159143e-08,88.88437707109608,4.545053182064911e-08,47.71906661621503,1.1300571265921692e-07,2.8820329132950034e-07
F1,S102,8.601388076458581e-08,5.986713908417603e-08,2.8680983161055654e-08,4.767608577271247e-08,1.1355050883015732e-07,4.328792708876371e-08,9.817357484814753e-08
F1,S103,9.817296677297317e-08,7.784103084466912e-08,2.2043884378201854e-08,5.563470720405163e-08,8.648064960111827e-08,5.9125746161511906e-08,9.082903514236694e-08
F1,S104,6.234828068197252e-08,8.128900676135635e-08,2.0614888399234862e-08,4.580360254825429e-08,7.148704598860748e-08,4.5512364777594054e-08,7.549573686943155e-08
F1,S105,2.365955525080157e-07,9.691765845765264e-08,2.470480299235557e-08,5.8945572816690003e-08,1.2849833205223428e-07,7.922902950746357e-08,9.802802453006888e-08
F1,S106,6.622042241092933e-08,6.46259151887013e-08,4.203858210017416e-08,4.6592988317556896e-08,1.1382616438001211e-07,4.2477306455631055e-08,1.3079674901115978e-07
F1,S107,1.2138449719890946e-07,7.546953765687248e-08,3.8159177599879676e-08,5.873094670333521e-08,1.4722943893752765e-07,7.05861812345655e-08,1.3796691839984429e-07
F1,S108,1.0312784459579997e-07,9.256955302959198e-08,2.232797977667532e-08,4.784530725745669e-08,8.748078736936745e-08,7.909751180833598e-08,8.707338069677583e-08
F1,S109,8.060837427068699e-08,8.056971877878579e-08,4.6297530402732037e-08,1.2581242247148767e-07,1.4246980050897042e-07,5.056847570543165e-08,4.76681737487839e-07
F1,S110,2.078874575966506e-07,5.7690017471173013e-08,3.3158133211135804e-08,4.3019067911727545e-08,2.9967217954151335e-07,6.256680042582396e-08,8.885612261364709e-08
F1,S111,6.538243157737838e-08,5.7458426796583136e-08,1.9767106382552347e-08,3.7425121916578457e-08,7.09968137363287e-08,4.458746460416878e-08,6.864427598415778e-08
F1,S112,8.225806401699708e-08,7.224769124906353e-08,3.735602846446983e-08,5.477444197800974e-08,1.1426504904016321e-07,5.0457526508538956e-08,1.2773370699938928e-07
F1,S113,5.791629732260751e-08,6.756088663984889e-08,2.6232349728825637e-08,6.688803380745377e-08,7.746830523833838e-08,4.1551986048126774e-08,1.1625043823419779e-07
F1,S114,6.07768124683635e-08,5.954913266149232e-08,2.0909322649963085e-08,3.575537189612665e-08,6.807100317277382e-08,3.753167912071533e-08,6.739010254991194e-08
F1,S115,7.201466088989785e-08,6.89918591128038e-08,2.1063108989048486e-08,3.973457626261746e-08,7.890997960470324e-08,4.4139255606364014e-08,7.400060758619964e-08
F1,S116,6.494432577087722e-08,6.077655811000945e-08,2.3832274253739154e-08,4.5552536119148275e-08,8.369953248590983e-08,3.9825991603675315e-08,8.42266691937376e-08
F1,S117,1.3935921539491822e-07,8.788540325476635e-08,1.0345134520207212e-07,7.60619614006254e-08,7.410076778311232e-07,6.423144004356355e-08,5.22817289638153e-07
F1,S118,8.25142070120323e-08,6.697173396598832e-08,2.3258463755524836e-08,6.116399578773682e-08,8.569960267390312e-08,4.3454472910325874e-08,1.1167179892742498e-07
F1,S119,2.794837799313365e-07,1.6943841828963709e-07,4.651607010196797e-08,79.92346247652053,1.9635836462029714e-07,1.210352351664206e-07,103.38500888021498
F1,S120,6.316730037696069e-08,5.841396348590782e-08,2.5448119924250945e-08,5.6539718813439566e-08,8.116253502773443e-08,4.104848102722808e-08,1.0815567477848763e-07
F1,S121,9.537199561201435e-08,7.154265051703076e-08,2.9701252747516175e-08,9.468518084435298e-08,1.2807588061758229e-07,4.540350716076318e-08,1.8507512363934153e-07
F1,S122,9.608362733128708e-08,1.2422094175422604e-07,1.8685648241149793e-08,5.619162951774597e-08,7.581738185707451e-08,6.912468675328057e-08,8.45127243761982e-08
F1,S123,6.435640898635333e-08,7.976124507275841e-08,1.808942727710746e-08,5.109366331131661e-08,6.519689909601497e-08,4.930652251332633e-08,7.521226135585117e-08
F1,S124,8.59675231412002e-08,7.598371040884813e-08,2.54980002451149e-08,5.3946804103907024e-08,9.358248721400326e-08,5.040023944510921e-08,9.877425062370349e-08
F1,S125,5.252451846004977e-08,5.379787292154199e-08,1.7323460725946275e-08,4.594816440693492e-08,5.7292608427890204e-08,3.4597589326948995e-08,7.377003159463747e-08
F1,S126,1.0241123650016912e-07,7.424454894629253e-08,3.3346586900875154e-08,4.9149198264535744e-08,1.331613365459968e-07,6.881237740065356e-08,1.1365265862517102e-07
F1,S127,1.036779956176602e-07,1.2804629958791025e-07,1.8823612989293007e-08,4.691972753319954e-08,7.781389024528519e-08,6.420912489960766e-08,7.50309290987653e-08
F1,S128,8.406010089442402e-08,8.067539356142909e-08,2.097074154163297e-08,7.990837813594452e-08,8.131146354248552e-08,5.463625445606219e-08,1.223805633917566e-07
F1,S129,1.3659884201604958e-07,9.680597561418211e-08,4.826603480628511e-08,5.336095616183184e-08,3.622001495250216e-07,7.71509227086012e-08,1.484957834879919e-07
F1,S130,8.240380433878338e-08,8.332405944643396e-08,2.8950981777442162e-08,1.1104747797849532e-07,9.053299508150482e-08,4.8959130151452764e-08,1.8512655050091884e-07
F1,S131,1.337611309085494e-07,9.824309608328022e-08,2.6701374688672794e-08,3.6150558983092904e-08,1.0802078223091495e-07,1.0404433311072713e-07,7.379461294668309e-08
F1,S132,5.867116797950782e-08,8.058833305096653e-08,2.160002931712554e-08,3.615934423628653e-08,6.700615965256422e-08,4.297625078030065e-08,6.567533112324817e-08
F1,S133,6.770522365161337e-08,6.194131539687374e-08,3.1508704797453494e-08,4.44873458784826e-08,1.0225594840795203e-07,4.4258024625028185e-08,1.061045715527419e-07
F1,S134,7.33733658621262e-08,7.186603705623405e-08,2.757261506839488e-08,9.421955315871762e-08,9.61342899301819e-08,4.570728051265695e-08,1.9021239081529205e-07
F1,S135,1.0915449793922698e-07,1.0075144884211134e-07,3.0351883538055655e-08,3.7714083923167206e-08,1.3237082827338724e-07,7.867501567150497e-08,8.271829478159455e-08
F1,S136,8.356405951504731e-08,9.702199676440672e-08,2.89091928177619e-08,5.800456668271753e-08,9.918727462291305e-08,6.484115516801418e-08,1.1223746956407313e-07
F1,S137,1.7424109510151794e-07,1.0290278486363081e-07,4.3500172309212886e-08,4.0111257956755405e-08,1.9599858337913203e-07,1.3286637132723645e-07,1.0021792085841063e-07
F1,S138,45.43741270358712,6.905450247513704e-07,2.3206569548567374e-08,5.855453366898334e-08,1.7029645790661935e-07,47.76081757220392,9.408457034558031e-08
F1,S139,8.338941008042999e-08,7.951403321382531e-08,9.456464312147506e-08,4.5892462824153734e-08,2.0402249126581782e-07,5.3941179331553095e-08,1.814497504656437e-07
F1,S140,1.3749687462019143e-07,8.344826364687355e-08,2.9454090182065678e-08,4.9551658136593614e-08,1.229730529002388e-07,6.746397862809132e-08,1.0393239553201066e-07
F1,S141,9.144400983207829e-08,7.113801805258141e-08,2.468696794435468e-08,4.2150514057668546e-08,9.574277286169233e-08,6.272021191095662e-08,8.64265704514846e-08
F1,S142,7.401326686511759e-08,6.674937782073954e-08,1.9570495109859496e-08,3.884152176771097e-08,7.066293409991822e-08,5.375961703000474e-08,6.847827231596955e-08
F1,S143,8.40594917636244e-07,1.685070418319127e-07,3.7100608176852595e-08,1.9211119852108934e-07,2.1036621867114813e-07,1.7356182911415248e-07,4.628062410394989e-07
F1,S144,8.119536218657989e-08,8.156540515099476e-08,2.4473265239074294e-08,4.8754186410416726e-08,8.300480075064663e-08,5.50268491691724e-08,9.250479767441606e-08
F1,S145,1.2360701917384728e-07,7.043197092291473e-08,4.012223525803591e-08,4.234875409008657e-08,1.6149861032961487e-07,5.5722622711288507e-08,1.088555761490044e-07
F1,S146,1.0080401666958525e-07,1.4255277077944025e-07,2.4069151857436342e-08,3.8657646274316895e-08,8.540026079242824e-08,7.348705296934644e-08,6.922547078684413e-08
F1,S147,7.60964322269717e-08,8.684344610248999e-08,2.0025914881806213e-08,4.070163659485092e-08,7.093923030912056e-08,5.013804572681869e-08,7.174437603746869e-08
F1,S148,7.819178433356016e-08,9.390900146929557e-08,2.8075814997247583e-08,6.981075098120049e-08,9.983948480174538e-08,5.4766774334431594e-08,1.336462841424237e-07
F1,S149,9.758385398682752e-08,6.759997942993099e-08,3.8493501089332075e-08,6.202662975015919e-08,1.2513731572409625e-07,6.01691526779425e-08,1.75892566154124e-07
F1,S150,5.9147088175634685e-08,6.030135612862887e-08,1.7792630413362624e-08,6.673569860728882e-08,6.121533453553834e-08,3.817369821088482e-08,9.115655716284328e-08
F1,S151,7.19741600548112e-08,6.430254078142826e-08,2.1062068975606284e-08,4.002036506161225e-08,7.622131515761648e-08,4.378176208973457e-08,7.311552516990563e-08
F1,S152,1.201497297445356e-07,1.1044489948620031e-07,2.336557288946157e-08,3.894193675484448e-08,1.124764304616119e-07,7.0749732666634e-08,7.538765354877919e-08
F1,S153,1.76743732919037e-07,6.954287980921604,9.22642198587549e-08,1.0919499235660723e-07,3.335819854709001e-07,1.530759643483243e-07,4.877129409089605e-07
F1,S154,2.526891686157519e-07,1.506891548541779e-07,579.053040657557,7.066152368920144e-08,350.4671056877798,1.1518891927172581e-07,96.0078954754642
F1,S155,1.604806851788725e-07,41.478370710201304,8.308998184882143e-08,152.50597514144383,2.1005140453220577e-07,3.031598662912319e-07,26.321655240644958
F1,S156,1.2190388259338703e-07,2.384046895687125e-07,1.6624063925415118e-07,1.3483271749464824e-07,3.058712548696864e-07,8.2673617672357e-08,179.93702950800255
F1,S157,5.5002127320304387e-08,6.677918066268044e-08,1.8743146837169554e-08,4.7544688391135224e-08,6.288774718053317e-08,3.800328347521187e-08,7.705145870538433e-08
F1,S158,1.2455497694561934e-07,1.293778189624528e-07,3.029421827242281e-08,5.58315408123817e-08,1.1251082315837502e-07,8.574891162212665e-08,1.213868442531826e-07
F1,S159,2.824795660001037e-07,8.375922432855951e-07,65.72586941712352,1.28633925120523e-07,30.021183330120135,7.172188614757735e-07,18.48423581129959
F1,S160,3.3458793440637375e-07,117.17200701915701,7.019811050023147e-08,4.553546064635443e-08,4.098540778649729e-07,2.896972131040588e-07,1.1491860114351005e-07
F1,S161,1.0707650352467619e-07,9.220297359566772e-08,3.200293157605857e-08,5.634158406112466e-08,1.195273913234866e-07,5.8334620775825816e-08,1.216727734092282e-07
F1,S162,1.0725941902446928e-07,33.52259218401576,6.34786303000705e-08,7.935234884565361e-08,2.092155136425609e-07,2.066500743326574e-07,2.3362481258734266e-07
F1,S163,1.3273037773332702e-07,1.0452776265278152e-07,3.332501685577245e-08,2.1687665176828953e-07,1.2834276929275304e-07,6.798214770096847e-08,4.591191725749552e-07
F1,S164,7.165490569708576e-08,6.13061658751626e-08,2.1543259046754312e-08,3.96879690919133e-08,7.594287254121463e-08,4.6117094738700946e-08,7.399209837728043e-08
