,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.954192516342506e-08,628.6864810545334,1.0400765531663333e-06,1.670013833001058e-07,1.5370792122039357e-07,409.2582094336988,2.925139700589728e-07
F0,S29,8.163770721416514e-08,9.808389353489208e-08,1.8683230348721118e-07,2.3243504779896506e-07,9.092402496971199e-08,7.038229711715931e-08,2.3644567043427543e-07
F0,S30,8.14293113975371e-08,4.4674412346765707e-07,4.0501633988095224e-07,9.845160598888993,1.1730759627858101e-07,1.1991525950869208e-07,62.07706995615765
F0,S31,1.7952362857005472e-07,3.7331020052837395e-07,1.0384201620993876e-06,1.8517972166223605e-07,2.5373175077417057e-07,5.621502358662555e-07,2.2236891363363427e-07
F0,S32,5.346780897989607e-08,1.0213592682143943e-07,7.633954139794711e-08,5.556341051976002e-08,6.297356920766497e-08,4.754577931350648e-08,6.571539681329742e-08
F0,S33,6.872992163179084e-08,9.543028770466804e-08,2.6802846025139337e-07,9.008792442443208e-08,9.041823828954764e-08,7.277917954764236e-08,1.2621071015980446e-07
F0,S34,174.74231567628357,1.0372690705023326e-07,2.0143581962813982e-07,1.1097373120970392e-07,97.38092913676572,66.14596389485952,1.2923971871040684e-07
F0,S35,4.1701812607693833e-08,7.279788299458436e-08,5.832356832626718e-08,4.9621499276876464e-08,4.8670836467666035e-08,3.892239862287711e-08,5.2236487569161736e-08
F0,S36,7.052696747638067e-08,1.0473894648189523e-07,1.393076907120427e-07,7.065310872743388e-08,1.0669326972131785e-07,8.46184129541281e-08,9.39584083060377e-08
F0,S37,1.5062039331741557e-07,9.907719103983829e-08,1.282229783407578e-07,1.3669646431866355e-07,1.4046607901128844e-07,1.1209347326753421e-07,1.1440573871298623e-07
F0,S38,7.380655810001731e-08,6.628686137454108e-08,5.921778790388264e-08,5.3324318695249206e-08,8.245781588543361e-08,5.981918508476616e-08,5.7070699500615565e-08
F0,S39,5.770499644024169e-08,1.4085481963423268e-07,1.0693180750897791e-07,6.929758125667039e-08,6.97206102899009e-08,5.417332286124789e-08,8.786870688848067e-08
F0,S40,62.340935953512854,3.807576439335016e-07,2.8568850925356156e-06,8.090551952830689,88.41296802518711,123.95741497052741,2.2529423210282444
F0,S41,5.194892540225388e-08,7.15127712291941e-08,5.743102997054642e-08,4.652016836156957e-08,5.7566153502119834e-08,4.546284687090473e-08,5.059635836115199e-08
F0,S42,1.11750184374163e-07,8.193870303027742e-08,3.985282279764731e-07,1.4185710683544372e-07,1.7060192584142622e-07,8.796451364171693e-08,3.033950315133525e-07
F0,S43,6.173288226612506e-07,9.210217362369658,20.466676530526158,3.9229884453866105e-07,2.8822186403069346e-06,6.606400378244447e-07,3.491993280991584
F0,S44,8.613178694656525e-08,1.319899968678024e-07,3.6471291402660353e-07,1.007133712392268e-07,1.267819424756274e-07,1.0162893590783593e-07,1.6471644121613977e-07
F0,S45,1.206457891237385e-07,2.1071144920229767e-07,3.442860777914702e-07,32.30687212959892,2.3315921799367253e-07,2.4093039368327614e-07,19.098415933746185
F0,S46,5.181108229823434e-08,9.388305870151531e-08,9.766316410410755e-08,8.918316186868156e-08,6.324904535276462e-08,5.33461735421989e-08,9.550189527229127e-08
F0,S47,2.193237832791035e-07,7.522294193245125e-08,1.1271650602059313e-07,9.543724300411469e-08,2.2782635890422635e-07,1.2069591742420014e-07,1.1042750961405434e-07
F0,S48,6.017431782043257e-08,1.2744005745610207e-07,3.764798548772806e-07,5.89858126569938e-08,1.1627701439913913e-07,6.116306409849442e-08,1.2127376402300337e-07
F0,S49,6.485341131635922e-08,8.021119919605649e-08,1.306801182621707e-07,8.141990846010538e-08,8.193319045196562e-08,5.6637112556908144e-08,1.1109178705428477e-07
F0,S50,5.92894558341133e-08,7.831879659099374e-08,1.1034054908319686e-07,1.0685914596120473e-07,6.77048009907594e-08,5.095898781707347e-08,1.0850592552003776e-07
F0,S51,4.745743996829737e-08,6.40137281810649e-08,5.540251925917441e-08,5.2007681014186133e-08,5.1498441146731604e-08,4.1064333915259896e-08,5.159186657005902e-08
F0,S52,3.8612991665860915e-08,7.397597095097265e-08,5.358250950919674e-08,4.033393858206793e-08,4.639587371381204e-08,4.0223081936773314e-08,4.6338142473096263e-08
F0,S53,5.5326292614789797e-08,1.9384300982381435e-07,1.3370360745502198e-06,1.7312124808580632e-07,7.865400123185779e-08,6.457412392627484e-08,4.515253661557335e-07
F0,S54,4.537260142568981e-08,1.246342553822722e-07,7.363401453890119e-08,5.1646254907885124e-08,5.6994650272212384e-08,5.1905061676726356e-08,6.15033436412814e-08
F0,S55,4.747848073753931e-08,6.965105295921396e-08,8.044092782456166e-08,7.129942120512864e-08,5.9111467546148334e-08,4.4502847818673046e-08,7.097711199925246e-08
F0,S56,3.7246066119593504e-08,7.376282362604874e-08,5.4227788677473216e-08,5.182280835554755e-08,4.240496687562187e-08,3.5075855519332886e-08,5.150239365381134e-08
F0,S57,4.5917499836212204e-08,8.302301771475281e-08,6.15601344875215e-08,6.680866395811816e-08,5.3859835372711084e-08,4.8322911870253426e-08,6.479573047671796e-08
F0,S58,5.59551917186157e-08,8.959225720369082e-08,7.328169939314946e-08,5.570600558265689e-08,6.739089680646733e-08,5.3745437807619055e-08,6.18377724235528e-08
F0,S59,5.628068842743872e-08,7.10478373880711e-08,6.01967957207611e-08,5.0160181473732314e-08,6.741382307388907e-08,5.4122850498147534e-08,5.267344987106101e-08
F0,S60,8.91259273057057e-08,1.1592990610053177e-07,7.370826797753575e-08,1.805885971850406e-07,8.41089538312688e-08,9.374626271436567e-08,1.400408813089206e-07
F0,S61,4.7498102862966364e-08,8.016150245032464e-08,5.1388309437755136e-08,5.110654472056606e-08,5.256019185910193e-08,4.660081670776022e-08,4.769622186885533e-08
F0,S62,4.3823777509355945e-08,8.469304675901659e-08,5.975971387846744e-08,4.867303215480031e-08,5.1041982384024954e-08,4.35193523958237e-08,5.273496057277775e-08
F0,S63,5.604126895118936e-08,9.742139468212743e-08,7.118847893002456e-08,6.680226399035287e-08,6.388902142610332e-08,5.384157431419348e-08,6.806586411655783e-08
F0,S64,9.762846017507571e-08,1.0719890629910334e-07,4.501333902931999e-06,3.8850188586484925e-07,1.1731068661900395e-07,8.325127235125146e-08,7.364184915030774e-07
F0,S65,5.665885360063389e-08,1.0129188419886668e-07,3.743757021646013e-07,3.1281692121290874e-07,8.454479159384457e-08,6.005204619552381e-08,3.3147986003000865e-07
F0,S66,5.7942187233034944e-08,1.448894433373057e-07,8.6943676964702e-08,7.9334758500401e-08,6.824409558579245e-08,6.728088812905506e-08,7.29309396674861e-08
F0,S67,8.877613943901988e-08,7.939950429457793e-08,7.530468428629027e-08,5.3599663178217815e-08,1.1095879922635688e-07,8.471734240826571e-08,5.8917066512918325e-08
F0,S68,32.44659854646843,1.1951788405951833e-07,7.283369400691923e-07,179.3534549169586,50.46175511125694,4.6027347387307665e-07,101.70560130294538
F0,S69,6.766917724659905e-08,9.77829864410595e-08,7.99063364496689e-08,6.132320881187408e-08,7.999160124350882e-08,7.473252861799663e-08,6.578066658052613e-08
F0,S70,7.914507958344324e-08,8.175018838109368e-08,8.188790872485264e-08,7.63854420447484e-08,8.398589362370049e-08,6.617710804518858e-08,7.413022787066264e-08
F0,S71,4.5316939702742286e-08,6.558476224367736e-08,5.118434411009392e-08,3.9940917760032284e-08,4.978519198247843e-08,4.071534799439088e-08,4.299704869328637e-08
F0,S72,7.194091518909352e-08,2.4835751879020464e-07,2.2363948579157923e-07,7.730280772999696e-08,1.207889521154439e-07,1.9858945205760036e-07,1.2311995795560728e-07
F0,S73,7.866526450431495e-08,9.46497323778322e-08,9.0811160148505e-08,7.305354292156763e-08,8.912613131782686e-08,7.536132386240309e-08,6.856438479054589e-08
F0,S74,3.6961606024745827e-08,7.402637487032991e-08,5.039347297991142e-08,4.115177602307148e-08,4.334327349208602e-08,3.6430893329582776e-08,4.5352336259965386e-08
F0,S75,5.769203264716327e-08,8.028382504683053e-08,7.821970620080844e-08,6.083923193069999e-08,6.916752500677655e-08,5.4316710718706195e-08,6.842176401941544e-08
F0,S76,1.1063447896731325e-07,1.1178331888203914e-07,7.942899344466616e-08,6.023154243850136e-08,1.399405184883306e-07,1.577179421967745e-07,6.666939107713046e-08
F0,S77,6.240948311169158e-08,7.692887726672077e-08,9.369181838268146e-08,6.952339260755775e-08,7.210785743790067e-08,5.269497725305456e-08,7.826251334293897e-08
F0,S78,5.5706180696797937e-08,1.0408375062471205e-07,8.370124418059871e-08,7.591419673734103e-08,6.804841919178208e-08,5.844329199108433e-08,8.364005754799181e-08
F0,S79,3.985572734275112e-08,7.152487897230422e-08,6.027869708777198e-08,4.851159160916647e-08,4.69861277916523e-08,3.784951424688845e-08,5.2834818042437904e-08
F0,S80,4.630846438425589e-08,7.593393823057433e-08,6.090185013756244e-08,4.6463702852978135e-08,5.418792371265611e-08,4.5683575403094755e-08,5.260371771585189e-08
F0,S81,1.046650733743085e-07,8.959367959701486e-08,1.1816145104139751e-07,8.52996237404286e-08,1.310425005288666e-07,9.222516891493203e-08,9.18231052455362e-08
F0,S82,5.1431177400771355e-08,7.849445252872468e-08,6.241848958698388e-08,4.8200017725692364e-08,6.296677416800624e-08,5.348625967812172e-08,5.4623173055830097e-08
F0,S83,7.303829169438761e-08,6.603577379254972e-08,5.048046000324562e-08,4.230761955860562e-08,7.997130851078881e-08,6.5550768595309e-08,4.348855064665744e-08
F0,S84,1.5656954684395171e-06,2.1813005323581656e-07,3.507289717002822e-07,33.00783794239921,6.364493984576254e-07,1.1898356949264276e-06,1.8008247453340923e-06
F0,S85,42.770373924256006,1.1431351995280858e-07,8.655709370258731e-07,3.9982372762124034e-07,5.052545868216698e-07,3.542379714765544e-07,1.902362464812929e-07
F0,S86,4.756993805781123e-08,6.64740968525362e-08,6.428191797332413e-08,5.052303608025124e-08,5.368037539784461e-08,4.095135356361513e-08,5.958697890365164e-08
F0,S87,5.533370235841823e-08,2.7520471981087136e-07,23.996151467624525,1.6690380513937912e-07,9.982139871745938e-08,1.1363060232110024e-07,2.482947791225205e-07
F0,S88,4.94728348761208e-08,4.84174313620187e-07,1.388078873760025e-07,9.44475372762791e-08,6.738690504582471e-08,1.0327910209763705e-07,1.1467954877578912e-07
F0,S89,8.832143321502423e-08,8.404593636751586e-08,8.7911691683454e-08,5.918322394820387e-08,9.94276592872407e-08,7.430963447424639e-08,7.15713209185765e-08
F0,S90,6.349240620545769e-08,2.2003267045491574e-07,1.9704449258224215e-07,1.83165831583696e-07,8.042767733335996e-08,6.480832440781605e-08,2.630176859958746e-07
F0,S91,4.55258096271755e-08,7.637366093391315e-08,5.259922322461702e-08,4.5071489380224435e-08,5.055360583413166e-08,4.574818028109769e-08,4.529462814169291e-08
F0,S92,4.4522205558165876e-08,1.2114854816583518e-07,1.2111520651375493e-07,1.71141029395201e-07,5.2284455338735116e-08,4.2221165318507464e-08,1.3621725635415833e-07
F0,S93,4.648931638231017e-08,7.540252131192956e-08,5.842536505140189e-08,5.2788173974147964e-08,5.3914784830299594e-08,4.2202626260560534e-08,5.5885380347475344e-08
F0,S94,6.662017691768502e-08,1.050569539419738e-07,1.7928695013772267e-07,8.469641239365724e-08,9.194888060794198e-08,6.257502718696403e-08,1.1458582425952118e-07
F0,S95,6.466311777975995e-08,8.224200186212158e-08,6.372837307827428e-08,5.449741150050508e-08,6.66516336750043e-08,5.7227678880481714e-08,5.296421107661114e-08
F0,S96,1.1885376954631089e-07,9.480492114714812e-08,2.080787578641514e-07,1.8292913242135385e-07,1.0765309835110707e-07,8.861332896787064e-08,1.232543577563264e-07
F0,S97,4.543753937423893e-08,9.537848348572478e-08,6.578822459958622e-08,4.618818121798585e-08,5.8010953146001644e-08,5.135311441275401e-08,5.378558445480931e-08
F0,S98,6.304030093924493e-08,9.848054541795586e-08,2.094605871562995e-07,1.24682750789858e-07,8.316664147128602e-08,5.8926566819067773e-08,1.796360903083209e-07
F0,S99,6.037240189119553e-08,9.603018692203345e-08,1.012487477271225e-07,1.0520134722764065e-07,6.710626031644162e-08,5.560894305333073e-08,1.065317802936904e-07
F1,S100,7.419291978549384e-08,8.976922447011036e-08,8.193930231124424e-08,4.571137733529816e-08,9.257025294496065e-08,6.047333184167533e-08,7.063584479366537e-08
F1,S101,9.604062965963242e-08,3.31935089234237e-07,5.3811371106883554e-08,405.11452841392673,5.705948927151249e-08,1.1330901840252551e-07,1.8210310717881455e-07
F1,S102,6.482154990782277e-08,1.407438202274952e-07,4.307811761428651e-08,9.429362722189039e-08,4.7162147502995176e-08,6.874004267257264e-08,7.071458997913152e-08
F1,S103,6.481540365790025e-08,1.4626807949882257e-07,8.58304829769005e-08,6.76149353806054e-08,8.042252154980483e-08,6.570975960900882e-08,7.712211870818277e-08
F1,S104,7.29732130899106e-08,2.1307820789906942e-07,5.0324409306190535e-08,1.5459345733280475e-07,5.325355048855791e-08,8.736648525636156e-08,9.790264600471276e-08
F1,S105,6.256753971861013e-08,1.8929500964556064e-07,8.356909202184748e-08,1.1326145288339946e-07,7.373238622168492e-08,6.606943838986574e-08,1.0091049964971619e-07
F1,S106,7.78918051548669e-08,1.7993301573863007e-07,4.989813020810915e-08,5.808362283378403e-08,5.442304343082344e-08,9.223570376897088e-08,5.7307465174203884e-08
F1,S107,9.337838589791943e-08,7.536344433911785e-07,6.327039027684945e-08,4.255768881731657e-07,6.476850921770551e-08,1.3943762852914925e-07,1.5156114471536367e-07
F1,S108,4.5146155993802104e-08,9.639711724180866e-08,4.868906381376399e-08,5.091142821337881e-08,4.7737172812013185e-08,4.5549328480949786e-08,5.097044031480306e-08
F1,S109,7.823369653864816e-08,1.5387631270066363e-07,1.1649751154000915e-07,7.185618010434996e-08,1.0599271636324235e-07,7.419453670194675e-08,1.1296570095201338e-07
F1,S110,4.8173962947807236e-08,9.276413455746432e-08,5.034592677516224e-08,4.528871032109219e-08,5.0388874518785527e-08,4.747428306757042e-08,4.61035142325312e-08
F1,S111,7.106966496134159e-08,2.6041394501072085e-07,5.910245584681045e-08,1.76141307457557e-07,6.087011957070809e-08,9.179553750667702e-08,9.31994969177819e-08
F1,S112,5.786355618593511e-08,1.8111855114184534e-07,4.884843611480324e-08,7.561115199779563e-08,5.087769228465173e-08,7.056805912176332e-08,6.026824996030765e-08
F1,S113,5.7269300362334104e-08,1.408890922268724e-07,5.542604988258266e-08,5.944717700701692e-08,5.507436168248756e-08,6.186056863322522e-08,5.702279536795502e-08
F1,S114,6.019782449419839e-08,9.959570173313158e-08,6.391673994811238e-08,5.7839018557122016e-08,6.497457002287428e-08,5.517074304852505e-08,7.329907148166036e-08
F1,S115,9.205156575917155e-08,1.8844688445983846e-07,5.6346102813074873e-08,7.083571461832654e-08,6.774926359473579e-08,1.0959839579849918e-07,7.437452135777562e-08
F1,S116,7.78430522377925e-08,1.58896511324921e-07,5.774130547127608e-08,7.329095487216794e-08,6.22734520235316e-08,8.360027518932857e-08,7.57562060173432e-08
F1,S117,7.915242543955462e-08,1.4777335042028275e-07,6.160380457188315e-08,6.369648158372775e-08,6.410780095860942e-08,7.914741403732479e-08,6.439136525740419e-08
F1,S118,4.6416616945462035e-08,9.064206451854676e-08,4.341112823721628e-08,5.26292810436094e-08,4.4665406297599315e-08,4.56546643257526e-08,4.9581824357699066e-08
F1,S119,98.9992806895666,40.10491263500139,235.2174476814735,1.411087796632334e-07,240.9586126158868,67.48364853963501,2.375927909861511e-05
F1,S120,1.5080810379991246e-07,4.035648454944772,6.017596076616403e-08,7.635385677598531e-08,6.749406035542786e-08,7.45680488038749e-07,6.818516938479225e-08
F1,S121,9.244784751715735e-08,1.1570334560043054e-07,8.692216141582661e-08,4.6121234378110526e-08,9.285128689806808e-08,7.541571542919571e-08,7.401197821198888e-08
F1,S122,8.02889513355685e-08,1.9896061505099926e-07,6.879046218622817e-08,7.100265349504075e-08,7.128245693863132e-08,8.944126800635066e-08,7.178445726173843e-08
F1,S123,5.729271193503098e-08,9.743629647699825e-08,7.68722147839821e-08,5.210482475849573e-08,7.024241556280095e-08,5.122146407525393e-08,6.936780009946019e-08
F1,S124,8.857388821261182e-08,2.724305283245845e-07,5.404273365024156e-08,0.00016075609839759724,6.095130189308206e-08,1.1887389974747537e-07,1.8615260386101122e-07
F1,S125,5.789392742416583e-08,8.664888389815153e-08,7.187419833167527e-08,4.410302766784881e-08,6.98085240175912e-08,5.0967054991495965e-08,5.795265080576107e-08
F1,S126,5.8517576211009253e-08,1.44784600059947e-07,5.082238532436658e-08,2.0140113229286325e-07,5.212891274745599e-08,6.332372906061122e-08,1.0675624833527697e-07
F1,S127,7.697003363790804e-08,1.7970510713398475e-07,7.71180885841457e-08,5.4633904673945166e-08,7.230831750869123e-08,7.825701367998984e-08,6.342547176313718e-08
F1,S128,1.3045897272480302e-07,40.842189385913734,5.7218371546527785e-08,2.1571196937754748e-07,6.389537767099043e-08,2.936937207904756e-07,1.2106245415111214e-07
F1,S129,32.535508218333334,10.90401139842574,259.8000592557706,8.662943403268154e-08,41.27996448238272,17.364003618401426,1.1427913064789564e-06
F1,S130,5.0358623042847536e-08,1.121626252523061e-07,4.351258196570295e-08,5.597363278796858e-08,4.5162781554490014e-08,5.348856320181353e-08,5.216449744117171e-08
F1,S131,4.3832937779002877e-08,7.212385759666952e-08,4.213242368213149e-08,3.607487773340707e-08,4.365952386844586e-08,4.014246937856313e-08,3.912455874201991e-08
F1,S132,1.0409155326274915e-07,7.588296564367585e-07,6.163841660049885e-08,1.8786056705193864e-07,6.682584102887698e-08,1.772803753389809e-07,9.549101280400636e-08
F1,S133,4.8598044246464826e-08,1.374507752848657e-07,5.597079832531659e-08,4.693116973550432e-08,5.164472799178362e-08,5.960370546727392e-08,5.2146899397374126e-08
F1,S134,7.025669619104648e-08,1.5374892538780488e-07,6.088181917168688e-08,8.505484040475525e-08,6.336146455490048e-08,7.375059387328941e-08,6.924832985517485e-08
F1,S135,5.901754959878952e-08,1.5927397824776614e-07,5.066661395630225e-08,6.077127717322323e-08,5.193980738253405e-08,6.793889635882868e-08,5.852350255178894e-08
F1,S136,4.29413542137824e-08,7.929391153385844e-08,4.2131834598175974e-08,4.673216727699306e-08,4.366591978522755e-08,4.1964661479465395e-08,4.722116125245394e-08
F1,S137,7.832074781167005e-08,1.328410306672271e-07,9.48111514759747e-08,6.515754032439895e-08,9.045112157278463e-08,7.056112443078284e-08,1.0157249613009096e-07
F1,S138,4.979622186972918e-08,1.0297283122292621e-07,4.623988623424713e-08,5.4497720225589384e-08,4.727777349486907e-08,5.082528630147801e-08,5.275100307247307e-08
F1,S139,4.155650006700072e-07,5.325648094880921e-07,7.625182869341228e-08,2.187058180320059e-07,9.43170074755484e-08,4.647041246935189e-07,1.4870922661499704e-07
F1,S140,5.989792093855533e-08,1.4126962143917525e-07,4.4148610474635476e-08,5.08151138986422e-08,4.7049418974500064e-08,6.866421064095741e-08,4.80600051257323e-08
F1,S141,1.288761824286209e-07,4.5195758881453935e-07,1.115139364719399e-07,1.6385221251399394e-07,1.0593776470907691e-07,1.3876989531813526e-07,2.3821825706767621e-07
F1,S142,7.528822292726259e-08,1.0140243351404935e-07,1.001427926014535e-07,5.7151227704630956e-08,1.0342387000039836e-07,6.50090006601032e-08,8.30370382421521e-08
F1,S143,5.6602733204798126e-08,1.0793838258233779e-07,4.940851181848842e-08,6.752545537800815e-08,5.13103573053247e-08,5.542137804822341e-08,6.398430332885386e-08
F1,S144,1.102804293921433e-07,3.2602874338488124e-07,5.840916962386379e-08,1.2253769343354892e-07,6.342883243719226e-08,1.317844416833079e-07,1.0874958810933583e-07
F1,S145,7.127411394702235e-08,1.186559099915782e-07,6.401263938802057e-08,7.518477689482584e-08,6.717175844405566e-08,6.731565350982273e-08,8.120063915179818e-08
F1,S146,5.2935908267585975e-08,7.744274015694796e-08,7.110316634485934e-08,4.196605150893068e-08,6.910012965492889e-08,4.4662718400254445e-08,6.11797191822327e-08
F1,S147,6.823600802247207e-08,1.2283879629011679e-07,6.133627782335685e-08,8.052811958448562e-08,6.732118344288834e-08,7.005250308246006e-08,7.103340617200845e-08
F1,S148,4.5791446590169974e-08,9.187335137678886e-08,4.9077318136970825e-08,4.41796563223688e-08,4.924193884782628e-08,4.578331833612848e-08,4.77338141688387e-08
F1,S149,6.340205288957194e-08,1.2097477886866757e-07,8.337509869727649e-08,6.750739269964416e-08,7.191333545228636e-08,6.028115577446127e-08,8.377511812744802e-08
F1,S150,7.197539353346568e-08,1.1125764655689919e-07,7.824246687557363e-08,5.012819410802367e-08,8.025100949202365e-08,6.592420014345192e-08,7.286209088668615e-08
F1,S151,4.028398915717384e-08,6.504336192664239e-08,4.823275039499409e-08,3.489033501339959e-08,4.808107812017861e-08,3.650506254791082e-08,4.080455228157731e-08
F1,S152,5.8529373982157364e-08,1.3098524330467178e-07,5.018253785533273e-08,7.173580090128491e-08,5.227555874134794e-08,6.189507809057125e-08,6.15752667906596e-08
F1,S153,4.618265519102834e-08,8.704042925882657e-08,4.355035451902198e-08,3.628988243330065e-08,4.4515622823395446e-08,4.685761126161323e-08,3.996355909959145e-08
F1,S154,4.883924539938549e-08,1.1794546399274406e-07,5.030641838588336e-08,7.306363402071219e-08,4.8556247733882856e-08,5.24809670858028e-08,6.145571665975963e-08
F1,S155,4.0446772579722897e-07,87.76229185065206,9.133024083858562e-08,1.1627815513103985e-07,1.0660093798758356e-07,31.970311273226578,1.105518742895865e-07
F1,S156,5.9167603534447594e-08,1.4553542513534712e-07,4.412944105100504e-08,5.884249188742261e-08,4.6939089824840485e-08,6.77950128884089e-08,5.2444036151976724e-08
F1,S157,7.337407578155231e-08,2.277891985410254e-07,8.981905137626337e-08,1.950532536305011e-07,9.072568075198781e-08,8.541724778308054e-08,1.9568219173793918e-07
F1,S158,5.699132598038037e-08,1.4799117577260378e-07,5.074215258817187e-08,6.100589669084458e-08,5.2128774311831034e-08,6.455308772555198e-08,5.6231135009740775e-08
F1,S159,5.035271207880328e-08,1.1400753924981463e-07,4.6765016121341864e-08,4.8477139153785045e-08,4.805003636534156e-08,5.411460040661472e-08,4.693215326217885e-08
F1,S160,4.8411049561231956e-08,8.197462137524885e-08,5.2274274140259435e-08,4.303115138749453e-08,5.3115401641312535e-08,4.511515411468147e-08,4.963237925267918e-08
F1,S161,6.915117175850856e-08,1.4899918738577302e-07,5.631556420660485e-08,5.903739074730598e-08,5.7337211689150814e-08,7.098991236790155e-08,6.047384788943407e-08
F1,S162,6.007208004102717e-08,1.6192526616177882e-07,4.756753447384146e-08,6.381123572859643e-08,5.047523719898935e-08,7.261121122171983e-08,5.6905371703428055e-08
F1,S163,4.827085244493739e-08,1.132632885312248e-07,4.336951821446509e-08,5.433766076751888e-08,4.43985510586824e-08,5.1238930169707376e-08,4.617864517590992e-08
F1,S164,5.490470060449973e-08,8.465344184924635e-08,5.4693226607715803e-08,4.4704350820449315e-08,5.543617333526677e-08,4.80493867890617e-08,5.063746839777687e-08
