,,W0,W1,W2,W3,W4,W5,W6
F0,S59,5.169537720592832e-08,4.6023517809588013e-08,5.399862893101916e-08,6.77760445628439e-08,4.887613777942401e-08,3.8813049531747535e-08,2.760746218249163e-08
F0,S60,1.2732572176041102e-07,2.3540458010140058e-07,1.4164137448855468e-07,1.2734987934029988e-07,1.3488988441900498e-07,9.692126900905304e-08,6.849332474478714e-08
F0,S61,5.928743855394404e-08,5.0688654203415816e-08,9.839609132371523e-08,6.706499723339138e-08,6.081704641800225e-08,4.1286225433184645e-08,3.74834809494937e-08
F0,S62,7.977859026735279e-08,9.92388436646376e-08,3.680059927586891e-07,1.1735004932542444e-07,1.0565048943188664e-07,6.862807986054293e-08,1.038555087627744e-07
F0,S63,38.63082540371797,5.17355393238935e-08,3.9378967296198973e-07,7.398924636512825e-08,347.84055366529924,1.5790812048393703e-07,6.043565855160124e-08
F0,S64,48.066576453804736,7.251183197300576e-08,1.0139309185984732e-07,1.0878651147101172e-07,1.6311128572952085e-07,1.2728457290012931e-07,3.987321195921461e-08
F0,S65,5.6125650491613744e-08,4.8430974616440665e-08,6.526505171373799e-08,9.538245451832369e-08,5.267447284004091e-08,3.784952094353503e-08,3.531052748962772e-08
F0,S66,6.49631127105926e-08,1.605002634944891e-07,7.93287018410209e-08,6.762142841437374e-08,7.282091812541769e-08,6.635980315326933e-08,3.144377897615187e-08
F0,S67,8.940785559558838e-08,1.567672720221059e-07,1.205472617475271e-07,694.5373960122791,1.1875989680683981e-07,7.499476481067171e-08,371.6882758740381
F0,S68,6.430594590130507e-08,1.116429055779277e-07,5.656957964450215e-08,7.236342956730871e-08,5.341418405186299e-08,5.138351194362936e-08,2.8093634639447842e-08
F0,S69,1.0005656645161619e-07,1.5009488375053066e-07,1.2075071125159452e-07,6.90094667343936e-08,1.285352659813042e-07,8.888532827539485e-08,4.159793361644753e-08
F0,S70,6.237296113368696e-08,5.862408265046298e-08,1.4868396699087605e-07,6.588646779427421e-08,7.817153665633747e-08,4.502001180342429e-08,4.660121208077826e-08
F0,S71,9.886129226838315e-08,4.252374121029049e-08,6.287816722676031e-08,6.764103526011029e-08,7.684635546141554e-08,5.582040362397912e-08,2.8151932206349396e-08
F0,S72,5.5571622859792964e-08,8.132591638405688e-08,1.4618926299861017e-07,1.307243189567362e-07,8.086220093793749e-08,4.186307950638964e-08,9.3570771122659e-08
F0,S73,1.3615315629853861e-07,5.3676914936250706e-08,7.481563601995729e-08,1.5931797121747997e-07,1.0570850364521544e-07,8.3560323714355e-08,5.659023234105755e-08
F0,S74,6.975556698033344e-08,1.2498309470223102e-07,1.5672647291316702e-07,1.3960554388817667e-07,1.2476293434032647e-07,6.237632709986824e-08,1.1542331452808971e-07
F0,S75,4.938502033325614e-08,3.711187252097911e-08,4.8965310228900855e-08,6.724204620838581e-08,4.439422434230428e-08,3.363842808658213e-08,2.54459062423593e-08
F0,S76,9.564828467676521e-08,2.899286437937839e-07,57.98855434230999,7.246050030150515e-08,3.5739277197586543e-07,1.0727530583346726e-07,8.215937332544268e-08
F0,S77,7.17349721223663e-08,8.894887108734442e-08,6.600245507256233e-08,5.879316437130046e-08,6.328504266415265e-08,5.628814270454963e-08,2.7684836760946934e-08
F0,S78,6.041003552768763e-08,4.79837237483983e-08,8.796123251627052e-08,9.015277645481463e-08,6.213083805350768e-08,3.8188414744005654e-08,4.458663712291386e-08
F0,S79,9.181805888194633e-08,2.3110085745261688e-07,1.2673654337510882e-07,1.287130934457474e-07,9.052459599675053e-08,8.7222076212742e-08,6.567640782581732e-08
F0,S80,4.309664881023975e-08,3.5404679286706463e-08,5.662597997569828e-08,5.136060067566324e-08,4.438635363255653e-08,3.021746838647351e-08,2.4259086081165933e-08
F0,S81,4.793286148412458e-08,5.191649182018577e-08,1.016645323435179e-07,1.4868221430718702e-07,5.5743989906343954e-08,3.614750758497217e-08,8.455176028309025e-08
F0,S82,7.00418373287873e-08,6.130015095082941e-08,1.5895111458710714e-07,8.58492342977355e-08,6.488031655333075e-08,4.4531542440927174e-08,6.006525983425608e-08
F0,S83,5.042499078594776e-08,4.5708571807051346e-08,6.48102250519313e-08,5.393823552097665e-08,5.359209026102569e-08,3.622181270075317e-08,2.587531478683436e-08
F0,S84,4.68584339614885e-08,8.290679367658978e-08,7.114378170876467e-08,5.837934747543531e-08,4.9387210079433014e-08,4.035385629630674e-08,2.8196296641905865e-08
F0,S85,6.489571813899272e-08,1.878576342028618e-07,7.631340150367833e-07,7.840056131291925e-08,9.824461728826141e-08,6.037784739314756e-08,7.605496752401017e-08
F0,S86,5.735102173414727e-08,4.405992178806065e-08,5.763925864965423e-08,6.181985973565507e-08,5.147621439336127e-08,3.8246423496475984e-08,2.4979150282789754e-08
F0,S87,6.950820446538456e-08,5.499097812539738e-08,6.098790528300693e-08,5.801308112815799e-08,5.884102695681795e-08,4.973742643322455e-08,2.558850062364479e-08
F0,S88,7.003826932654725e-08,6.35189582294167e-08,1.664983669749081e-07,6.786981058827947e-08,9.719468972546243e-08,5.189886367098742e-08,4.558189370488792e-08
F0,S89,1.1844317963941031e-07,6.043793821103131e-08,7.772047164113971e-08,8.417508898584121e-08,8.009586011174466e-08,6.858388353929897e-08,3.3406215368341324e-08
F0,S90,7.617914922486758e-08,8.75000173820577e-07,1.1189113131287046e-07,7.388407483289335e-08,1.4005951273855307e-07,8.270552093500992e-08,4.6803285706804976e-08
F0,S91,4.883222471145896e-08,6.968419610326836e-08,7.354206081690071e-08,6.644753833183177e-08,4.9208870221375785e-08,3.860002221745787e-08,3.19270701043415e-08
F0,S92,4.720185899079806e-08,4.000758079028759e-08,5.534757591493441e-08,5.6129203076828225e-08,4.7489512771793135e-08,3.338824931969405e-08,2.479641319220262e-08
F0,S93,1.0536395672945418e-07,8.436007925847086e-08,8.08794365071216e-08,1.0770603712447593e-07,7.301202437214868e-08,7.426720557724681e-08,4.518771918801488e-08
F0,S94,5.714015752831053e-08,6.439840892228805e-07,9.683774554708131e-08,7.374509440762039e-08,6.285502979494476e-08,5.567740673727725e-08,3.9706299559651964e-08
F0,S95,7.09848137985455e-08,6.002251758941463e-08,6.263585780213847e-08,6.706320023731042e-08,6.498272860990372e-08,5.59747664855162e-08,2.7007701883207435e-08
F0,S96,6.824186837208854e-08,2.739529423328147e-07,7.866868987517741e-08,6.370103261826979e-08,9.252012049714583e-08,7.19447118214759e-08,3.4553676191196706e-08
F0,S97,4.295313682449298e-08,4.0856367344478254e-08,4.629970755555918e-08,5.546260202386414e-08,4.044498697590314e-08,3.127388722172799e-08,2.28172248664775e-08
F0,S98,71.82585775784268,41.60372725588036,2.6346313877854674e-07,1.463775259502442e-07,15.373470447212215,51.3489433201296,8.818997448088381e-08
F0,S99,8.965113961960499e-08,4.580923041348226e-08,9.746114065493225e-08,8.395055200347584e-08,9.116445605324569e-08,4.498469717042151e-08,4.100227336784132e-08
F1,S100,4.118516539492093e-08,3.281721176667465e-08,4.0621237432211846e-08,1.4012905624976687e-07,3.589983321653774e-08,2.7147606481937315e-08,3.393719379432721e-08
F1,S101,3.6202642367087795e-08,3.094255617873877e-08,3.9045682570854456e-08,4.216975767744181e-08,3.483232319006311e-08,2.513336270874866e-08,1.802076319798021e-08
F1,S102,4.214541264088026e-08,3.381845419715142e-08,4.452189545077677e-08,5.686925388962175e-08,4.09641511993545e-08,2.831412684289904e-08,2.3096804426489647e-08
F1,S103,3.413648582916813e-08,2.5167775259789318e-08,3.6812888994720756e-08,4.164245198906814e-08,3.222761105158558e-08,2.2253810548109704e-08,1.7361028895319478e-08
F1,S104,4.611981049348216e-08,3.3093457317065437e-08,4.218154150079668e-08,6.801703539103598e-08,4.016253885654487e-08,2.8037837678691446e-08,2.4704431893705028e-08
F1,S105,3.8511342866620806e-08,3.028831059647127e-08,5.049330553967426e-08,4.7702572238877283e-08,4.2206455344246495e-08,2.569813521122996e-08,2.2632897428726525e-08
F1,S106,4.401535645908799e-08,4.272639982025973e-08,5.2385714482437804e-08,7.938395106195837e-08,4.1831482551387685e-08,3.1074592832703976e-08,2.8518269882093885e-08
F1,S107,3.5125890545494166e-08,2.677497416433548e-08,3.699422107108406e-08,4.238472938472922e-08,3.276081011799673e-08,2.3460134729923432e-08,1.741932306511284e-08
F1,S108,4.827018064432104e-08,3.2458884494945534e-08,4.304148117023057e-08,1.0726666252222114e-07,3.801659098205888e-08,2.8961995413167415e-08,2.8467821273159423e-08
F1,S109,3.8298847760453056e-08,3.3171731415164727e-08,4.0604280736976534e-08,4.715764525014831e-08,3.709619225252724e-08,2.6995747554319796e-08,1.940120154639083e-08
F1,S110,4.415346914128903e-08,4.9763084866425635e-08,4.718432171598618e-08,1.6944412303082497e-07,4.1665744307301325e-08,3.150189952468995e-08,3.0626537686906016e-08
F1,S111,3.7092034197740136e-08,2.726121915138868e-08,4.118015318465526e-08,4.692755405909945e-08,3.53403181052917e-08,2.4166474055756905e-08,1.9687739172291064e-08
F1,S112,4.023516105944141e-08,2.8936014336405302e-08,4.833901504742276e-08,5.21057647557677e-08,4.0715132951031924e-08,2.583322927609648e-08,2.2673822667453665e-08
F1,S113,4.5260008813599186e-08,3.746392530622911e-08,4.913646903595017e-08,4.65317335540198e-07,4.273682579088336e-08,2.9899600035695306e-08,5.971909377239633e-08
F1,S114,4.911846447666868e-08,3.246335796994449e-08,4.163226081577271e-08,6.652469829250154e-08,4.062633592943408e-08,3.0625969073149976e-08,2.199083429814609e-08
F1,S115,5.463253006096929e-08,4.838341216827032e-08,4.0885435915552064e-08,1.202026006878523e-07,3.911204030095855e-08,3.339123308100158e-08,2.9295471338301594e-08
F1,S116,3.512988887443731e-08,2.668936515852156e-08,3.6132477043525065e-08,4.404383231104694e-08,3.2203709186080425e-08,2.3370063013548448e-08,1.7345080174518688e-08
F1,S117,4.166341200949885e-08,2.67517370439471e-08,4.9997921402048854e-08,4.68503922261162e-08,4.445793860756064e-08,2.5972875688609758e-08,2.21983469538252e-08
F1,S118,4.24915188853194e-08,3.5830559871363605e-08,4.0631083279609776e-08,4.8036785938970786e-08,3.70374041482375e-08,2.894670677467017e-08,1.887767110792374e-08
F1,S119,4.2393057369234205e-08,2.8076459829000225e-08,3.824200752507109e-08,4.978717056536941e-08,3.404167594889446e-08,2.5462579921947472e-08,1.8971539983623185e-08
F1,S120,3.558275549269725e-08,3.6681602305409286e-08,4.267003926680947e-08,4.353506521939243e-08,3.637979265355114e-08,2.6049335101735478e-08,1.9481386136988063e-08
F1,S121,4.026128569023136e-08,3.235355819691221e-08,4.174481066144275e-08,8.011234638427814e-08,3.781258093293639e-08,2.6634043396009822e-08,2.788315153405525e-08
F1,S122,4.7609471254946674e-08,5.9558503445544606e-08,5.2646183361002156e-08,1.0168281905157904e-07,4.0825461226640786e-08,3.178673303207838e-08,3.29645813524166e-08
F1,S123,5.884713637908445e-08,4.057215954181831e-08,8.563569627084635e-08,6.198507809132647e-08,7.526729231160681e-08,3.911215764375508e-08,3.5307034534847484e-08
F1,S124,3.806987994855108e-08,2.993224109108744e-08,3.8522196399026047e-08,5.726915366334244e-08,3.543791836419324e-08,2.5273994251992924e-08,2.1706612742990718e-08
F1,S125,3.803516450419045e-08,3.3077452258690636e-08,4.461255242171343e-08,5.2230049024562444e-08,3.6886203726359444e-08,2.6273063007614006e-08,2.1266920715508625e-08
F1,S126,3.724438591256085e-08,2.8049902462217986e-08,4.083742677550949e-08,4.871762855277436e-08,3.598184254885456e-08,2.471828269709066e-08,1.935716683922476e-08
F1,S127,4.045344356827723e-08,2.792192777158704e-08,4.1817586600767824e-08,5.432518164189988e-08,3.7461536000289195e-08,2.531810615233671e-08,2.0394763717171427e-08
F1,S128,4.49690033426153e-08,3.991820267121503e-08,4.451910918761226e-08,1.3537238691787563e-07,4.261540250524986e-08,3.050076129784497e-08,3.535808898659271e-08
F1,S129,3.80611679731736e-08,3.437267676339165e-08,3.800864345376719e-08,6.653862914236848e-08,3.456085570710233e-08,2.6991444480764865e-08,2.2563099307527024e-08
F1,S130,3.717817771582454e-08,3.103897291673447e-08,3.98892541785032e-08,4.796454396375599e-08,3.505259682052539e-08,2.5789965997592283e-08,1.9103707135765097e-08
F1,S131,3.9428666815717194e-08,2.9220065612533167e-08,4.925165969506667e-08,5.99415391029517e-08,4.192011614375232e-08,2.538634366731532e-08,2.615329485005315e-08
F1,S132,3.7148023932081143e-08,3.441879696131151e-08,3.795182201003788e-08,5.2284599459913244e-08,3.481422271148123e-08,2.635477720311448e-08,2.000256907796916e-08
F1,S133,4.70789143911672e-08,3.7161885563893376e-08,4.4310891984930553e-08,6.666498632938864e-08,4.078273094624654e-08,3.117102685690593e-08,2.2408762936338357e-08
F1,S134,4.0854545556834015e-08,3.08111005770418e-08,5.078426561360265e-08,5.661981738838984e-08,4.3518711686383426e-08,2.6396385876501605e-08,2.512384454863558e-08
F1,S135,3.883112108043778e-08,2.9661732673142167e-08,4.169723666559233e-08,6.224943486987993e-08,3.648824314815288e-08,2.5555624346314847e-08,2.356633278909532e-08
F1,S136,3.7936042639697006e-08,3.3676809367009244e-08,4.0853253892021865e-08,4.6504652823946376e-08,3.5868474329671675e-08,2.637356934914227e-08,1.921993509566846e-08
F1,S137,4.001832036145128e-08,3.9140210249863694e-08,4.3914180347784115e-08,5.526252253512188e-08,3.994684362692507e-08,2.92826524582452e-08,2.3011054435854095e-08
F1,S138,3.784971449690074e-08,2.9279121391236335e-08,4.277028120300056e-08,5.611499097887722e-08,3.702568667064859e-08,2.5078782775876607e-08,2.1870978662951853e-08
F1,S139,3.7530939542065297e-08,3.080073122903216e-08,3.9341213302125396e-08,4.4537046285234294e-08,3.50797172495665e-08,2.539190437392558e-08,1.8806677497067697e-08
F1,S140,3.635469636091723e-08,2.779288156842002e-08,4.100483964067874e-08,4.412530834966193e-08,3.6243158291018385e-08,2.4265029363108703e-08,1.9019454731763697e-08
F1,S141,3.4586187718559205e-08,2.7170973931052465e-08,3.6482560400424815e-08,4.325458392437821e-08,3.2542721348661336e-08,2.323346890757629e-08,1.7491346542611952e-08
F1,S142,7.011959643709195e-08,1.9921998654998792e-07,6.685595139220097e-08,4.125060265775635e-07,8.024699011897529e-08,6.255207982416073e-08,9.821379449292682e-08
F1,S143,4.525821295056689e-08,4.951239228633531e-08,4.267116093347085e-08,5.597764020352009e-08,4.256866810223463e-08,3.300560369032849e-08,2.2754610445892982e-08
F1,S144,3.8346113645694815e-08,2.9681676975149662e-08,4.007527328760158e-08,6.320161518719587e-08,3.546619027104769e-08,2.505604641030659e-08,2.1933373560426156e-08
F1,S145,9.163864460120196e-08,4.258321240062129e-08,8.380319728978613e-08,1.6368233314529687e-07,7.976357727371199e-08,3.8350454755533135e-08,5.086849999608483e-08
F1,S146,4.487324729505849e-08,4.371419545888824e-08,7.216446929124904e-08,6.493337581132365e-08,5.030162823743536e-08,3.227095840916639e-08,3.374839162648408e-08
F1,S147,3.929467029122487e-08,3.630724447322804e-08,5.041458702999118e-08,6.146015913806234e-08,3.9046858681521e-08,2.7218202122331232e-08,2.5771959932793257e-08
F1,S148,4.2487811848428076e-08,3.044282274356483e-08,4.407193174024607e-08,7.353288272844674e-08,3.921161447655947e-08,2.6828743983158122e-08,2.714997613429089e-08
F1,S149,3.846055950280613e-08,3.47369277441816e-08,3.750235326968425e-08,7.170384415836548e-08,3.392634797819672e-08,2.6430889019763262e-08,2.3533691983732374e-08
F1,S150,3.578637350982253e-08,2.998034973050969e-08,3.9877911824222975e-08,4.4326980110808073e-08,3.451357778994585e-08,2.4626710719830813e-08,1.850693871708868e-08
F1,S151,5.070728990940642e-08,3.4455584911533355e-08,4.189475453932768e-08,7.082235702479982e-08,4.2907050057705474e-08,2.9209596111595888e-08,2.46733729241266e-08
F1,S152,4.329485355757467e-08,5.008832854617098e-08,4.9153824603500706e-08,6.563540318475202e-08,4.4404276865019216e-08,3.317795919039197e-08,2.4789760855349145e-08
F1,S153,3.772700282264208e-08,2.7937489791324468e-08,4.481199395992143e-08,4.590771665889697e-08,3.8208422303489764e-08,2.4338099537793167e-08,2.0685828958560226e-08
F1,S154,3.5866068463535545e-08,3.033444606631783e-08,3.94139737877394e-08,4.4821514464273164e-08,3.430783187995565e-08,2.4693831004282193e-08,1.873261366452981e-08
F1,S155,4.4128663520103e-08,3.5054998089541975e-08,4.009989894248678e-08,7.172377167515624e-08,3.746647141056437e-08,2.865747774810925e-08,2.3801310220411256e-08
F1,S156,4.120724632523661e-08,3.747019112830381e-08,4.4765681512204145e-08,5.2280788260933034e-08,3.976882573644399e-08,2.9885143932547794e-08,2.063020680024992e-08
F1,S157,3.8016138752411306e-08,3.196868898606434e-08,4.004975958652507e-08,4.588965051818686e-08,3.6628596403093424e-08,2.6158117364152086e-08,1.898975433361856e-08
F1,S158,4.007628615683443e-08,3.1784988902443605e-08,4.284854270105637e-08,7.469026095472188e-08,3.6891317390769175e-08,2.681489719541799e-08,2.3902082263350617e-08
F1,S159,3.660326405494245e-08,4.432520869897637e-08,3.868244761544996e-08,6.190417645144161e-08,3.4233963884589686e-08,2.8172182388323496e-08,2.2251804064726886e-08
F1,S160,3.623947397649188e-08,2.717147398387898e-08,4.299580560243996e-08,4.4142436123647903e-08,3.7006396182137985e-08,2.3830617742349357e-08,1.9583402543111136e-08
F1,S161,3.508523669916006e-08,2.830763506283487e-08,3.710552261660747e-08,4.633680789176521e-08,3.303697655134424e-08,2.382489516436304e-08,1.833130824626578e-08
F1,S162,3.986473088054664e-08,3.2021293200390826e-08,4.288065049735731e-08,5.895043804329047e-08,3.725313800646319e-08,2.6660688884306205e-08,2.1373671725448056e-08
F1,S163,3.915255833013409e-08,3.9409590473706506e-08,4.073527020859495e-08,5.041103328319699e-08,3.8698244493318055e-08,2.8617570651874998e-08,2.1091088354371558e-08
