,,W0,W1,W2,W3,W4,W5,W6
F0,S24,6.275737590997458e-08,1.0553130075862303e-07,6.368757877020842e-08,4.005041499576355e-08,4.75616957524503e-08,3.5927463000126115e-08,8.807831400475212e-08
F0,S25,1.0068942324529719e-07,5.2565306210883165e-08,3.948706705383712e-08,4.8266326632372625e-08,5.817207394787845e-08,2.951648277162832e-08,7.220412773682e-08
F0,S26,7.660271682284316e-08,9.92113364959906e-08,3.7457203345902644e-08,6.124968165419372e-08,4.781841136771692e-08,3.7904251550403886e-08,7.072839288516993e-08
F0,S27,9.89883912336105e-08,7.548971099394287e-08,4.6406581728405376e-08,8.310554336554391e-08,5.905141162444822e-08,3.786886956191872e-08,9.373573839502537e-08
F0,S28,5.279004500755323e-08,5.4450330622482575e-08,3.999750319098576e-08,3.701797163480966e-08,3.7797995764144904e-08,2.162878341982096e-08,6.632056912338924e-08
F0,S29,8.726000460589228e-08,9.716736290222662e-08,12.507352530254519,6.561028088056898e-08,9.157768817499116e-08,3.407461575220357e-08,2.649717770029652e-07
F0,S30,2.691734488329654e-06,88.86905681960219,1.009666149872152e-07,2.721396222717897e-07,2.818904082629024e-07,399.29124957088754,2.4622568406793e-07
F0,S31,1.1166689512580834e-07,3.287876023046398e-07,2.9635620151928776e-07,8.529063287470859e-08,1.1017235984081964e-07,1.4216592013797376e-07,1.6363107158484373e-07
F0,S32,9.350457136341159e-08,7.053939108090305e-08,4.175317459967838e-08,4.278591403724438e-08,5.253163333222201e-08,2.9596344518772664e-08,7.054120723781609e-08
F0,S33,1.2172350807555473e-07,6.42312724329929e-08,5.3159294692346163e-08,7.991180679887832e-08,8.58585589569736e-08,3.475249288769249e-08,1.0455108561235421e-07
F0,S34,1.1449681250202552e-07,5.5166419266441907e-08,4.173021738097607e-08,5.3881205821953884e-08,6.402826687566983e-08,3.364843138435792e-08,7.4379309778898e-08
F0,S35,5.440639100352884e-08,5.6015281352455216e-08,5.435212719262807e-08,4.010419245320248e-08,4.128024813414997e-08,2.2930682487430565e-08,8.192722455941498e-08
F0,S36,6.845273743350264e-08,7.206517961117851e-08,9.740642382075819e-08,7.848195205492065e-08,5.233929010247471e-08,2.5623695137144243e-08,1.495771080055923e-07
F0,S37,193.05030381549597,2.394782430112039e-07,4.983846336330902e-07,1.3470115988960189e-06,1.46170446439097e-05,224.00033664841834,3.811360473005151e-07
F0,S38,2.0402049229974242e-07,9.014966591276994e-08,4.740757335389781e-08,5.526923440070277e-07,9.912336346532887e-08,5.703515270906177e-08,1.441325500827221e-07
F0,S39,8.852786283306146e-08,2.985442314652792e-07,4.9811376101767113e-08,6.591148614446968e-08,5.662272488164265e-08,6.37698454730007e-08,8.937190198657016e-08
F0,S40,2.1930609844269272e-07,9.00470051582182e-08,1.3683731287711515e-07,9.891475840257683e-08,2.750232491028991e-07,6.46852244309888e-08,2.1965172618734807e-07
F0,S41,7.235321901315944e-08,4.9639968378594845e-08,4.0368717783589936e-08,4.4843716471993814e-08,4.84795622626198e-08,2.5448446492241118e-08,7.125808670730203e-08
F0,S42,2.017300674812491e-07,1.5755951330437462e-07,8.143515692819943e-08,1.103904039235938e-07,1.4040470462804926e-07,1.0372177025362895e-07,1.5363616865437556e-07
F0,S43,7.689800830917916e-08,5.071404760646381e-08,6.081087454742554e-08,4.2215169908795786e-08,6.283865842804559e-08,2.448891968085388e-08,9.021683759456263e-08
F0,S44,1.0546040287424702e-06,1.0886778197416468e-07,192.10058765190172,3.7808004134148687e-06,336.67299265302495,1.481272076938875e-07,198.60158702589885
F0,S45,5.385815652020563e-08,4.952706252879871e-08,3.207791942828777e-08,3.3084832470127784e-08,3.6202572456125613e-08,2.1153737606901245e-08,5.5912115522233424e-08
F0,S46,1.6163748141795732e-07,6.586016559048263e-08,2.0389064697617648e-07,118.61517274713022,1.9849337419741446e-07,4.5220380176766796e-08,1.3719571600872982e-06
F0,S47,6.112404543494519e-08,5.857290646607763e-08,1.7859143262312245e-07,4.24116383437933e-08,6.421272327382256e-08,2.7146035016375203e-08,1.5491651512625235e-07
F0,S48,6.45540232933754e-08,5.705190330613832e-08,5.36745281558172e-08,4.659720164376041e-08,5.0702007129736204e-08,2.6399482549359796e-08,8.893855570822713e-08
F0,S49,5.9093233537589805e-08,6.707934928402981e-08,3.499465069180652e-08,3.699087163879481e-08,3.8083161412907736e-08,2.696282481992981e-08,5.9415711289194324e-08
F0,S50,6.441422963723042e-08,6.815670397836264e-08,1.6446971715635997e-07,3.7257125681885905e-08,7.270526743381943e-08,2.850447106061333e-08,1.2341229600701897e-07
F0,S51,1.0261237179724454e-07,9.651352839173305e-08,5.1905747892381024e-08,6.941259914916669e-08,6.815411202080105e-08,4.393033016557323e-08,1.0331288486285258e-07
F0,S52,1.1639161694979334e-07,8.25858873152598e-08,7.76226941589696e-08,6.584558612785172e-08,9.034746024525862e-08,4.578661656191417e-08,1.1918064328213925e-07
F0,S53,7.027041233893636e-08,1.4918213921589755e-07,4.022300934912493e-08,4.497750721749153e-08,5.185256160614722e-08,4.419513056253082e-08,7.208332795678457e-08
F0,S54,6.677431214466926e-08,6.145223797022022e-08,4.375320825248784e-08,4.787883065818909e-08,4.756589917523929e-08,2.7263478798467838e-08,7.84830970574627e-08
F0,S55,6.878600729509331e-08,1.6296079233907072e-07,6.822214934809087e-08,5.1885062246395715e-08,5.1241335194043806e-08,3.8995350091537704e-08,1.0009794981778678e-07
F0,S56,9.308868571655441e-08,5.236071035867283e-08,4.2137586489277204e-08,8.619294951719078e-08,5.838468745164321e-08,2.8710451511449146e-08,9.309211821113345e-08
F0,S57,9.457606687591509e-08,6.127876007973016e-08,5.611403736054749e-08,1.0744458325814147e-07,7.118297313828864e-08,3.625176381613191e-08,1.2746404680298217e-07
F0,S58,6.97573295712618e-08,6.999505092819132e-08,3.758390385950667e-08,4.5014862649498305e-08,4.509783843266247e-08,2.939120598499377e-08,6.959569678913265e-08
F0,S59,116.89700917115299,2.491160350258955e-07,1.3486360691166072e-07,31.471007020817947,150.4387161933704,221.24433621633457,4.4205964833243404e-07
F0,S60,7.582822317038525e-08,8.220118188238714e-08,4.10070695544827e-08,5.213962784238904e-08,4.7635971505600965e-08,3.730356590253782e-08,7.636243169529616e-08
F0,S61,8.290904912398692e-08,6.706450656434443e-08,4.687352810548059e-08,4.995558511243272e-08,4.7461381988655946e-08,3.177964617324185e-08,8.058487171716145e-08
F0,S62,7.723924376709722e-08,6.615699310855453e-08,3.956085500664059e-08,7.105735979245291e-08,4.516522835571862e-08,2.9938355128841405e-08,8.229420214322452e-08
F0,S63,5.592712490162288e-08,9.799508364336026e-08,5.24546697577014e-08,3.399480867472663e-08,4.23993715432091e-08,2.9627510888206337e-08,7.296315091378252e-08
F0,S64,8.293244232226435e-08,7.278736005704945e-08,1.4999012847708776e-07,9.355069878805357e-08,8.531295724806074e-08,3.1260425785452126e-08,1.914256619575296e-07
F0,S65,3.053384108409983e-07,1.5201471862840142e-07,6.497068696248967e-08,4.385873840290165e-07,1.3300423121267174e-07,1.8685308670585326e-07,2.2287489570839303e-07
F0,S66,1.3876250536486414e-07,7.690431914860387e-08,6.753400199190524e-07,1.5298772950981252e-07,1.2081308167316227e-07,4.954741963386384e-08,4.1092534605755143e-07
F0,S67,1.3617819787482565e-07,1.0226674206674691e-07,1.1254149658824409e-06,9.499121506361672e-08,4.6787525883736897e-07,6.61117868005561e-08,2.868765670101802e-07
F0,S68,9.38108218681099e-08,5.72753002361438e-08,5.56333714577406e-08,6.715436162752024e-08,6.670171534114974e-08,3.0643530273128085e-08,1.0518856250283246e-07
F0,S69,6.292054571234027e-08,1.5217822272133393e-07,6.738179561037191e-08,7.372195891636341e-08,4.972559131656349e-08,3.714914610444626e-08,1.1879563214089013e-07
F0,S70,1.4166102900336583e-07,372.8593452303575,87.58467261022443,53.05132835026499,1.598220479274632e-07,3.3630181184052876e-06,97.47515153799722
F0,S71,5.62854218936658e-08,5.9459139923217074e-08,3.9240620017639724e-08,3.994023901978193e-08,3.795344462199283e-08,2.484427533972362e-08,6.477208597348911e-08
F0,S72,8.950203394190767e-08,5.6038568193862354e-08,4.694526130746577e-08,6.128046734187024e-08,5.7080166363769164e-08,2.8319525764718126e-08,8.212775117975878e-08
F0,S73,97.58732661243201,1.0638087547209146e-07,20.847876844533815,2.2191334373816307,55.62749999852485,1.8552862495808903e-07,0.5925622634854727
F0,S74,7.649609190384321e-08,5.191006799827521e-08,5.3174910903782225e-08,6.277355005188017e-08,5.3095091916273986e-08,2.6283267983282224e-08,9.825182658796313e-08
F0,S75,5.763663911165857e-08,4.772625422149182e-08,4.172422475262413e-08,3.6311956228570445e-08,4.083027014750025e-08,2.137027115136037e-08,6.662001995299646e-08
F0,S76,5.299071516459191e-08,7.068827359173092e-08,3.369935916106864e-08,3.586611492983494e-08,3.5645666243430254e-08,2.4846357511141275e-08,5.828571529325597e-08
F0,S77,5.8222877541878186e-08,8.572819951131643e-08,3.032440156163897e-08,3.7406343137108883e-08,3.48370345095574e-08,3.059755412885636e-08,5.533901743656644e-08
F0,S78,1.1570096049117026e-07,7.04931242036148e-08,4.580120354672949e-08,8.087263810714249e-08,5.917390189991419e-08,4.1099629252068675e-08,8.486651858323368e-08
F0,S79,9.469371396467443e-08,8.851887136039156e-08,2.3891491746111245e-06,26.262364136845086,8.689604334833244e-08,3.3160592358596464e-08,22.255007319988884
F0,S80,9.216952816151973e-08,1.548894664652842e-07,5.915206878036585e-08,6.393946507354769e-08,6.411051770377484e-08,6.59369372345927e-08,9.355504809825125e-08
F0,S81,8.689896720099515e-08,3.3348645250100813e-07,4.8251395388359144e-08,6.042743133615635e-08,5.5736253416551164e-08,9.570966564909567e-08,7.749434061000021e-08
F0,S82,2.80251405008436e-07,65.81490680479823,4.7843999457373067e-08,1.5976808037518933e-07,6.908147406553055e-08,7.350127666502646e-08,1.1014892835395798e-07
F0,S83,9.676063282625515e-08,9.587923956859655e-07,9.244175433715311e-08,2.753469325378679e-07,7.339567326726811e-08,7.642616653682642e-08,1.7399178461060233e-07
F0,S84,9.552085777332194e-08,9.052925983157006e-08,8.898139514788899e-08,4.7810379645465835e-08,7.450181791290919e-08,3.84530958688748e-08,1.111548394885837e-07
F0,S85,7.386940220849912e-08,5.751502758596334e-08,3.964808435012971e-08,5.8638840710924284e-08,4.592307263298263e-08,2.507892874647274e-08,7.259886297801179e-08
F0,S86,1.5576130517951903e-07,9.437994074701163e-08,8.506521531961195e-08,9.330339219707553e-08,1.1197688124560996e-07,5.553740014420996e-08,2.0703922157909e-07
F0,S87,6.477598426344963e-08,7.204606050077845e-08,1.1413272378786735e-07,4.452769415118173e-08,6.157949926754505e-08,2.9551245605604602e-08,1.0267938196079696e-07
F0,S88,7.902687321659707e-08,7.301837863717894e-08,5.2945776600636586e-08,6.61521356920707e-08,5.3530897498557394e-08,3.76881708605251e-08,1.1092416611340902e-07
F0,S89,1.1969285974849557e-07,6.546441139444194e-08,8.16650358417456e-08,7.444341329827311e-08,7.413145490429207e-08,4.3331589610937083e-08,1.0479582796624224e-07
F0,S90,9.305827141729564e-08,1.6061341278803985e-07,5.003720982307962e-08,6.356929472405615e-08,6.134205292623632e-08,5.541470529213476e-08,9.789881879800685e-08
F0,S91,8.708931389142928e-08,6.421636887899117e-08,5.538370472877202e-08,6.12577654432636e-08,5.990035320441041e-08,3.272981431235265e-08,9.545145203291658e-08
F0,S92,6.945807519057956e-08,7.247201451532367e-08,5.1883733793364636e-08,4.3681541127574944e-08,5.2096091005967815e-08,2.8832866275656878e-08,8.236493931505749e-08
F0,S93,6.617908852221474e-08,5.3167091706352e-08,9.519579862929086e-08,4.721776062972971e-08,5.202385198324478e-08,2.4952074696251465e-08,1.1506997937289961e-07
F0,S94,7.954120346133587e-08,1.2616108889717358e-07,4.980466555534402e-08,6.515694038496361e-08,5.747321587059269e-08,4.050743487563615e-08,9.40891589175484e-08
F0,S95,8.898036426062697e-08,7.537346004031768e-08,9.703916303707189e-08,6.68724964312728e-08,1.0111435091182972e-07,3.5347725973365425e-08,1.9790367353528777e-07
F0,S96,1.0389650394904613e-07,2.6308726158233354e-07,7.483556148972375e-08,1.369885237029761e-07,6.571294344521394e-08,7.194333511128084e-08,1.4640110893958698e-07
F0,S97,6.020314692696414e-08,5.3919976130791656e-08,3.9603789257204556e-08,3.363425036931563e-08,4.041016469596777e-08,2.4046618523253658e-08,6.317912369481036e-08
F0,S98,5.851027273836313e-08,4.630508965502431e-08,4.111275922704001e-08,3.177082964015903e-08,3.9105371142063255e-08,2.0818425988648986e-08,6.144328793610365e-08
F0,S99,5.7825237103182234e-08,5.702470385060481e-08,5.6830056559094617e-08,3.72786477790081e-08,4.9407775555434575e-08,2.4780791116722938e-08,8.691198343999565e-08
F1,S100,1.0055307716901909e-07,6.430110028749632e-08,4.227230359761023e-08,5.64307302653851e-08,5.395485752437435e-08,3.286128661412427e-08,7.896147111839964e-08
F1,S101,7.10622560275809e-08,5.004035091111771e-08,3.486158480130633e-08,4.2223018618919715e-08,4.5428165920373584e-08,2.4973477959354123e-08,6.364844550290474e-08
F1,S102,1.0497523385452293e-07,7.394346350079003e-08,6.480939327401086e-08,4.7152926971653975e-08,8.023805396410686e-08,4.1550584296891956e-08,8.246337491454324e-08
F1,S103,6.86472944495999e-08,5.018707536933421e-08,3.800400287742684e-08,3.882253938366683e-08,4.4466810088029404e-08,2.5443958753616135e-08,6.945010008301268e-08
F1,S104,8.438656135894916e-08,6.677412518051256e-08,4.48771854433991e-08,3.6263634152922404e-08,5.7966714735912224e-08,3.08291799625212e-08,6.41849434939681e-08
F1,S105,8.954307754210606e-08,6.500417307246008e-08,8.532788314416212e-08,420.00822077315564,6.641432042572925e-08,5.114699116828505e-08,1.2380498337906575e-06
F1,S106,7.484120581391163e-08,8.242042294976816e-08,7.715852451073543e-08,4.2360568371607203e-08,8.078633235447289e-08,3.6159537611030525e-08,1.1287427298732172e-07
F1,S107,6.127485473259849e-08,5.006200828138926e-08,3.894433316948698e-08,5.372797180769111e-08,4.3071000250410556e-08,2.6052111892978906e-08,8.773278543700993e-08
F1,S108,8.896366255002327e-08,6.094892994088827e-08,8.04739758348331e-08,5.7725398535231315e-08,9.453875564005364e-08,3.99536421422126e-08,1.5455894946940179e-07
F1,S109,1.0175871213264923e-07,7.693846456407762e-08,4.872876346425923e-08,5.436577152405847e-08,5.7009456648058295e-08,3.9071991203549814e-08,9.776268082970978e-08
F1,S110,1.4969622351054213e-07,8.784417953622738e-08,2.44636631309047e-07,227.37818654345034,2.0551627779620538e-07,1.0342480920837825e-07,210.4679653242501
F1,S111,1.0316080620088894e-07,8.397336218712378e-08,3.9785939137302724e-08,4.775676270993837e-08,5.158910886208677e-08,3.471155540810244e-08,7.671860996939224e-08
F1,S112,5.955504269236935e-08,4.770478073723944e-08,3.301948598791711e-08,3.169756237639874e-08,3.9806883333227334e-08,2.264711132530597e-08,5.364784631119511e-08
F1,S113,7.289205942882457e-08,1.229622883964429e-07,7.294218913538025e-08,4.720443400715127e-08,6.943518980522652e-08,4.2101684087414946e-08,1.1812100474093838e-07
F1,S114,7.910247684827739e-08,7.793129056495176e-08,345.6766124269204,4.622079714239759e-08,2.5577701803796207e-07,4.184442183234725e-08,7.459126651217227e-07
F1,S115,9.208641108034551e-08,8.243581892573272e-08,5.419512866288088e-08,5.7272582083884365e-08,6.000508440273173e-08,3.201639079352797e-08,1.0827635463135648e-07
F1,S116,8.109210110484547e-08,6.683684369828642e-08,3.4516205847304016e-08,5.2309933062869e-08,5.0335716211230565e-08,2.909998730552356e-08,6.879790548740901e-08
F1,S117,9.501594870085318e-08,6.984528338509018e-08,8.379383973577043e-08,4.964747222275912e-08,8.626602705109326e-08,3.867164569600695e-08,1.2577791025774394e-07
F1,S118,8.47005424464707e-08,6.476212487056271e-08,4.946569513157177e-08,4.273384446324368e-08,5.96738880469749e-08,3.319880733809396e-08,8.415750500457736e-08
F1,S119,8.06703535951346e-08,7.648717426581437e-08,3.290034339422026e-08,4.4122838151492675e-08,4.062538251360774e-08,2.5935871711861825e-08,6.46068945268504e-08
F1,S120,9.105082407978703e-08,8.061988966358497e-08,6.128572993914092e-08,5.073240487587801e-08,7.507694016350932e-08,3.647250492409483e-08,1.1044420574579551e-07
F1,S121,1.4726059865070647e-07,1.2199841642273308e-07,8.290034483167911e-08,5.38853192011557e-08,1.0603779089280926e-07,6.140143394209087e-08,1.0838753253739864e-07
F1,S122,8.455495942517667e-08,7.673045716258827e-08,1.4026163356211275e-07,5.18038186673309e-08,1.1676353647313686e-07,4.235250361083933e-08,2.439500523509215e-07
F1,S123,6.958014267214051e-08,5.309115201643749e-08,3.085966519793584e-08,3.5963562815272755e-08,3.85964959224986e-08,2.452621618140649e-08,5.539746764461734e-08
F1,S124,9.066007949582156e-08,6.343950599614597e-08,4.845497122994245e-08,6.973664355302494e-08,5.392248112108446e-08,3.567465197207974e-08,1.0060268107952178e-07
F1,S125,9.083120229307907,142.4047111194467,7.918507159014225e-08,85.58401807558805,1.1609543434206268e-07,49.690609139774686,3.8982794341090325e-07
F1,S126,6.183912668508118e-08,7.615768268395445e-08,3.316661827949181e-08,3.602602166360858e-08,3.9010078209136705e-08,2.9474228762830957e-08,5.8675139727688806e-08
F1,S127,3.548961368678396e-07,1.3627486777950233e-07,6.103025637795083e-08,2.9671486175999313e-07,8.498528662418482e-08,1.2186085878670808e-07,1.504004827083395e-07
F1,S128,8.264254445371069e-08,5.889445987221413e-08,1.9619938900260638e-07,4.3803259669155305e-08,5.8168994944655295e-08,2.9415746780089113e-08,1.290653830513773e-07
F1,S129,6.960007979656955e-08,5.778598676977069e-08,3.8794830132715726e-08,3.884834255655029e-08,5.1392745677633654e-08,2.7064971252890364e-08,6.896566816360855e-08
F1,S130,1.7813772637239906e-07,7.514667040240966,1.323786760786676e-07,19.05889068903655,5.167792596213783e-07,6.201902508225382,22.069532762937033
F1,S131,7.221639699123234e-08,6.48296921939998e-08,3.605916664895327e-08,3.967130921700067e-08,4.181160459643951e-08,2.4911025830601433e-08,6.863257294917125e-08
F1,S132,1.0327568066566109e-07,1.2897733008374626e-07,1.1423241256051075e-07,7.496941237057235e-08,1.4447413348783476e-07,7.438041763757616e-08,2.4939540133343244e-07
F1,S133,1.19562939344157e-07,9.472570713263907e-08,8.077840965436608e-08,1.3887194337435493e-07,1.0163985393203238e-07,4.979838859649632e-08,2.285674602778057e-07
F1,S134,2.458990799636011e-07,1.1630661274079288e-07,1.299684666491877e-07,8.763063422937392e-08,5.2209607768344e-07,1.5868976445261636e-07,1.345110520350428e-07
F1,S135,1.3830063933764078e-07,7.924066274848538e-08,6.936336328613106e-08,6.338943261058536e-08,9.444321325564755e-08,4.251185007888627e-08,1.2717033919091906e-07
F1,S136,2.2652482628519986e-07,8.749814923540224e-08,1.5480417611820495e-07,9.865675945067056e-08,1.36766805980523e-07,5.890801451051289e-08,1.665564815912381e-07
F1,S137,6.900353820061159e-08,5.835470662486428e-08,5.6374108628037496e-08,3.720465761374894e-08,5.6614145937265716e-08,2.8398368436000008e-08,9.370141430310925e-08
F1,S138,9.733232210866943e-08,8.954907479563465e-08,5.928176170075695e-08,7.109489842091663e-08,7.270755553293389e-08,4.491175203968633e-08,1.1326981204879724e-07
F1,S139,5.624261988425172e-08,4.72584435930968e-08,3.458276833061788e-08,3.587453018362289e-08,3.868190772176763e-08,2.1516396850837944e-08,6.354731779309831e-08
F1,S140,5.6321384376849096e-08,4.884488218931914e-08,3.197273336750479e-08,3.4737304387534236e-08,3.798639299875795e-08,2.0695698874594518e-08,5.733297206431976e-08
F1,S141,5.979983797097783e-08,5.621232998085985e-08,4.131125407978628e-08,3.4539120735830837e-08,4.34717019906117e-08,2.4240243883609787e-08,7.079173645033147e-08
F1,S142,1.1121683879753174e-07,7.454275601584797e-08,5.222502423507656e-08,4.90785273846857e-08,6.210918764655591e-08,3.869689463202829e-08,8.92197371055747e-08
F1,S143,8.380771782696208e-08,6.854872174734913e-08,7.529474593663413e-08,4.875178879151332e-08,6.458865855282112e-08,3.664610650587474e-08,1.2449382888250416e-07
F1,S144,7.214210644303931e-08,5.89658662558695e-08,8.042154161870953e-08,5.137739693291599e-08,7.64940639219675e-08,3.3832491544003015e-08,1.5500775371810173e-07
F1,S145,7.43884283117325e-08,6.640964330019086e-08,4.742123019407088e-08,4.370619594069752e-08,5.41691168769858e-08,3.096973826986064e-08,9.181703757678917e-08
F1,S146,7.418927796395263e-08,1.0889700549444962e-07,1.3489479235761004e-07,6.234074047735137e-08,8.30068374622755e-08,4.290355756609684e-08,2.4079277522998616e-07
F1,S147,7.055082797898976e-08,5.3579312114036284e-08,3.7978853392352757e-08,3.70732281862811e-08,4.323649883343897e-08,2.562295327867156e-08,6.826165993693121e-08
F1,S148,7.364856156428223e-08,5.959888696579881e-08,4.3385193612210916e-08,4.020745617196416e-08,4.93381276612765e-08,2.8435525097408466e-08,7.599341577333168e-08
F1,S149,9.261465106149956e-08,7.20851274070079e-08,3.257591834179048e-08,4.846461428974165e-08,4.663113251309599e-08,2.941128287515472e-08,6.772792169952565e-08
F1,S150,2.3209890931011447e-07,2.2239850677722834e-07,4.75084421268605e-08,1.2413339274645664e-07,7.79964622887414e-08,8.876399190324409e-08,9.998031437529384e-08
F1,S151,1.1369195444317399e-07,6.931340216385375e-08,4.9889180631704614e-08,3.971282705355197e-07,7.160366048974669e-08,4.9139191053780185e-08,1.7194456120354145e-07
F1,S152,410.83835683099085,5.537947814875718e-08,6.423943803830084e-08,1.3657004082693833e-07,43.7903983467902,5.2841373900049804e-08,1.5300968065294942e-07
F1,S153,5.7667040936028776e-08,5.3498093586408745e-08,3.360172236941134e-08,3.363374507379038e-08,3.959222578159597e-08,2.402169590586699e-08,6.052526255225359e-08
F1,S154,9.21644321273259e-08,8.495095008468725e-08,8.601871566494603e-08,8.006168435664544e-08,1.0593568740643417e-07,4.652422017497276e-08,1.8618868406480714e-07
F1,S155,5.966781618278056e-08,5.150880306718074e-08,3.768487956227855e-08,3.4712949320469636e-08,4.253095517599282e-08,2.39404505675068e-08,6.40259044307155e-08
F1,S156,6.260879214242043e-08,5.1607815326431766e-08,4.0284211868271964e-08,3.554710912004198e-08,4.4802109213606454e-08,2.4187523219727892e-08,6.39816000547741e-08
F1,S157,7.481942227096437e-08,6.468380575325508e-08,7.275779188204317e-08,5.204532651164647e-08,7.36825040904628e-08,3.3490101075121803e-08,1.2299297893514414e-07
F1,S158,1.524797855568876e-07,6.214477596957521e-08,5.422451216067678e-08,6.138391217160488e-08,7.71143143318419e-08,4.361156999699534e-08,7.736475064992392e-08
F1,S159,90.62831777958188,7.808962642110991e-08,1.8809353307430858e-07,3.0803741953639733e-07,37.65470450238971,4.081323995981075e-07,2.3614135574288367e-07
F1,S160,6.714023119416385e-08,5.203778795088479e-08,4.699749198719501e-08,3.834800901192812e-08,5.2327031996718395e-08,2.6815529608951205e-08,8.024262445985253e-08
F1,S161,9.5194685653359e-08,7.993948060626197e-08,6.585984663473787e-08,4.632398512622229e-08,1.0105842604058545e-07,4.198055717348179e-08,8.622479619338672e-08
F1,S162,9.101571220104907e-08,5.5825021281020355e-08,4.048672918271794e-08,4.754414178883306e-08,4.7715723569823194e-08,2.8751617302282265e-08,7.013012282393599e-08
F1,S163,6.847366128233164e-08,7.155568098424262e-08,5.6287554416195685e-08,5.357328104597447e-08,5.7105257914542916e-08,3.9058799375632726e-08,1.100287071646679e-07
F1,S164,6.478912682616819e-08,7.568413534399173e-08,5.740679078473642e-08,4.15946831866513e-08,5.6025021127459146e-08,2.878164519395473e-08,9.069029874402233e-08
