,,W0,W1,W2,W3,W4,W5,W6
F0,S14,6.319160658030106e-08,4.574115662207709e-08,2.3062556847766018e-08,1.7325619450134517e-08,4.230200408372628e-08,4.295877970542296e-08,3.158041636558924e-08
F0,S15,6.229555971995943e-08,4.550457113852148e-08,2.345238556532317e-08,1.7232158204632704e-08,4.2194166420276686e-08,4.620588731248539e-08,3.1753177437698214e-08
F0,S16,8.281266520599193e-08,784.3004980096516,4.335210911327204e-08,1.6827707356186966e-07,6.058395240701948e-08,281.26607958958084,1.0412523857603835e-07
F0,S17,5.053645068835636e-08,4.240035931706686e-08,2.0477457402536072e-08,1.551297224513115e-08,3.761039034406755e-08,3.8968781656497316e-08,2.975255855873572e-08
F0,S18,5.6000415740618804e-08,5.232774301044716e-08,2.141948784227548e-08,1.8012483794900678e-08,3.822752652753792e-08,4.3201500988449344e-08,3.4174120750252575e-08
F0,S19,5.9114259600382686e-08,1.1298659033903559e-07,2.6713165898155838e-08,1.86757991992599e-08,4.523075655440961e-08,8.189038130108036e-08,3.560547205515032e-08
F0,S20,5.633892202499335e-08,4.906500073222612e-08,1.980252737118045e-08,1.614814462770275e-08,3.643696072816277e-08,4.296051134635635e-08,2.796142871447312e-08
F0,S21,5.308777429561512e-08,6.336638005934551e-08,2.258891967657986e-08,1.815519632298641e-08,3.7637501305890966e-08,5.206401581674746e-08,3.2071257963428154e-08
F0,S22,9.762238381729096e-08,5.770166912585542e-08,4.443264077754365e-08,2.8488478505109583e-08,7.53016483913813e-08,6.080347904908529e-08,6.28118027389439e-08
F0,S23,8.096870921846087e-08,1.2591837524190227e-07,2.212913659764882e-07,5.057672983954398e-08,1.82449349665408e-07,6.88991060731186e-08,3.247833542854433e-07
F0,S24,449.02335292681795,4.272467240564543,64.58741700288198,28.113806453133577,333.1754795501808,417.36094757868824,40.081353245319534
F0,S25,8.748220789495718e-08,9.841066792645379e-08,4.4942375907445207e-08,2.7122984829949073e-08,7.820112070264347e-08,7.391780605503407e-08,5.717896569655333e-08
F0,S26,5.418354330045228e-08,4.752229273039065e-08,2.1847969132945462e-08,1.9627306651117406e-08,3.748475984222667e-08,4.104177938996664e-08,3.258920683051831e-08
F0,S27,8.159106206913978e-08,8.678625355958537e-08,2.680111462059662e-08,3.674756608379776e-08,4.863886341087997e-08,6.958875247851562e-08,4.1382483342137086e-08
F0,S28,2.3443660511560691e-07,5.089051050095803e-08,2.556538147026697e-08,2.5699991083446442e-08,8.83613939608832e-08,1.0133407896972994e-07,4.0352998656758824e-08
F0,S29,1.6113035020605158e-07,6.55976555963113e-08,4.2178011981718553e-08,2.835152331373782e-08,6.89554484721701e-08,7.661232564198631e-08,5.1666722295326335e-08
F0,S30,8.23844389193004e-08,5.4582172874067004e-08,2.2868767509893333e-08,2.1712355667698533e-08,5.084318513575159e-08,5.461420153298413e-08,3.45029911396109e-08
F0,S31,1.3218743751352872e-07,36.61886842868314,6.340937639775052e-08,4.114413283242104e-08,1.0127002112448219e-07,2.2247423648496254e-07,9.53493560515835e-08
F0,S32,6.194154306211234e-08,4.349155380112332e-08,2.2312011699851627e-08,1.7009149252379212e-08,3.928374255513311e-08,4.166127097865099e-08,3.123323822830359e-08
F0,S33,5.897611573840988e-08,5.345452930158549e-08,2.4363693359400927e-08,1.9448268668208942e-08,4.4651367576744597e-08,4.262524731349939e-08,3.713314012420759e-08
F0,S34,1.2102087389366174e-07,5.86863090413601e-08,4.391802034632031e-08,2.4406208742221633e-08,7.523360589261121e-08,5.871780566778069e-08,5.0160089418143604e-08
F0,S35,6.316696245535982e-08,4.5291542313626766e-08,3.4435068198433534e-08,2.145790294725856e-08,5.664062113425713e-08,4.240620571876796e-08,4.8078217032694924e-08
F0,S36,5.3017010690498506e-08,5.674853506010259e-08,2.352990223487947e-08,1.8701180975786502e-08,3.923250787676198e-08,4.511177798958405e-08,3.528529694356346e-08
F0,S37,5.95997715307908e-08,4.2793753888755874e-08,2.1663344375715206e-08,1.634783875685156e-08,4.0912406826436765e-08,4.215517386382205e-08,3.123013629296151e-08
F0,S38,4.9242803386334506e-08,4.660986563102379e-08,2.074050878952181e-08,1.5867935256440452e-08,3.6551210165063284e-08,3.8949807125349186e-08,3.055413740353476e-08
F0,S39,5.943551903672316e-08,4.975630834251882e-08,2.6930110185769968e-08,1.8792944679746713e-08,4.479009157214201e-08,4.46200510405995e-08,3.492638437797746e-08
F0,S40,5.9402518864035073e-08,5.007450624036481e-08,2.756491738282785e-08,1.9181802409249086e-08,5.028127183862074e-08,4.331428418774777e-08,3.735543810966691e-08
F0,S41,2.793385553820792e-07,6.23965521384549e-08,8.781648423575811e-08,3.094798756953723e-08,3.3627993360213837e-07,1.0728152569502406e-07,7.960322402616508e-08
F0,S42,7.9170757899748e-08,2.6873591545627136e-07,5.935593155841631e-08,3.0563790650813365e-08,6.747448008170904e-08,1.6543784675224427e-07,6.737105358784842e-08
F0,S43,6.030655107390202e-08,7.452634809043357e-08,2.7258066680572692e-08,2.5397346624270945e-08,4.2877486312432646e-08,6.305802945505645e-08,3.798579274581833e-08
F0,S44,1.0415134313154069e-07,9.63046635916059e-08,3.845450549873569e-08,6.344947682905664e-08,7.212289563489587e-08,9.411149828828518e-08,8.311482031926993e-08
F0,S45,7.177719214955354e-08,8.063409435592427e-08,2.540745766955537e-08,2.584230868869974e-08,4.600478631029524e-08,4.9136649634821114e-08,3.904778638782743e-08
F0,S46,5.442175199460652e-08,4.854571184376937e-08,2.2081572378980015e-08,1.6087859544365973e-08,3.941623966305414e-08,4.0360098394392295e-08,3.098362644635928e-08
F0,S47,5.5126597074688204e-08,5.022745012747016e-08,2.420900625573802e-08,1.9491088572492027e-08,4.2248269501815166e-08,4.426477064352565e-08,3.437770434241816e-08
F0,S48,8.232511520775689e-08,7.249670351614475e-08,4.512882842325579e-08,9.042372460137021e-08,9.155819012282459e-08,7.595260286847895e-08,1.4430655890279962e-07
F0,S49,5.1554646979070296e-08,8.300791845567058e-08,2.657447372780169e-08,2.18072186239958e-08,4.3474876734889316e-08,5.514406398363407e-08,4.250576790016206e-08
F0,S50,6.307834892380367e-08,5.104400874166888e-08,2.3410315936095812e-08,1.7342639995026517e-08,4.1202200079858695e-08,4.3649973527617106e-08,3.144875663298936e-08
F0,S51,1.0794152981880134e-07,2.8518832993893973e-07,5.281958868693939e-08,3.434789842621456e-08,7.167885074559801e-08,2.0464837419041314e-07,6.066726659335174e-08
F0,S52,1.055440609590345e-07,7.257224610818604e-08,1.0658397242447766e-07,2.8587166256314774e-08,1.0579183418216561e-07,6.532429229143866e-08,8.512507181324747e-08
F0,S53,9.608188127690426e-08,5.928931831600044e-08,7.505491637900005e-08,2.8672227154728372e-08,8.860890194526002e-08,5.797566197183785e-08,6.956231062738669e-08
F0,S54,5.4605743360407285e-08,6.018443331204114e-08,2.4092643778719655e-08,1.7844668714680875e-08,3.9492195527046915e-08,4.34286668238309e-08,3.365157197432355e-08
F0,S55,5.959434835629603e-08,4.9204521770205715e-08,2.2476162321552607e-08,1.8476576504674705e-08,3.979362704232301e-08,4.254312672854507e-08,3.345566153665902e-08
F0,S56,9.899490690632082e-08,5.214086584025567e-08,2.6618670092260747e-08,1.9753442884797878e-08,5.2150727836056695e-08,5.493005510755315e-08,3.7528851101993256e-08
F0,S57,7.557181224009463e-08,4.848149475236299e-08,2.5426668557507332e-08,1.8833982926631055e-08,5.21501674988876e-08,5.214196123983067e-08,3.436725302833309e-08
F0,S58,9.556038816036842e-08,7.910789779035319e-08,5.854015095982244e-08,4.2274037864133147e-08,1.1741608335183633e-07,7.741843155169542e-08,9.405468489669135e-08
F0,S59,2.4043215201111706e-07,9.244619159738731e-08,2.6919470398286918e-08,2.7798466909817304e-08,5.916977795521869e-08,1.6873437494664295e-07,4.2057562499692765e-08
F0,S60,6.334877112252911e-08,5.079089868445434e-08,2.4836001068337158e-08,2.0632852806572012e-08,4.590956607136848e-08,4.6189985495703563e-08,3.705179145014766e-08
F0,S61,5.4723780564475214e-08,4.185936882759718e-08,2.1500475326851045e-08,1.8362747393226154e-08,3.8063418395184064e-08,3.920945174968267e-08,3.486237389648003e-08
F0,S62,1.4243516376421525e-07,1.3561559822368858e-07,81.6068226223127,57.00573604391485,1.4998453614866655e-07,9.847307704688241e-08,85.50145221641958
F0,S63,303.94359928743455,2.4336897733608513e-07,6.475631840533286e-08,4.097931515401822e-08,106.58881373127315,153.51725211770145,1.0205575422197964e-07
F0,S64,8.508282754101106e-08,4.461519668234155e-08,2.5120803625953666e-08,1.732445548902307e-08,5.764987680129719e-08,5.427231676949161e-08,3.382358139706627e-08
F0,S65,5.890631883985513e-08,6.020588431668635e-08,5.050298817106611e-08,2.0918761452857943e-08,8.222262168977311e-08,4.7909169483379826e-08,5.672505515398135e-08
F0,S66,5.9200515099592985e-08,4.2930594987949225e-08,2.5899349150729243e-08,2.0979876259223402e-08,4.341853410195269e-08,4.204527473289583e-08,3.879799280082193e-08
F0,S67,6.570680404549168e-08,4.811823921358644e-08,2.2606099539727477e-08,1.6882694337438833e-08,4.4116469816038883e-08,4.526300667204016e-08,3.1516381083037745e-08
F0,S68,6.007752928856615e-08,4.2759418686780124e-08,2.4842446035194293e-08,1.8354932334199013e-08,4.695523106609931e-08,4.2572735689372546e-08,3.462614853267522e-08
F0,S69,5.922039971244819e-08,5.214513563465235e-08,2.245341682823453e-08,1.7477364168204857e-08,4.3366488872666285e-08,4.520468102290009e-08,3.368764900298926e-08
F0,S70,5.352578812117934e-08,5.076720451932453e-08,2.2246655659861628e-08,1.7009576065671482e-08,3.799171677050952e-08,3.924125250296066e-08,3.129641195934236e-08
F0,S71,5.9137409876921044e-08,7.473185385439567e-08,3.198078371709331e-08,1.9933943553585804e-08,5.660682882560023e-08,5.4307811394803355e-08,4.046525070006228e-08
F0,S72,7.653897220480504e-08,6.584555092109097e-08,4.596213595136882e-08,2.197393525842387e-08,9.929915367763411e-08,5.841127204247652e-08,5.2765615246817854e-08
F0,S73,1.0665612538722949e-07,2.1351287234156318e-07,4.783529806527345e-07,9.17132345329027,1.3361753097206402e-07,8.832741731689946e-08,18.5615148620041
F0,S74,5.7732373831850894e-08,4.424720886353176e-08,2.0995094416837146e-08,1.57434669968628e-08,4.1864132057325826e-08,4.292240111375628e-08,3.0189747647604694e-08
F0,S75,9.019025071236344e-08,6.428460040382869e-08,3.036838030808221e-08,2.6278144888807816e-08,5.6405391912944866e-08,6.148275184274629e-08,4.4557289964883675e-08
F0,S76,8.254317167123057e-08,6.716826052520941e-08,2.874234171088038e-08,2.606752642154969e-08,5.318844724838062e-08,5.429554052184141e-08,4.854020823295124e-08
F0,S77,6.823668178388386e-08,5.31893274408121e-08,2.6879643496913098e-08,2.0852143469172674e-08,4.474328172101019e-08,4.957626538717478e-08,3.82646977552103e-08
F0,S78,7.682666852355963e-08,6.211493036937893e-08,2.693065115483213e-08,1.7544220488640008e-08,5.914944589978218e-08,5.4205853796900454e-08,3.559810615286883e-08
F0,S79,8.559403501579026e-08,8.279404709381387e-08,2.2364807534115137e-08,3.1704973136169175e-08,4.3677095597358235e-08,6.301617183120672e-08,3.612642859280044e-08
F0,S80,8.928636891191703e-08,4.452552174426353e-08,2.7267121417544922e-08,1.95309099525921e-08,5.615335588149648e-08,5.3374130609635996e-08,3.7885673958008985e-08
F0,S81,8.718634392580586e-08,6.070169341694041e-08,2.5770125733085614e-08,1.9534106297137992e-08,5.3133656092492227e-08,5.412078070510089e-08,3.514111808642299e-08
F0,S82,1.204733750887432e-07,1.151521160208055e-07,4.65282475624851e-08,3.402213589594741e-08,8.363443350556496e-08,1.2412594807832067e-07,6.065966242056523e-08
F0,S83,6.21862818015597e-08,5.574671514938033e-08,2.006276306100455e-08,1.8396706001786225e-08,4.0639864550694085e-08,5.175297660458668e-08,3.2061517849802045e-08
F0,S84,6.670975462942973e-08,4.416205329048755e-08,2.2974279252310767e-08,1.619796676646016e-08,4.770232444337458e-08,4.68254343028019e-08,3.044099539449461e-08
F0,S85,212.44579544513903,8.777995989714562e-08,6.200839835751721e-08,1.1601352878450322e-07,146.54121222919554,122.87787419683832,1.2461683625249996e-07
F0,S86,8.388587450601544e-08,7.51131421560345e-08,7.681140097005409e-08,3.439999996715823e-08,7.873996124507152e-08,6.04475361984243e-08,9.252608372814984e-08
F0,S87,5.940669178947657e-08,4.7370742168290496e-08,2.2069428590088383e-08,1.5243299373125162e-08,4.148232934794649e-08,4.248382068333195e-08,3.05186478996912e-08
F0,S88,5.718954113040974e-08,4.4438308591129963e-08,2.367059654540472e-08,2.063399546284244e-08,4.1957785658009967e-08,4.033559724913685e-08,3.611767100152694e-08
F0,S89,7.285189059060628e-08,6.270596573787723e-08,3.102013212304195e-08,4.720126884753253e-08,5.845851812586952e-08,5.659831383529452e-08,7.709870987124088e-08
F0,S90,1.509031377154107e-07,9.348665147810632e-08,6.438053853582275e-08,5.325862605558935e-08,1.0050317699295444e-07,9.099126623044981e-08,1.1442132157945163e-07
F0,S91,3.2384241612922424e-07,5.1834241191756156e-08,3.017498516960954e-08,2.2557181445964702e-08,7.957245345354756e-08,9.28890076655212e-08,3.928867057898903e-08
F0,S92,6.770186576568363e-08,5.57923965036283e-08,2.346155429746829e-08,1.518314944336284e-08,4.54379789301232e-08,5.0655863098933494e-08,3.077414258551027e-08
F0,S93,6.682807106083687e-08,5.2955235809767414e-08,2.6045768557433192e-08,1.9726334536383354e-08,4.636684213035936e-08,4.59744665670362e-08,3.816806754171024e-08
F0,S94,9.393999561536303e-08,1.0289021472641461e-07,6.536251541272727e-08,4.3524559591178654e-08,1.1655381432218689e-07,9.298252794444446e-08,9.914367566515143e-08
F0,S95,5.5381206330153886e-08,7.629877675222687e-08,2.5334128465620177e-08,2.3263017388904405e-08,3.7786051353338727e-08,5.263036668538634e-08,3.89892852419611e-08
F0,S96,5.409494406668668e-08,4.982989724226994e-08,2.321954501860252e-08,1.689297530472504e-08,4.2165234859424036e-08,4.438650088616304e-08,3.3357997856438284e-08
F0,S97,8.433224329481527e-08,5.026425005932408e-08,2.719892594618773e-08,2.0908284511979376e-08,4.957093987530033e-08,5.041835229587531e-08,3.719258763595752e-08
F0,S98,5.612100270207734e-08,6.838012039304995e-08,2.6032261906909006e-08,2.1335607488266703e-08,4.6220853288725577e-08,5.2616245035908593e-08,4.032999201386511e-08
F0,S99,6.332931862186902e-08,5.127536363292276e-08,3.40713878694773e-08,2.2212667066057113e-08,5.2944971487501e-08,4.1937613531927056e-08,4.56147162282772e-08
F1,S100,6.991530719881068e-08,1.7097349766693173e-07,3.0538813705977003e-08,2.076013373145784e-08,5.4793241750429144e-08,9.844406946424672e-08,4.1126964639720214e-08
F1,S101,3.0982538103376786e-07,2.463413619210477e-07,36.24984673464883,4.399934055747981e-08,31.38160438577571,5.538426236316884e-07,0.2674788862696532
F1,S102,7.089689433464884e-08,7.914241355482075e-08,2.9235446178455227e-08,2.8669402057537316e-08,5.240408954129254e-08,6.530681595190078e-08,5.739003340986008e-08
F1,S103,6.05704783388811e-08,6.162009704521004e-08,2.7053883448610464e-08,3.387138642833628e-08,4.982617753901262e-08,4.848592009907661e-08,5.2636342323380615e-08
F1,S104,5.9519712513379066e-08,6.442126270631506e-08,3.313340983166452e-08,2.2650605778730912e-08,5.2187173623965684e-08,4.950129089264256e-08,5.3392559810181113e-08
F1,S105,6.178417157402031e-08,5.854015132878506e-08,2.594688671068207e-08,3.124018248793373e-08,4.4332344123546704e-08,4.578505402045576e-08,5.087195055014133e-08
F1,S106,9.075627679869802e-08,6.817858715208237e-08,3.724223799910712e-08,3.0376826071038316e-08,6.401361163116598e-08,6.57918870487388e-08,6.560132426434341e-08
F1,S107,5.6818713201370124e-08,4.3705647208820744e-08,2.390490191079406e-08,1.6807183773134317e-08,4.348104621504045e-08,4.076590831636968e-08,3.334431831068305e-08
F1,S108,2.9061036269599434e-07,71.55688843915432,4.359174502114087e-08,7.316494684839886e-08,8.744852768589555e-08,5.531658674255771,1.359163609463065e-07
F1,S109,5.6500578796344175e-08,7.009437838449962e-08,2.3687677865921107e-08,1.902873794691077e-08,3.8006074423290356e-08,6.001577270960666e-08,3.413249969961625e-08
F1,S110,7.02250469149551e-08,4.755093344170336e-08,2.2981354653482835e-08,2.1094600129098068e-08,4.458573785823754e-08,4.514200017142054e-08,3.756646760609597e-08
F1,S111,9.356212683947107e-08,9.627312118969776e-08,4.5913669150415026e-08,3.487553785107342e-08,6.84227715966628e-08,1.309765802799365e-07,8.749108376335003e-08
F1,S112,1.219016117518134e-07,8.179532010420499e-08,5.846694358766366e-08,4.825636429599552e-08,9.042390164746223e-08,9.024504996343885e-08,1.657552388058076e-07
F1,S113,9.22108803731762e-08,6.115518289529452e-08,8.089512347604241e-08,2.5388406675363052e-08,1.363638746369735e-07,6.987970339414932e-08,7.252937234037462e-08
F1,S114,2.3733999855552116e-07,5.396722171351598e-08,3.443067791456336e-08,3.261160725607125e-08,8.642353635013384e-08,8.012246608893277e-08,5.3028164560832534e-08
F1,S115,5.813845890315603e-08,4.5902410086321566e-08,1.961128502869938e-08,1.5701261187412998e-08,3.5542692008041344e-08,4.276388662072766e-08,2.7563327424266566e-08
F1,S116,7.852837739653099e-08,4.563821877825767e-08,2.513634574622348e-08,1.8042093800016458e-08,5.1390937850867025e-08,4.934188319184586e-08,3.344265690581101e-08
F1,S117,6.178312781925579e-08,7.518705133755499e-08,3.780472853877761e-08,1.1400911723175986e-07,6.218002787300233e-08,5.609391492501241e-08,2.2708942843587312e-07
F1,S118,1.931015839077208e-07,7.373097155337437e-08,5.3575322274737305e-08,3.1864741828250866e-08,7.848300877694147e-08,1.1383084252391926e-07,6.234928007931208e-08
F1,S119,6.50827127255749e-08,5.7054424699114577e-08,3.003581172167081e-08,2.8947570292883162e-08,5.5749000717296714e-08,5.4741594968760844e-08,5.269859242357734e-08
F1,S120,1.1498345620248213e-07,2.3223231278263513e-07,5.211795341951327e-08,6.832958853172232e-08,8.329196888809932e-08,2.0610118343744162e-07,9.384539499511735e-08
F1,S121,1.4584230344264013e-07,1.2701722703502874e-07,6.033271841107485e-08,5.8122354968906466e-08,1.0088293615981559e-07,1.0817923243036071e-07,9.240816945449465e-08
F1,S122,6.530492415299357e-08,5.8308340683981604e-08,3.36139711573541e-08,2.0475412713412635e-08,4.985972738094773e-08,4.8640995673889586e-08,4.351909294251345e-08
F1,S123,6.685321426977228e-08,5.18937236767736e-08,2.5961643189716864e-08,1.8856645187079655e-08,4.8454674296528184e-08,5.198775033459356e-08,3.981545964987567e-08
F1,S124,5.958341136464989e-08,4.471980333236142e-08,2.321285453427309e-08,1.6882956294122902e-08,4.399730162208001e-08,4.315968275609849e-08,3.3768373786829695e-08
F1,S125,1.1945928548162123e-07,6.788931762147235e-08,5.663350944121398e-08,4.429193936874038e-08,8.583551079517289e-08,8.674805508078436e-08,1.0651880999958946e-07
F1,S126,6.010982550367362e-08,3.6680911927830826e-07,3.056419942651969e-08,3.059244553359376e-08,4.508671807707205e-08,1.0063246127709378e-07,4.688258469999273e-08
F1,S127,6.55713455585446e-08,6.330074044349715e-08,2.3996950345009103e-08,2.2526148936998107e-08,4.2967213858846465e-08,5.8131983377023535e-08,3.936836410823533e-08
F1,S128,9.242724554943794e-08,7.983107803107384e-08,6.836907870217057e-08,9.90935858271609e-08,8.719228579677008e-08,6.268679534556215e-08,1.466915293003272e-07
F1,S129,5.75517945436271e-08,4.525662913898416e-08,2.0229193132475934e-08,1.4224886581872618e-08,3.705803956414354e-08,4.328112995771659e-08,2.8113378522414313e-08
F1,S130,7.592460490893408e-08,6.541119995125745e-08,2.8911693090866868e-08,2.1923453809893215e-08,6.254610898649036e-08,6.135413639080976e-08,4.519977545400379e-08
F1,S131,1.2231733459080581e-07,7.776345234590784e-08,4.007059788269534e-08,4.1213188685847766e-08,7.107666994166028e-08,8.123310636436506e-08,7.364204046917824e-08
F1,S132,7.370405973102311e-08,4.368212651559439e-08,2.4516250618487708e-08,1.592864327097938e-08,4.6857919263053314e-08,4.905919286207481e-08,3.174320343157282e-08
F1,S133,8.163318930567917e-08,2.3743221929917845e-07,4.1354226422831866e-08,1.292789828366078e-07,6.985648688423415e-08,1.02264336633782e-07,2.0079667452651912e-07
F1,S134,7.416485047627225e-08,8.72917081638543e-08,404.8061608461931,7.737511079482311e-08,76.31227230357082,7.153845064175105e-08,179.6744632835127
F1,S135,1.869522734874535e-07,7.324749745799702e-08,4.6003307032460056e-08,2.2526831387487768e-08,1.0975770821982147e-07,1.2723355912272623e-07,5.021722435963243e-08
F1,S136,8.784381193973119e-08,8.730548161006039e-08,3.934940176799932e-08,3.2900310521350364e-08,5.963602140441129e-08,7.840208001732578e-08,5.8938138158178816e-08
F1,S137,1.536588330216983e-07,6.208094214400739e-08,3.901746581086244e-08,5.4647403524865156e-08,7.513784411901926e-08,6.955463270039735e-08,7.811616063139177e-08
F1,S138,7.829706799660166e-08,1.0515675185564447e-07,4.027109830329719e-08,3.7860966238356256e-08,7.161995986280453e-08,7.950486270505737e-08,8.770860720104437e-08
F1,S139,8.108948392184996e-08,5.022169454591041e-08,4.9806723416514276e-08,8.297844950786566e-08,8.822449722648398e-08,5.151632472072884e-08,1.7401416829121825e-07
F1,S140,5.893698231582052e-08,5.018293501954342e-08,3.160029239798492e-08,2.0939303600710734e-08,5.490126131403429e-08,4.766111356311406e-08,4.487912911675842e-08
F1,S141,6.919565054630923e-08,5.251783929272483e-08,2.2877235441822684e-08,2.0635552920768055e-08,4.1867199578218294e-08,4.507714235267153e-08,3.537274696241844e-08
F1,S142,7.656760740119772e-08,5.0863445027095336e-08,2.9790020670624248e-08,2.1084986199319444e-08,5.6145748483269014e-08,5.412289994140083e-08,4.076523306781332e-08
F1,S143,6.878651556803785e-08,6.702470524111674e-08,3.73555930724122e-08,4.221597114164917e-08,5.622441489270382e-08,5.429304378612724e-08,8.826343812640092e-08
F1,S144,7.758251264551673e-08,6.896199830352991e-08,2.890294860368509e-08,2.0119850638720708e-08,5.214273939136627e-08,5.6865411333618844e-08,4.037418062805133e-08
F1,S145,8.629947158603686e-08,6.067416275979763e-08,2.476416958723013e-08,2.2175151685921127e-08,4.5036754002789567e-08,6.91248316511914e-08,3.9651845766710524e-08
F1,S146,5.9312906047177266e-08,5.267829898726874e-08,2.195207626904101e-08,1.7440310323004658e-08,4.124379938612506e-08,4.681551502742628e-08,3.297070133520237e-08
F1,S147,7.525193994233089e-08,8.199057802663269e-08,4.1010532742867064e-08,2.4409076399598663e-08,7.477827735110689e-08,5.925325683669054e-08,5.438118173243317e-08
F1,S148,6.29074792531324e-08,5.2192085203762576e-08,3.202846452035595e-08,2.6895375658275732e-08,5.460102848795362e-08,5.110216898110752e-08,5.240924151296276e-08
F1,S149,6.193633705548007e-08,5.1845360382797854e-08,2.6548562336412222e-08,2.6398808443693075e-08,4.446754421136965e-08,4.9442491904498284e-08,5.035167206345852e-08
F1,S150,1.2922552233802426e-07,1.954421167497663e-06,39.96382384557245,7.972813104497327e-07,2.209531350020621e-07,1.8942337418590255e-07,24.679308120237373
F1,S151,9.831850038828528e-08,16.116606834758404,5.7058427029204466e-08,2.5268567310168646e-08,9.384042230490703e-08,2.1751106863302648e-07,6.43679697251172e-08
F1,S152,7.440531160468224e-08,7.988758588285242e-08,2.9435886509095345e-08,2.4935265825843078e-08,5.142410281616285e-08,7.288074297665222e-08,4.810004307544009e-08
F1,S153,6.508391194449332e-08,8.365338666479882e-08,2.6564231246021566e-08,1.852503978411022e-08,4.746489098132692e-08,4.915839782742764e-08,3.7341384423299454e-08
F1,S154,6.480921740863986e-08,5.104662318452679e-08,3.004659152185783e-08,1.8747995831427485e-08,5.9562602608227116e-08,4.8033544089272997e-08,4.0811398714533114e-08
F1,S155,7.050144498079018e-08,1.7612579753719227e-07,4.021620700111695e-08,4.7834343138563106e-08,6.454387706347453e-08,7.635772374608786e-08,1.2275287469231233e-07
F1,S156,7.674949932562435e-08,61.44428055298207,1.395332650096808e-07,1.6096852343723222e-07,1.0989498567938896e-07,2.8928257964184175e-07,2.33828868750142e-07
F1,S157,8.074668033851013e-08,6.58865816553549e-08,2.5974736827960288e-08,1.9991000659244347e-08,4.694301323165922e-08,5.562177667143841e-08,3.774480255568617e-08
F1,S158,8.051498663118561e-08,1.3717479241097474e-07,2.3202002657608476e-07,5.0588439435342305e-08,1.5778916161554238e-07,1.244076266018646e-07,2.777575646309868e-07
F1,S159,7.990653669073857e-08,6.035298617435615e-08,3.6784855229467795e-08,3.1788895497373323e-08,6.118870878063949e-08,5.622235801815987e-08,6.20176179940827e-08
F1,S160,7.149441805235692e-08,4.9654342356035674e-08,2.460444696595618e-08,1.8594790762859877e-08,4.834869160421194e-08,4.724599829924839e-08,3.473184329719433e-08
F1,S161,6.667681174558144e-08,5.322619961166957e-08,2.3422518249667755e-08,1.6843823666049924e-08,4.53751264166648e-08,4.548776480107619e-08,3.239396229965027e-08
F1,S162,1.0928892241808898e-07,2.3378991650932805e-07,4.404402919151191e-08,4.0963795266505675e-08,7.393849180012834e-08,2.3512330218308402e-07,6.940373839212352e-08
F1,S163,7.452905502707086e-08,1.0380303445132095e-07,5.23345599843866e-08,5.153912545528641e-08,6.898023692981169e-08,8.29292736481911e-08,1.1137145534114071e-07
