,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.396511915612132e-08,7.01410973275001e-08,4.062491827124322e-08,5.376779865749416e-08,2.264447842481993e-08,6.220911853155968e-08,3.549103462125173e-08
F1,S166,5.340236781969279e-08,8.046964503132298e-08,3.440718290069723e-08,6.68502105454502e-08,2.166900449601047e-08,7.845903122142744e-08,4.1286401151311976e-08
F1,S167,4.1229728300388534e-08,5.751926137047567e-08,3.024023968015917e-08,5.573114391628986e-08,1.8220107979382826e-08,5.466072291362881e-08,3.184196049262003e-08
F1,S168,5.34187977460443e-08,9.508706427728223e-08,1.0735175124446398e-07,7.255687417315406e-08,4.056683229945988e-08,7.465144395802317e-08,7.483908545045146e-08
F1,S169,4.187629687723702e-08,7.40248952577736e-08,3.634836332781127e-08,5.870434070301849e-08,2.0388006854954885e-08,5.99536702886966e-08,4.26370565668374e-08
F1,S170,5.69773704048024e-08,9.826106428430898e-08,5.6392190304024094e-08,1.231707085584837e-07,2.917695634318354e-08,7.964247407267498e-08,7.108566574384618e-08
F1,S171,4.308959851691316e-08,5.8607238278072486e-08,3.740584821784041e-08,5.244453781159768e-08,2.1159704408492803e-08,5.582691646606136e-08,3.200781068063362e-08
F1,S172,5.652662327262806e-08,9.295334621269803e-08,3.339629210360681e-08,8.090552344432462e-08,2.135688588560952e-08,8.080252098625159e-08,4.454884974970515e-08
F1,S173,4.8760704536238606e-08,6.111671598807812e-08,3.256918552577263e-08,4.93284968077143e-08,2.2351387755284966e-08,6.081656981833153e-08,2.9535249418045712e-08
F1,S174,5.524220943467167e-08,9.537681683865381e-08,3.7784370417432807e-08,7.602735735965123e-08,2.5178445037925505e-08,8.38359550770088e-08,4.3213116384515545e-08
F1,S175,8.418089383882035e-08,6.382974311070307e-08,3.913805840222953e-08,5.8375360821695565e-08,2.9627921844457034e-08,9.872141070580782e-08,3.314648174116035e-08
F1,S176,5.34693824786298e-08,1.6406181354031248e-07,4.567133723920859e-08,5.9478517653999903e-08,3.2376519058838245e-08,1.1010554232182798e-07,4.4910343722434146e-08
F1,S177,4.374503781785219e-08,7.278404725832722e-08,3.3310839172403105e-08,6.809714774870916e-08,1.9882742195157996e-08,6.235219681047682e-08,4.1908234067029e-08
F1,S178,6.580737010210532e-08,7.203331666162656e-08,4.2569369031148635e-08,5.507939822712879e-08,2.908582901060435e-08,8.979729208927643e-08,3.7524410253711445e-08
F1,S179,4.42563631999077e-08,6.407505488869549e-08,3.109655427461875e-08,6.891306169454486e-08,1.990921099014731e-08,6.045532362873314e-08,3.824010944606428e-08
F1,S180,5.5439759047720584e-08,7.697003273674352e-08,3.188386509177859e-08,6.475955632291822e-08,2.1831934134217776e-08,7.822993695083492e-08,3.3486907875265364e-08
F1,S181,4.848439786105135e-08,6.171981037369136e-08,3.1514045218634005e-08,5.4110607356981616e-08,2.0533486517540326e-08,6.142039513834986e-08,3.035360076625585e-08
F1,S182,6.093728604983999e-08,6.572646029711523e-08,3.4561706262678695e-08,5.376032495166738e-08,2.3715652051877734e-08,7.472357289996726e-08,2.8895866660790694e-08
F1,S183,5.898842539884489e-08,6.627029006504249e-08,3.546950716396793e-08,5.400039218146362e-08,2.1636861678679503e-08,7.423618494886966e-08,3.036264411778696e-08
F1,S184,5.034906296836128e-08,9.065203844283652e-08,3.443406308259116e-08,7.01054796981735e-08,2.192000211627485e-08,7.636989712891905e-08,4.0832844014618276e-08
F1,S185,3.9256787819948156e-08,5.790109278988163e-08,3.326666057115147e-08,5.3921691057474794e-08,1.8736280118748947e-08,5.3636237139870356e-08,3.3793375902418176e-08
F1,S186,4.9781086255941866e-08,9.523681959668135e-08,5.177169940547536e-08,3.547799870401012e-07,3.10591455468168e-08,7.149891753822615e-08,2.4950521782177e-07
F1,S187,5.584278703552476e-08,1.0983940855405872e-07,4.67603304536863e-08,8.529155877747532e-08,2.8962374061023686e-08,9.381722061800374e-08,5.123983960598063e-08
F1,S188,4.880462651474388e-08,9.453747471158938e-08,4.6895548769022364e-08,1.4791193605781605e-07,2.961966810469543e-08,7.417549576479226e-08,9.577165039022234e-08
F1,S189,9.188428182504252e-08,8.560354249783192e-08,4.01870961900014e-08,1.988420259164564e-07,3.6723930617399446e-08,1.1020047632602814e-07,7.717957616650942e-08
F1,S190,4.390184247627436e-08,7.088865736408433e-08,3.5333738717133655e-08,6.082584008417627e-08,2.025680456282556e-08,6.524878863196083e-08,3.6307001795320295e-08
F1,S191,6.12430286299012e-08,7.119677234811654e-08,3.3986458223983355e-08,4.8689497236617254e-08,2.5460643426553544e-08,8.939793498536342e-08,3.0168222124517325e-08
F1,S192,4.018870423233544e-08,6.291369435939816e-08,2.9885388576473125e-08,5.0372027763737436e-08,1.7952478027669752e-08,5.732864327631097e-08,3.0951031311562796e-08
F1,S193,4.201058174390513e-08,6.672452969493866e-08,3.2597632672156127e-08,4.529854089473454e-08,1.959567260988089e-08,6.110723535020596e-08,2.94022613656308e-08
F1,S194,5.921099025899504e-08,1.034888408499386e-07,4.9040320443577156e-08,7.810286816996962e-08,3.057379504823909e-08,7.926571815056838e-08,5.969627882931751e-08
F1,S195,4.9568504141327685e-08,7.389869590658452e-08,3.484288272282748e-08,7.36033338236884e-08,2.2044789880261913e-08,7.029097458549343e-08,4.488883780210007e-08
F1,S196,4.487840642260105e-08,7.389806556723044e-08,3.521731636970684e-08,5.9200603750442066e-08,2.1512315837041504e-08,6.635123540257274e-08,3.6674085196726484e-08
F1,S197,194.86759586547095,1.2950823427857315e-07,6.082311584902413e-08,1.0679116295621437e-07,1.0482409808394824e-07,130.81136642348838,5.835993499609727e-08
F1,S198,4.4169839677906656e-08,6.839876298940285e-08,3.126485616013206e-08,7.588753308974258e-08,1.9852545030806796e-08,6.190866307732311e-08,4.00729233012873e-08
F1,S199,7.01264530063512e-08,6.418259467938163e-08,3.2427906940812254e-08,4.899951042518031e-08,2.3579089190424356e-08,9.304824591771494e-08,2.8847104225729632e-08
