,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.6802153961434494e-08,4.552190939061751e-08,3.1757972989646664e-08,8.454928621227971e-08,7.799571928332627e-08,9.215834517487053e-08,9.791742167549732e-08
F0,S13,2.5403940571076394e-08,3.3963299210746896e-08,4.4174232421954634e-08,7.915757239231708e-08,8.287752154239125e-08,5.311420425794159e-08,1.0953173895536341e-07
F0,S14,2.0386073857175278e-08,2.311588093817076e-08,2.3018625866003126e-08,5.5825117042493955e-08,5.751278147635627e-08,4.7552262879071716e-08,6.665118685440362e-08
F0,S15,2.1011773620928795e-08,3.668963490889652e-08,3.184999233663876e-08,9.880128175970877e-08,7.204890922567924e-08,6.392618516268907e-08,1.1491760598128678e-07
F0,S16,2.4075565782388184e-08,2.568011102723792e-08,2.5054437733447554e-08,6.920324514024869e-08,5.552657398933844e-08,4.4437470424998795e-08,7.457919841691627e-08
F0,S17,3.1730673176111755e-08,4.665192499402022e-08,4.0097001815621844e-08,7.320181659109575e-08,1.085521928836513e-07,7.769774969610152e-08,1.0150599151631905e-07
F0,S18,3.688250564378226e-08,3.045802467662536e-08,2.726578000597397e-08,6.477845855081618e-08,7.47796746327029e-08,5.643992088496972e-08,7.564780568762958e-08
F0,S19,2.1436398562779895e-08,2.4948543211717643e-08,2.6572818480083237e-08,5.855028748354332e-08,6.551837116330836e-08,4.775099482918723e-08,7.164143419998515e-08
F0,S20,1.953038044352849e-08,3.306416039929936e-08,3.3526032875041265e-08,6.673848109125128e-08,6.419101096379724e-08,4.7199358560955854e-08,8.591567314654872e-08
F0,S21,2.2582589929061572e-08,2.658455029451177e-08,2.739771657786255e-08,1.0546307120996776e-07,5.766332529932269e-08,4.621547624586544e-08,8.911378427973473e-08
F0,S22,1.8830583746123025e-08,2.8043224341147053e-08,2.6563000969177402e-08,6.002586076860816e-08,5.6621308338206703e-08,4.4341909419894086e-08,7.42222255910601e-08
F0,S23,1.907901967337023e-08,2.59432381508183e-08,2.9603233770897843e-08,1.171599788406209e-07,6.562240656917581e-08,4.62277497541272e-08,1.2238971632348932e-07
F0,S24,4.555987216388178e-08,2.9374263866869185e-08,2.7264773402778275e-08,8.806437644269146e-08,9.073194448895028e-08,7.669966207524477e-08,8.32233028562621e-08
F0,S25,1.8068112700236112e-08,2.611657632167893e-08,3.016486925271594e-08,5.9052611592004043e-08,5.8910556142212016e-08,4.3662909790290123e-08,7.849669649705173e-08
F0,S26,1.8225357236422934e-08,2.990245770224843e-08,3.1855040106113286e-08,1.0323565300326326e-07,6.555962862518135e-08,4.461003085437692e-08,1.1326278903767891e-07
F0,S27,2.7438783111164424e-08,4.057906064951178e-08,2.9390853951970755e-08,7.021926564040902e-08,7.727544085140285e-08,6.939203941058772e-08,8.147163608815884e-08
F0,S28,2.9581486563645076e-08,3.787261939529401e-08,3.14451303621163e-08,1.43090527528025e-07,7.141790093306849e-08,6.683787199017197e-08,1.4216504494836056e-07
F0,S29,2.0122744329327044e-08,2.9330208644641927e-08,3.247132448187138e-08,6.493787733429078e-08,6.247240540751683e-08,5.0179164196608915e-08,8.351048231017441e-08
F0,S30,5.13429224680325e-08,9.503781228472074e-08,8.263937166015732e-08,1.2762104844650028e-07,2.020915723261926e-07,6.59573700364082e-07,1.9007743767497667e-07
F0,S31,3.1674285623075614e-08,7.396273235959953e-08,7.323652969086558e-08,8.212989374811119e-08,1.5561388938395292e-07,9.165910209028876e-08,1.4721879070616657e-07
F0,S32,2.6590111623364654e-08,2.9288263559925543e-08,2.7005690356863396e-08,6.27806359365977e-08,6.680444227137647e-08,5.080584296548871e-08,7.655442431976853e-08
F0,S33,1.5865389744078837e-08,3.687280909996555e-08,2.704360711784946e-08,1.1561883746457518e-07,5.595222070151713e-08,5.3281957339576934e-08,1.107760331758566e-07
F0,S34,1.854424564962335e-08,3.53893522363168e-08,3.0804125765051784e-08,6.440051372137353e-08,6.307056325285125e-08,6.004363411611006e-08,8.908870114831695e-08
F0,S35,2.1982011572173576e-08,4.385696345806046e-08,8.143601158041553e-08,7.864868962682426e-08,1.2476223219377285e-07,8.67444962766208e-08,1.632357119544736e-07
F0,S36,4.0329276778782704e-08,3.925669422979764e-08,4.06436107801376e-08,7.272938878954148e-08,9.323488988042212e-08,8.052640388910855e-08,1.0720110072026196e-07
F0,S37,3.770486269002159e-08,2.351094115287249e-08,2.360285284172982e-08,5.9595508323009663e-08,8.082173707850845e-08,5.829205198323553e-08,6.843440712111793e-08
F0,S38,2.296243748950097e-08,3.088586045101441e-08,3.616128344233448e-08,2.689259182907791e-07,7.045698002235235e-08,5.174907177316866e-08,2.0220900373971535e-07
F0,S39,2.0165975198087795e-08,2.9622713954969397e-08,3.071695331708087e-08,6.98414008134317e-08,6.589109551191617e-08,5.139627079860889e-08,8.454686031783864e-08
F0,S40,1.9142028335505458e-08,2.9619459154354797e-08,2.6168685982271005e-08,6.055661245187138e-08,6.06825948069344e-08,5.033011141274011e-08,7.338998199450324e-08
F0,S41,4.394212814025204e-08,4.912169960683184e-08,8.598624324221833e-08,9.419256000355142e-08,1.6595172962058308e-07,1.076939942970431e-07,1.5954141561986475e-07
F0,S42,5.024089399986833e-08,3.413894818805832e-08,4.319455757707064e-08,8.862366829568274e-08,1.2697040222829537e-07,8.453360669888055e-08,1.2187478750522635e-07
F0,S43,4.899574464017308e-08,3.883320811331104e-08,3.351187007503241e-08,8.71461479944086e-08,1.0671693621734202e-07,1.0268899808961405e-07,1.0590639915928782e-07
F0,S44,5.6774581088114395e-08,2.0765376148424855e-07,4.2142075822841265e-08,1.6500661161977447e-07,1.1936721110391737e-07,5.551893512615241e-07,1.6028251836921658e-07
F0,S45,1.649560311945929e-08,2.4102476396284076e-08,2.7061169717636943e-08,5.720375798140961e-08,5.2913132684628264e-08,3.824152786183581e-08,7.308169681502308e-08
F0,S46,2.0138847769378545e-08,3.106570302493054e-08,3.1285843304154555e-08,8.80288538213847e-08,7.149477957412716e-08,5.5428154325023715e-08,9.73843107320403e-08
F0,S47,3.009561623649163e-08,3.674805919697252e-08,3.263790748446375e-08,7.21561081268455e-08,8.100047609794875e-08,5.728440478778028e-08,9.323993456142661e-08
F0,S48,2.384962194244105e-08,3.12239938914017e-08,2.6617047603469488e-08,6.427019655609987e-08,6.11884898094589e-08,5.359697401635463e-08,7.676325781978418e-08
F0,S49,3.103618198904401e-08,2.8912750349158103e-08,2.9377779136773248e-08,7.360120131021234e-08,6.400448451065862e-08,4.801612115671e-08,8.718971484111807e-08
F0,S50,1.7451070312871956e-08,2.517227493434018e-08,2.523974397340298e-08,5.350269035861692e-08,5.577534978636227e-08,3.974385677158024e-08,6.819483486385001e-08
F0,S51,2.2688506091869376e-08,6.720267930137163e-08,3.5544963434822004e-08,7.993469637146061e-08,7.721257401559787e-08,7.178666665856199e-08,9.969462251294956e-08
F0,S52,3.85459511570831e-08,3.315852501270615e-08,2.9314457492360612e-08,1.1684147710167138e-07,8.129618986760396e-08,9.680390396698895e-08,1.0049347487377916e-07
F0,S53,2.12871815421756e-08,2.9347055675318407e-08,2.7076313479451513e-08,6.52482259462903e-08,7.060986448539561e-08,5.0034062655903374e-08,7.804786163784651e-08
F0,S54,22.65102316133635,20.209747129578158,2.520294299069014,106.27313900834655,1.4478306352143933e-06,7.515743915806086,70.01592181993422
F0,S55,1.949783132612409e-08,2.9456559849766986e-08,3.182171433581764e-08,9.237341710524732e-08,7.283184439323726e-08,4.5716652919766283e-08,9.274497756068643e-08
F0,S56,2.3063442452704102e-08,5.434479420183037e-08,7.015478065899366e-08,7.23738160360071e-08,1.1642321057409432e-07,9.38354050572785e-08,1.4935910618761083e-07
F0,S57,3.022772270795247e-08,2.981913992365622e-08,2.5987447877944793e-08,1.002209113186524e-07,7.966923976193421e-08,7.426107341991909e-08,9.456319299966294e-08
F0,S58,1.8856049025363782e-08,4.9172332361656425e-08,3.4833314006407916e-08,7.037109019629313e-08,6.843638463972711e-08,1.1193911190309482e-07,1.0679292525104916e-07
F0,S59,2.2857392543397576e-08,3.637026075826853e-08,3.681843683863002e-08,8.384885903699413e-08,7.946948621832822e-08,5.8517665700518645e-08,1.150857442323714e-07
F0,S60,2.121723943799775e-08,2.7511921163528108e-08,2.540756198168827e-08,6.658682169758976e-08,5.486649598561694e-08,4.734433340897438e-08,7.387841054617157e-08
F0,S61,2.6131930558738825e-08,5.3026088144407646e-08,85.6356221465034,1.598547603638107e-07,4.3652840746764016e-07,6.009499372951013e-08,222.70675623308347
F0,S62,2.703372533017063e-08,2.6217890703631515e-08,3.2022548870514954e-08,6.250262138755215e-08,9.59191392062701e-08,5.283858310566922e-08,8.407877377752102e-08
F0,S63,1.8765610599596967e-08,3.056488502676636e-08,4.719876402845903e-08,5.985663865179806e-08,7.600188323565578e-08,5.1633632948192934e-08,1.0331606703377344e-07
F0,S64,4.639187055119732e-08,3.2340901449728924e-08,3.335447990777275e-08,8.936148476757022e-08,9.113328685267135e-08,7.484384576965477e-08,9.951360638118636e-08
F0,S65,1.644813569202976e-08,3.0576620716911376e-08,3.990427354123137e-08,5.9251701246156126e-08,7.646407851135401e-08,4.476346593312123e-08,9.89964553722859e-08
F0,S66,2.8874422641596322e-08,5.089478576561215e-08,385.8405017775095,9.999279003053762e-08,167.34977456856805,9.101812919802217e-08,8.482940448677086e-07
F0,S67,2.454668288005717e-08,3.37077861783507e-08,3.098799050491908e-08,6.593965534272116e-08,8.208427937025561e-08,5.8124453454292423e-08,8.475434466676316e-08
F0,S68,2.23557454211111e-08,3.1135937005412e-08,2.8421656038738742e-08,8.069942355263552e-08,6.330802862009577e-08,5.9342368171698893e-08,8.855268074817249e-08
F0,S69,2.836559487766391e-08,4.970385204526838e-08,4.2545777341900165e-08,8.353454391479157e-08,1.0839591909293447e-07,8.7893584723886e-08,1.218084696378063e-07
F0,S70,3.301533347666246e-08,640.0758709296838,3.120499252545795e-08,1.7441522463110118e-07,7.842050630431584e-08,84.01043532025413,1.3451324360623934e-07
F0,S71,2.4973242707821715e-08,6.655296543478595e-08,5.882417686268055e-08,9.156193295679795e-08,1.1038561360033907e-07,7.403379529711054e-08,1.5649215976713957e-07
F0,S72,2.2055747587529943e-08,3.849077161670599e-08,3.507592724740512e-08,1.1375085221032367e-07,7.042373081018799e-08,7.161566933635324e-08,1.0574378097111682e-07
F0,S73,1.793039821389051e-08,2.7137563345239632e-08,3.375709352551931e-08,6.027510775233528e-08,6.762757976257464e-08,4.499807566582459e-08,8.740734435261663e-08
F0,S74,322.3541415467583,3.845374498688616e-08,4.7692389344870844e-08,9.524813518084448e-08,116.88956262146903,18.97832753676498,1.404703912192274e-07
F0,S75,2.0198132540037296e-08,2.895683472701386e-08,3.024720426119434e-08,7.386119407944672e-08,6.2395442642282e-08,5.376262100144433e-08,9.27237621925379e-08
F0,S76,2.1769290977544225e-08,4.287937140548196e-08,3.094098994117015e-08,6.911156979807491e-08,7.451825805996218e-08,8.211358719871157e-08,9.279416080408879e-08
F0,S77,2.372733834016495e-08,1.288198985363022e-07,3.641749296000632e-08,8.282769566878344e-08,6.965885055341193e-08,7.457450722904291e-08,9.892995730871265e-08
F0,S78,1.8769341702412236e-08,2.7983309654778765e-08,2.9690537383241465e-08,6.702503787527687e-08,5.9547257614794793e-08,4.979930342233542e-08,8.213996097517812e-08
F0,S79,1.9765353333553222e-08,2.9013715302409462e-08,3.0480087436120566e-08,8.366063557452615e-08,6.666043103863081e-08,5.025239295130276e-08,9.961236492448012e-08
F0,S80,2.025221643034481e-08,1.3463914261999932e-07,3.2976984451835405e-08,1.334957298184119e-07,6.670693091761975e-08,6.247189029612612e-08,1.2284676097928565e-07
F0,S81,2.034641536050764e-08,3.318726834296761e-08,3.551667406589997e-08,6.705606252668427e-08,7.098572319412687e-08,5.617901519599719e-08,9.354793048874724e-08
F0,S82,2.5014737907313097e-08,2.5781503737432213e-08,3.2249752484151514e-08,6.742691794696064e-08,6.844336658951471e-08,4.476428413182536e-08,8.464003431716393e-08
F0,S83,3.6628141372112014e-08,5.246131339624829e-08,4.4979534044753515e-07,1.4341644401406796e-07,2.132058577829854e-07,1.589535225419508e-07,4.95270161565181e-07
F0,S84,3.016483538034397e-08,2.8166944277320534e-08,3.4513690603684776e-08,6.680819284257466e-08,8.963113841992655e-08,4.966709934412824e-08,8.94872032825212e-08
F0,S85,2.283278838260006e-08,4.859895387212464e-08,3.331147134536976e-08,7.512998303383518e-08,6.939800422732321e-08,6.185885874047517e-08,9.91341135821293e-08
F0,S86,2.3385163131731348e-08,2.6805506462093246e-08,3.115701384733226e-08,6.388199122433327e-08,7.048774648210384e-08,5.405112612123571e-08,8.310710745991186e-08
F0,S87,2.0430886529939112e-08,3.006020526856392e-08,3.475069183355275e-08,7.938729352550917e-08,7.23347431026704e-08,4.8062372526200044e-08,9.645946305618664e-08
F0,S88,1.7614348038545852e-08,2.4310373668343668e-08,2.4831913841887042e-08,5.236450660316433e-08,5.2866597970300984e-08,4.0376291287549905e-08,6.522883276030278e-08
F0,S89,34.621235416089036,3.8283372728698394e-08,5.12780288764538e-08,1.0995702742330186e-07,1.5476721958885153e-07,1.1729485725420213e-07,1.4775926985119976e-07
F0,S90,1.8959200994263816e-08,4.2659868618189934e-08,2.9292516754006843e-08,7.088846468367393e-08,6.620989928625485e-08,6.954833623497905e-08,8.519469963261595e-08
F0,S91,4.6575731205992024e-08,6.740793768783362e-08,1.8178038356588462e-07,1.3809500678683346e-07,1.815520078095211e-07,2.8236299830399776e-07,2.620795325020158e-07
F0,S92,1.7362574618621323e-08,2.6776243071660717e-08,3.320315703210271e-08,6.774674831015213e-08,6.406411661685658e-08,4.2208543135857045e-08,8.664213851999681e-08
F0,S93,1.9535079288246068e-08,9.918157120671276e-07,2.7585453344500476e-08,1.4367470084635285e-07,5.988126183052715e-08,2.670311715207724e-07,1.1111729269462189e-07
F0,S94,2.3193502717455113e-08,3.842120726216894e-08,2.99188283470962e-08,6.085872533125178e-08,6.65315016481024e-08,6.025577495839336e-08,7.831116673386923e-08
F0,S95,1.700047212747251e-08,3.336666767223016e-08,3.082560281287081e-08,6.306340655698674e-08,6.118231655659444e-08,4.9358377829179374e-08,7.999664227244542e-08
F0,S96,2.2922136720582623e-08,3.326210464009243e-08,2.8784024789760916e-08,7.960809676882741e-08,7.152099202039052e-08,5.105024218165071e-08,8.607888295668218e-08
F0,S97,2.3622467446988403e-08,4.961031153041012e-08,3.3877768792445545e-08,1.1704280758863543e-07,9.519934365059132e-08,1.0897785684772065e-07,1.2395106796195705e-07
F0,S98,1.7692906444683428e-08,3.810177596619534e-08,2.7390915853410288e-08,6.626197095702387e-08,5.438476833779153e-08,5.183366838116567e-08,8.217503715562517e-08
F0,S99,3.477135628902238e-08,1.3256825227932048e-07,4.0312927988929096e-08,9.769683140028994e-08,9.56091930370182e-08,8.900496693967954e-08,1.1859538773281102e-07
F1,S100,1.4187875028218854e-07,2.1891406991031217e-07,31.080729412084015,2.4684979756519424e-07,5.505565558146188e-07,1.2315298571153144e-07,2.3200134355323606e-06
F1,S101,3.2729649211720974e-08,3.4192981364709283e-08,8.078806984353628e-08,3.3317202827446425e-07,1.4401452348448813e-07,5.7055266432394414e-08,4.7319049341334504e-07
F1,S102,2.214909757308504e-08,3.41943317940392e-08,3.8134323434879874e-08,7.926442073391023e-08,7.894339248301117e-08,5.5664782241721034e-08,1.0884443407810726e-07
F1,S103,2.6680568738367422e-08,5.3354175459719054e-08,1.801590479321693e-07,4.536295694783755,1.8270776658372878e-07,9.433494326819621e-08,8.498749051838755e-07
F1,S104,4.807907492186001e-08,3.7842992792399184e-08,4.1929514270542015e-08,1.118336379003145e-06,1.884835738557294e-07,1.5410500236877217e-07,4.0787367763425473e-07
F1,S105,5.038102956796448e-08,1.1414825625930917e-07,6.317126411803735e-08,1.0953165179739521e-07,1.612125997139836e-07,1.4794290076578708e-07,1.5854421707431156e-07
F1,S106,1.921731653442915e-08,3.212948944515856e-08,2.98831517420393e-08,6.170230919859106e-08,6.435603450200821e-08,5.596423387936559e-08,8.5096261767325e-08
F1,S107,3.458714554417996e-08,5.845268392313598e-08,3.851900202286691e-06,1.101090732022556e-07,4.647824118115372e-07,9.953028606948718e-08,1.3925237021741568e-06
F1,S108,2.1670242691451897e-08,4.547017753839201e-08,4.4851774005023115e-08,8.477775242463381e-08,9.08407032494275e-08,6.181257364639024e-08,1.2470289104913408e-07
F1,S109,4.770887558389296e-08,2.6860383647254178e-08,3.168597706147529e-08,7.47686671356331e-08,1.0633892292542131e-07,6.5559100633142e-08,9.445799577096062e-08
F1,S110,2.6934305178239177e-08,3.072922368634235e-08,8.76005759863803e-08,7.850017463113553e-08,1.397482276411784e-07,5.084966418657935e-08,1.3130455855516708e-07
F1,S111,28.75040660986665,208.06254668593462,1.1036776862562677e-07,8.61089073854977e-07,2.8459954050005434e-07,237.1222754354233,8.603554183120805e-07
F1,S112,2.7607167073551888e-08,2.7938692040187773e-08,2.8668645165682685e-08,7.271024389897421e-08,6.764771089668107e-08,4.789174702869696e-08,9.061749441031786e-08
F1,S113,1.956336197801364e-08,2.691232561479707e-08,3.1183577663322596e-08,6.227954476209141e-08,6.300426167885275e-08,4.615251336564653e-08,8.103826542380041e-08
F1,S114,4.479397992915625e-08,1.0261365104506933e-07,7.858901893142491e-08,7.688333517659263e-08,1.572673067483354e-07,1.1856994454027618e-07,1.2972812254675352e-07
F1,S115,4.190525176331876e-08,5.1605938274475063e-08,7.118479384418197e-08,71.66243575220099,1.492764523719207e-07,8.111885037821879e-08,85.28854915319387
F1,S116,2.0685907724912886e-08,2.5857234718474917e-07,4.192339969736744e-08,1.9494492364451122e-07,7.436182430054232e-08,2.1648535844824134e-07,1.7369034587109239e-07
F1,S117,1.9798634256812975e-08,2.986533208562068e-08,3.6924420806605555e-08,6.054394328568217e-08,6.959897305208252e-08,4.8803907446687925e-08,8.608339550124177e-08
F1,S118,5.98019186699349e-08,8.880205527391227e-08,8.892099775830529e-08,2.0008529705427038e-07,1.8886968056291417e-07,1.1062460208399623e-07,4.496027547567101e-07
F1,S119,2.4172351069587878e-08,2.9192571444681042e-08,4.8195497998888755e-08,6.880657314494816e-08,8.869061510493092e-08,4.878875839206969e-08,1.023561972045396e-07
F1,S120,2.5085218799799842e-08,3.4628580961644986e-08,3.501986230467498e-08,8.814371520733298e-08,8.554599853228246e-08,6.66601307355159e-08,1.1324162953276952e-07
F1,S121,3.3601084808567836e-08,5.8874510850556014e-08,4.292412119076836e-08,9.051224373422754e-08,1.252333747224822e-07,7.875803232050289e-08,1.23722136779717e-07
F1,S122,2.534479504326923e-08,7.339779336966095e-08,5.344328503715852e-08,24.167958145959858,1.0671581790950347e-07,6.839675430491378e-08,7.351626694682193e-07
F1,S123,3.519707972409131e-08,3.951287532489004e-08,5.271223816485382e-08,8.502068289356705e-08,1.0280557395089365e-07,8.69769446007793e-08,1.2563559358987912e-07
F1,S124,1.8236891503170818e-08,3.1634238687091885e-08,2.9449949540160867e-08,7.555611988310836e-08,6.021523060946449e-08,5.138044716121884e-08,8.92331620578472e-08
F1,S125,3.8291547039296725e-08,2.9555583769665768e-08,4.6490918057586034e-08,48.65192062983087,9.631962392544898e-08,5.1668609455813326e-08,5.778001309468574e-07
F1,S126,1.9576762196416588e-08,3.2263978288779396e-08,3.6143753322651664e-08,5.843964237674362e-08,6.807740916852096e-08,5.0470359345787324e-08,8.434567791561116e-08
F1,S127,1.862482199405139e-08,2.7869238203696723e-08,3.19641548949755e-08,7.865493417139815e-08,6.757506372342167e-08,4.342947016544277e-08,1.0022265829107911e-07
F1,S128,2.1538896210923653e-08,3.333846007602865e-08,1.214822796836467e-07,7.783576020597951e-08,1.1276769465751464e-07,5.027518804558456e-08,1.7262342051294583e-07
F1,S129,2.121605932071021e-08,3.44450400390387e-08,6.925871914786792e-08,6.156553846601972e-08,1.3095046580016805e-07,4.6866118281826584e-08,1.4000147116364295e-07
F1,S130,2.1248405149709453e-08,2.8689904793197783e-08,4.1391790996054495e-08,7.521277947876367e-08,7.751334580209525e-08,4.6633240750979764e-08,1.1333270626280444e-07
F1,S131,4.451400441003732e-08,6.292291341087112e-08,1.1134113021903592e-07,1.0506162139036229e-07,1.7664669430184023e-07,8.77420316575319e-08,1.753265223782038e-07
F1,S132,2.1676325780380043e-08,2.839422410314442e-08,4.2197000137950966e-08,8.863525490923496e-08,8.513579381345935e-08,4.85971845573068e-08,1.2267794381096254e-07
F1,S133,2.5395754810868987e-08,2.0038641848551999e-07,5.0991150912659304e-08,32.63359867128745,9.203153477963421e-08,1.9191675719472372e-07,3.3500949017447696e-07
F1,S134,1.2020468450723078e-07,2.9664664071151893e-08,6.843835821938973e-08,1.2916329488949478,2.4747359704662223e-07,6.661820244680194e-08,209.42905442856048
F1,S135,2.3610934107367636e-07,5.259413864167796e-08,6.025276584111068e-08,563.4357473224453,1.4260969372744754e-07,1.3789457620433373e-07,7.550557197111537e-07
F1,S136,2.8523332317101974e-08,4.5404434925973156e-08,3.060827903067025e-08,8.041888186731426e-08,7.790809353899455e-08,8.47861901089818e-08,9.493910069702458e-08
F1,S137,2.4019516414895052e-08,4.2815550592822934e-08,2.912552196396747e-08,7.747848099684012e-08,6.655803477123489e-08,7.93652135599574e-08,8.724206955946768e-08
F1,S138,2.561941720212224e-08,3.805019750962298e-08,3.751330485042782e-08,6.994599120613495e-07,8.450753141836488e-08,6.950843039694215e-08,2.172285896484887e-07
F1,S139,2.1729363331073272e-08,3.8524520999880474e-08,4.3780193208719543e-08,6.683268610577718e-08,7.771395212658218e-08,5.406413120972331e-08,9.880140719314143e-08
F1,S140,2.7456010915099957e-08,56.91721905395766,84.8786399490066,1.629407473479245e-07,4.805328976022861e-07,1.8297017956692467e-07,125.54556823586162
F1,S141,1.9665256221069776e-08,3.4985882463778956e-08,2.7422147287762546e-08,6.089303762221925e-08,5.909344667955423e-08,4.286579143086555e-08,7.363697217802623e-08
F1,S142,1.8868482336113892e-08,3.8121730514842887e-08,4.874494005087686e-08,6.363261682242439e-08,7.873717603601456e-08,5.269032003581022e-08,1.06323437750624e-07
F1,S143,2.835424539263342e-08,4.307239457954162e-08,7.577274916327439e-08,8.057213145711937e-08,1.3328241636712437e-07,8.431905316932886e-08,1.6097084202083548e-07
F1,S144,1.8913113395655073e-08,2.4273981206398596e-08,3.289191446275254e-08,8.967169733791296e-08,6.378289282241437e-08,4.299971369648717e-08,9.716648720378797e-08
F1,S145,4.03886917813777e-08,3.292162946523105e-08,187.11741438682913,4.2391379012711696e-07,111.53474906422338,5.450517230563259e-08,138.71566274204142
F1,S146,2.6062145015412716e-08,3.769811347481898e-08,4.5044553980829614e-08,6.77997164977535e-08,8.535755991571153e-08,6.167417970905088e-08,1.0723188268250304e-07
F1,S147,2.0649623305853938e-08,2.8641375345553515e-08,2.9291426334042538e-08,7.336364318523165e-08,6.152872331888539e-08,4.362067935437197e-08,8.950460206694271e-08
F1,S148,2.4435233445158905e-08,3.706492404378435e-08,4.979203478563423e-08,7.313228029937381e-08,8.23194983081399e-08,6.032165902257035e-08,1.0650699760809609e-07
F1,S149,2.77904724152832e-08,5.485580034823036e-08,4.206288249896542e-08,8.641251150416592e-08,1.063995922747978e-07,1.028201967214161e-07,1.2813608454195536e-07
F1,S150,3.984435460661228e-08,4.982031323842142e-08,6.38261967219929e-08,1.1676990802490588e-07,1.787120717932672e-07,1.0421947983783621e-07,1.5712280256243588e-07
F1,S151,1.9452746708081282e-08,3.035670048798675e-08,3.239249285107524e-08,7.872752705713021e-08,6.52393118049694e-08,5.4671886434495885e-08,1.078226188323562e-07
F1,S152,2.218178982904466e-08,3.348024568327314e-08,9.011426812847732e-08,1.5641780589141072e-07,1.4091454607981243e-07,5.338115178968595e-08,5.139365729003718e-07
F1,S153,2.4372601484084628e-08,2.8406333979089937e-08,3.389359904190797e-08,7.765947917282695e-08,7.645549859836402e-08,4.2752623060888104e-08,1.0540600669212087e-07
F1,S154,2.4386165781539427e-08,3.592042803233965e-08,2.969050716440045e-08,7.133000917670825e-08,6.651960722115602e-08,6.403818011474467e-08,8.168312117836842e-08
F1,S155,2.1099015050290663e-08,5.056100195824743e-08,2.957326520033549e-08,8.228121863708223e-08,6.678432929145872e-08,8.245140858535981e-08,9.668938320909912e-08
F1,S156,5.838798635581559e-08,6.73161010057836e-08,9.665078260241178e-08,1.4602567238057835e-07,0.5701787401943642,9.907774715366315e-08,3.9082720805101393e-07
F1,S157,3.941246024108372e-08,4.467024370470154e-08,4.9594894899434595e-08,9.24462034177137e-08,1.6581304244468327e-07,9.984174310832288e-08,1.3160314792033327e-07
F1,S158,2.1741704231950856e-08,6.769708589833058e-08,3.8078531790292446e-08,2.167242933024207e-07,7.423736811659774e-08,9.489768776086126e-08,1.9014548297662498e-07
F1,S159,1.6578631199023177e-07,3.656464232622008e-08,3.919046244875129e-08,1.238839736814826e-07,1.0964184926518332e-07,5.806015870957877e-08,1.4779431383700157e-07
F1,S160,6.637680125208381e-08,4.3219171939109925e-08,6.668228045750253e-08,2.5207891550314567e-07,2.7487413537735243e-07,1.0466598816455387e-07,3.2635615287067e-07
F1,S161,1.96624658591204e-08,3.3460012633320507e-08,3.691446878193688e-08,8.888173605018033e-08,7.249331152641344e-08,5.447011349818962e-08,1.1977746294382492e-07
F1,S162,3.05520962083307e-08,1.1068270499059583e-07,6.961612897805315e-08,1.1006328365451842e-07,1.3795109189531227e-07,1.0660849811035342e-07,1.693422279113553e-07
F1,S163,3.3772001590813676e-08,7.583462104116512e-08,7.211760006409956e-08,9.482643067707374e-08,1.3282107100752336e-07,7.673558018550183e-08,1.4447626551957063e-07
