,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.624112413750162e-08,7.760930436003336e-08,1.3886263324437235e-07,5.1227238747874866e-08,1.2141043221356904e-07,3.799050192448985e-08,4.174669660536508e-08
F0,S19,1.7710326893256566e-07,110.36782138594346,2.0780188998799134e-07,3.206842456090925e-07,1.8756900644473336e-06,39.771493780172406,2.0113086612960355e-07
F0,S20,6.372596364963066e-08,8.835056530661765e-08,1.6979698985098635e-07,6.291498679213005e-08,1.059445306426605e-07,4.1734226437460046e-08,5.351969914594121e-08
F0,S21,5.9010000711783455e-08,5.1118401904677424e-08,5.266343702540864e-08,3.819550494044599e-08,7.517402761015951e-08,3.150315682300708e-08,2.2818155059687903e-08
F0,S22,1.4446849415459684e-07,1.610156782403821e-07,3.32678421752496e-07,1.100555373411479e-07,2.7941658579095396e-07,9.212514706876105e-08,9.910477769992937e-08
F0,S23,1.0170477460306294e-07,6.071850043907561e-08,8.369686863137145e-08,6.768731995883225e-08,1.2755276319758668e-07,4.197716849307734e-08,3.712401912699865e-08
F0,S24,6.964986906592101e-08,8.194094702191233e-08,1.5427878314242164e-07,6.803854766521796e-08,1.1672101248537731e-07,4.671664532066492e-08,5.98701943420457e-08
F0,S25,6.998145974349979e-08,1.159849299935518e-07,6.094994710637654e-08,5.523859386343328e-08,8.702129885653542e-08,5.688443362246824e-08,2.9398416582794428e-08
F0,S26,7.723316944171898e-08,8.492938590715188e-08,7.751487591140836e-08,6.629903959298664e-08,1.0867071028461459e-07,4.972258432780198e-08,3.7137553908157026e-08
F0,S27,6.635824287049741e-08,5.4952630225949285e-08,1.3799669480141412e-07,4.6567583929199775e-08,1.056993928734662e-07,3.452662044903605e-08,4.2490901948718655e-08
F0,S28,6.161418641571157e-08,6.790329703883423e-08,6.442339760781883e-08,5.0830788765494425e-08,8.326491138843492e-08,3.87023728135537e-08,3.011928838224568e-08
F0,S29,7.559683205182642e-08,1.1000384317409172e-07,3.780778431553626,1.5098393608671167e-07,1.5067264510133177e-07,5.2828796038891767e-08,1.1415366887302424e-07
F0,S30,8.21495919688599e-08,9.392733240844697e-08,1.0083062387962183e-07,6.347990450467882e-08,1.220628434858673e-07,5.32231242239253e-08,3.906826505468601e-08
F0,S31,8.961575568378822e-08,1.3132250269102863e-07,1.9034511352100387e-07,8.134104665002232e-08,1.371470347123815e-07,6.554641393574153e-08,5.466020969901669e-08
F0,S32,9.99092820290441e-08,8.10626073326799e-08,1.0885735039868073e-07,5.7269354021794146e-08,1.6136498915590666e-07,4.946415761957664e-08,4.0164335977464685e-08
F0,S33,9.062728846163813e-08,7.501794143643164e-08,2.0438795686358963e-07,1.204869906579606e-07,1.6001069828103492e-07,5.0568626023288265e-08,8.278830235204796e-08
F0,S34,8.211465193164464e-08,8.23076442141097e-08,9.707291018035063e-08,5.462920974688136e-08,1.1688446805397828e-07,4.769809031136593e-08,3.82532553742494e-08
F0,S35,6.704631866577178e-08,7.494766795817845e-08,6.800403853269e-08,6.84367444530791e-08,9.574466973535333e-08,4.606136756273592e-08,3.678176889428743e-08
F0,S36,5.4021058062516534e-08,6.204978543223493e-08,5.994996794159907e-08,4.521564961219503e-08,7.156813667229329e-08,3.386634023575363e-08,2.7204362703648252e-08
F0,S37,9.176947416921356e-08,2.424399185195567e-07,1.1805323324087644e-07,1.307060519418537e-07,1.7566563744639598e-07,1.0738492092639863e-07,6.833028822727133e-08
F0,S38,6.796394933094975e-08,6.806905201221452e-08,2.997438842714345e-07,7.315374549533686e-08,1.2839600614808497e-07,3.974837352296121e-08,7.014554217339362e-08
F0,S39,566.3306727404399,73.07406228624976,100.25015830153716,3.492861430761783,401.86315531814176,635.6409021849009,44.279130876706255
F0,S40,6.763876808102018e-08,538.0871898864557,1.316986532622241e-07,2.0695835628249537e-07,9.481205282738248e-08,1.3084766913937003e-07,8.918394182196731e-08
F0,S41,9.185322636385675e-08,8.622540651626924e-08,1.8849555846656534e-07,7.622857509985046e-08,2.3899630517285825e-07,6.553155312004447e-08,9.367268685055121e-08
F0,S42,8.744824588386499e-08,7.386014466287893e-08,8.472816764297314e-08,6.088080094401309e-08,1.1136918250193322e-07,4.572147160877574e-08,3.5514254781913224e-08
F0,S43,7.262854449051217e-08,8.263205213545552e-08,7.799214983878341e-08,6.977960190291526e-08,1.0495543842708582e-07,4.8301299412318416e-08,3.8305076789801845e-08
F0,S44,1.8314120879717704e-07,6.493776344869957e-08,8.192957552715371e-08,8.384411015990583e-08,1.8592793607095121e-07,4.994040652261763e-08,3.756446948948601e-08
F0,S45,3.4704311505616716e-07,3.2743831140777674e-07,1.3644019216350042e-07,9.650871978120136e-08,3.545856137368693e-07,1.7576500537760356e-07,5.4166995482965884e-08
F0,S46,1.3623625257961633e-07,9.78671385789667e-08,2.2423680722441522e-07,9.976344033091162e-08,2.439427023427915e-07,6.621745934906482e-08,6.264631173399972e-08
F0,S47,1.499163394344904e-07,2.0630485224088454e-07,1.575172977226264e-07,8.087195280242174e-08,3.1350307644498684e-07,1.2778940202761257e-07,6.562534028069952e-08
F0,S48,1.0054685387267413e-07,1.1818287237175244e-07,4.396986129526562e-07,5.100127735798113e-07,2.0374689461726734e-07,7.6876206915986e-08,2.5992493424130536e-07
F0,S49,7.513145939898092e-08,7.37552881594802e-08,1.1447682494472831e-07,5.7065380504906106e-08,1.1762749526928441e-07,4.436106496995527e-08,4.236837334582772e-08
F0,S50,6.121169550576503e-08,6.386134332853572e-08,9.862813144811656e-08,6.437328156839237e-08,8.963940946427992e-08,3.6765887598688916e-08,4.0111710319656995e-08
F0,S51,6.443593575365164e-08,6.945041055532685e-08,1.4530748512885153e-07,6.167170393934393e-08,1.0626195848696081e-07,3.8007039485939486e-08,4.000231361950511e-08
F0,S52,1.0264759002906995e-07,9.767844994572185e-08,9.656232505525335e-08,6.435812599186832e-08,1.257251202350166e-07,7.109604744165841e-08,3.8702673526905875e-08
F0,S53,6.060584333336614e-08,8.491587482203479e-08,6.121741816751962e-08,5.012161658420863e-08,8.370997803795938e-08,4.4683075917217195e-08,2.928223190473595e-08
F0,S54,6.774967690131488e-08,6.427467239586385e-08,5.99103086786832e-08,4.797056689044169e-08,8.671599059812767e-08,3.8545611588203314e-08,2.676260387892013e-08
F0,S55,9.380280561779169e-08,1.765056308570611e-07,1.1635397918648031e-07,1.0236884403446945e-07,1.4697157513012652e-07,8.668446637488587e-08,5.901119363600088e-08
F0,S56,6.285607287657658e-08,6.359480052067906e-08,7.124586696867087e-08,6.393782283829086e-08,8.838012205733044e-08,3.736037300167835e-08,3.421620124458207e-08
F0,S57,1.2313086847882414e-07,1.3548739630776999e-07,1.463109574190356e-07,1.6270768466434146e-07,2.2771430117652117e-07,8.43558319450222e-08,7.704784578602275e-08
F0,S58,1.482146021178339e-07,1.362436902853439e-07,2.3266458774740693e-07,1.6087067218429583e-07,6.538873016335007e-07,1.0506892871961479e-07,1.3491151945036447e-07
F0,S59,6.48351713343838e-08,1.6465305340207266e-07,7.060066280245117e-08,6.514344989300271e-08,9.404177860722683e-08,6.183363767998585e-08,3.469617181459283e-08
F0,S60,7.106841219209288e-08,6.590014913552322e-08,8.22767747348376e-08,6.073183964393437e-08,1.0979248506222587e-07,4.2702483053496026e-08,3.9215748911390965e-08
F0,S61,1.0854797582035995e-07,8.596776215734795e-08,2.123080762382193e-07,9.319923035847786e-08,1.8870566599468357e-07,6.000988017226074e-08,7.740924501303023e-08
F0,S62,1.1171884798952023e-07,1.3533928403669182e-07,8.538860316305899e-08,6.544103953828665e-08,2.405856661224574e-07,9.944155563331919e-08,4.54400407336747e-08
F0,S63,6.173219153022807e-08,7.322943063854955e-08,6.867835552962467e-08,5.1931412446939624e-08,8.960070359573294e-08,3.956713422618568e-08,3.023042348350553e-08
F0,S64,1.0779092463369693e-07,2.0409696748433912e-07,1.835333570554043e-07,1.0801169161526446e-07,2.555775501789298e-07,1.2824538273693114e-07,1.1530337566106592e-07
F0,S65,8.300586716034268e-08,7.124040867010435e-08,1.083972351250653e-07,9.494014298554398e-08,1.1425875719906837e-07,4.130786550699068e-08,4.5661346064377626e-08
F0,S66,6.433722544252482e-08,6.16984571309424e-08,6.669899078147255e-08,5.5563070616409144e-08,8.66932922546626e-08,3.640447892697311e-08,3.047624493889507e-08
F0,S67,1.2288908117979146e-07,1.127237210011389e-07,1.697111648946144e-07,1.291987294814269e-07,4.798782975367608e-07,1.0951672176925793e-07,1.1197326413457449e-07
F0,S68,6.114641978468054e-08,6.458662425138e-08,7.410230153058897e-08,4.454939712577089e-08,8.560083352689163e-08,3.55330241683885e-08,2.9474288670470186e-08
F0,S69,6.993841099767677e-08,9.826852679270781e-08,1.1612522853666915e-07,6.463395451527447e-08,1.1982031463911717e-07,4.733798995032141e-08,4.460097105916016e-08
F0,S70,6.55288501337318e-08,5.529301386157262e-08,7.313865474105162e-08,4.636815791395032e-08,8.871457358299725e-08,3.397173178134747e-08,2.982671767586019e-08
F0,S71,7.292653559719446e-08,1.2130179755201268e-07,1.3169306053854868e-07,1.0360727569997972e-07,1.0829297938489022e-07,5.708160493258971e-08,6.06372462379014e-08
F0,S72,7.039604119505066e-08,8.693278734212943e-08,6.623531400872089e-08,5.379028441697796e-08,8.795915998426501e-08,4.520908952722102e-08,3.129632004631747e-08
F0,S73,7.321456451783763e-08,8.724318638815603e-08,26.291554113152095,5.793586711971146e-08,1.4401118599053278e-07,4.444572530530333e-08,9.906516969119434e-08
F0,S74,1.9198461059065097e-07,7.390592566402451e-08,1.4150197206659976e-07,7.333081441684377e-08,2.5435588017980905e-07,5.512505542663807e-08,4.800512911562081e-08
F0,S75,8.387771861469413e-08,1.8118770307456114e-07,58.54515389601725,1.0845240777215139e-07,2.4551347648550043e-07,8.555823133946812e-08,2.3201960796648538e-07
F0,S76,7.896396784373914e-08,5.731993571268353e-08,6.462773471446546e-08,4.7601991573797845e-08,9.768852864964506e-08,3.7335480204192086e-08,2.7685787420071808e-08
F0,S77,8.117921747497095e-08,1.3414101430825184e-07,3.510778971762381e-07,1.405773267714952e-07,1.8145912097035522e-07,7.329412737216793e-08,1.9847633590157042e-07
F0,S78,7.438614760976992e-08,1.7877256682262937e-07,1.3010562764680223e-07,7.419906870774735e-08,1.3656593242603684e-07,7.277878831879541e-08,5.279800058376526e-08
F0,S79,1.1589232515881296e-07,8.022077492917554e-08,9.182273030922603e-08,7.18392922195338e-08,1.5550461423858908e-07,5.379283035599039e-08,4.244091066714845e-08
F0,S80,6.407708970170486e-08,6.190436508041482e-08,8.965572658349842e-08,4.931498118879393e-08,9.856601182658733e-08,3.5842189027331445e-08,3.247812356642027e-08
F0,S81,6.296555917870064e-08,6.685798162988094e-08,7.063071295095757e-08,5.9397296740550133e-08,8.477844481546667e-08,3.6547553186425265e-08,3.232928109057905e-08
F0,S82,5.875615649864621e-08,9.843759630905323e-08,9.897890016279499e-08,8.24998832654314e-08,8.962471842694808e-08,4.563316408947014e-08,4.616247475095194e-08
F0,S83,7.138333408326374e-08,6.372423780061265e-08,8.662418632716094e-08,5.13064012126209e-08,1.0171163333076542e-07,3.714376911515442e-08,3.1259894283249475e-08
F0,S84,6.382752739294826e-08,6.844514685486779e-08,8.31856090336631e-08,5.1755408432807896e-08,9.495278120328346e-08,3.789635842132017e-08,3.465171395169052e-08
F0,S85,7.487634827337773e-08,8.022756633623735e-08,8.779959094540415e-08,5.466700864835425e-08,1.2988112777148114e-07,4.52315235883081e-08,3.613704397474998e-08
F0,S86,8.771122624901023e-08,5.403116677783195e-08,5.640249307600453e-08,4.192498522580075e-08,1.0090985872974494e-07,3.7438733797777134e-08,2.450828023303421e-08
F0,S87,7.428503519565113e-08,1.46765902932818e-07,1.0023139706837074e-07,6.792746683849174e-08,1.1496146484573206e-07,6.490550979072489e-08,4.2228140795086214e-08
F0,S88,6.189991603750558e-08,6.310715196714122e-08,1.1181103069431482e-07,6.019804425293948e-08,9.811321560452784e-08,3.505856501070863e-08,4.003952976115556e-08
F0,S89,5.729656003959576e-08,7.994934647600682e-08,6.553287067466667e-08,4.874178682291966e-08,8.124094951842889e-08,3.9530264954449545e-08,2.7753935052313755e-08
F0,S90,5.818786948911694e-08,6.148198302350949e-08,6.947768655942601e-08,4.302559584634612e-08,8.397677053168883e-08,3.4526869841232145e-08,2.8112581441848183e-08
F0,S91,8.051851591791566e-08,1.0945828784407087e-07,1.1315727054494993e-07,5.948993897962681e-08,1.6586206376832124e-07,6.026641613719907e-08,4.778387553416e-08
F0,S92,7.502111899545068e-08,6.0718349306184e-08,7.071164055898696e-08,5.897172439682331e-08,1.0139115728987263e-07,3.9049023124249065e-08,3.160015163092344e-08
F0,S93,7.172886013473493e-08,1.2570825091517173e-07,1.45429553062285e-07,8.319015110854273e-08,1.2817976296352495e-07,5.2301442724395826e-08,5.3984597661550834e-08
F0,S94,7.309273143838249e-08,1.3777072814662097e-07,1.571293703724081e-07,2.6082225084403237e-07,1.141292386957657e-07,5.599379757460815e-08,6.866161936301804e-08
F0,S95,1.2792303689383175e-07,3.6223893882377893e-07,3.887318659890259e-07,1.75967926158215e-07,2.578186260779437e-07,1.4776641571433658e-07,1.5952261243843388e-07
F0,S96,5.998010837528764e-08,7.866335944373711e-08,6.174884605269878e-08,4.6930574627013984e-08,7.95755166084447e-08,4.111941270817368e-08,2.805916750970345e-08
F0,S97,6.579689283689586e-08,7.298520802625895e-08,7.23175442057093e-08,4.662155164308339e-08,1.0370134035863056e-07,4.299734361335527e-08,3.218825813085417e-08
F0,S98,5.659535069910037e-08,5.756552964100727e-08,5.968544559492158e-08,4.699843129584718e-08,7.472646648537336e-08,3.3038407720068805e-08,2.7095913738604133e-08
F0,S99,6.038967619136997e-08,6.351028142696668e-08,9.858188931703794e-08,6.322200608155215e-08,9.29676894716919e-08,3.712932544140529e-08,4.309013427601467e-08
F1,S100,3.8008020988557323e-07,1.0869246002293712e-07,302.7022147279747,1.1376441521264302e-07,162.70306484722386,8.332586837575727e-08,2.1896444116402638e-07
F1,S101,1.098581070487595e-07,1.218905147523679e-07,8.244865897080282e-08,713.5258202463652,1.2830078839921463e-07,7.33628729483225e-08,277.164589856267
F1,S102,9.010055461813836e-08,1.0387028067773621e-07,6.51664478401462e-08,6.78287979862371e-08,1.027663878823337e-07,5.586030567890915e-08,3.428708591772213e-08
F1,S103,1.1344581943201943e-07,8.65997170858091e-08,7.917207101556198e-08,5.8824094886846574e-08,1.2092388787313577e-07,6.514465134284466e-08,3.61550481580756e-08
F1,S104,6.619101059082403e-08,7.004619506338863e-08,5.046196456604791e-08,4.5842504156678665e-08,7.763977381338934e-08,4.0372086438292765e-08,2.377628209778025e-08
F1,S105,1.1086709529583513e-07,1.4076929638680146e-07,7.468972991612983e-08,6.436759891650784e-08,1.2098927203021968e-07,7.309094808041723e-08,3.743292659907784e-08
F1,S106,1.1848975786003631e-07,2.4837165949287235e-07,8.55896719330029e-08,7.117218006314843e-08,1.2163501884668675e-07,9.704409892005256e-08,4.2431207950942854e-08
F1,S107,6.940528181823932e-08,7.275821743622631e-08,5.4596600718511587e-08,5.183138389488587e-08,8.381870012442026e-08,4.1975993422079e-08,3.030694841248929e-08
F1,S108,1.508616937217846e-07,9.721964514229022e-08,1.3935996149484733e-07,9.03054723544472e-08,2.0785669444810108e-07,6.959567966553779e-08,6.723336138715121e-08
F1,S109,7.479325062073554e-08,9.684062587842796e-08,5.224901467719064e-08,6.459099735212029e-08,8.221722213359172e-08,4.8877479873341306e-08,2.6444736658575304e-08
F1,S110,7.295795431366547e-08,6.361142502298475e-08,6.168610017701036e-08,5.1789036025635875e-08,9.72747805706776e-08,4.204692003638109e-08,3.048602289494715e-08
F1,S111,1.4288508175280104e-07,1.1410560798533561e-07,2.614711593850747e-07,1.5823989355270472e-07,2.3709967228511155e-07,7.398473193454125e-08,9.622341707192594e-08
F1,S112,6.900743280982858e-08,6.730860080272722e-08,5.625358406248255e-08,4.4845075613103414e-08,8.314654673618031e-08,3.7713836806986894e-08,2.5849584917796233e-08
F1,S113,1.5786220974692073e-07,8.710067895256723e-08,1.7265285435139305e-07,2.0641909362863094e-07,2.851602386536911e-07,7.470807337120908e-08,2.0593170889295346e-07
F1,S114,7.62339874013378e-08,8.019157686864318e-08,5.172592429725755e-08,5.102015730971656e-08,8.215368667214056e-08,4.5078268384016615e-08,2.681115353397613e-08
F1,S115,9.189930733708929e-08,7.142721819066226e-08,6.117506145224489e-08,5.3767569907787186e-08,1.0205192120622043e-07,4.3284869270353814e-08,2.926178140989242e-08
F1,S116,8.924866635027553e-08,1.1578509391175953e-07,5.6518472073085366e-08,4.8655487703005133e-08,9.187235163908713e-08,6.281383109966142e-08,2.8564462037859092e-08
F1,S117,7.736878216076696e-08,9.213958950458472e-08,5.6101349620982336e-08,7.335482114823534e-08,8.701075527764976e-08,4.760511411576324e-08,3.997055725220389e-08
F1,S118,8.051431556248691e-08,7.76673403891809e-08,6.341936186389947e-08,5.2797543258978944e-08,9.304094229596241e-08,4.801065790501203e-08,3.1672866118000966e-08
F1,S119,3.819793915342826e-07,2.627437520100144e-07,8.8549610177073e-08,1.0906399051992414e-07,4.6753064604457963e-07,3.306665700292654e-07,5.1710931682694977e-08
F1,S120,7.689935820511606e-08,8.561268288030808e-08,6.181414850111042e-08,6.090086739275822e-08,8.656237311249605e-08,4.469176070372984e-08,3.1512597681396144e-08
F1,S121,8.433307828734547e-08,1.1196418731432471e-07,5.427018072518294e-08,4.732866687482772e-08,8.685365986467344e-08,5.635916593820601e-08,2.7538724397311833e-08
F1,S122,1.511639379710728e-06,1.5486916319217865e-06,4.391010414156797e-07,1.437194031060513e-07,9.340689356239552e-07,1.6001582814216048e-06,3.4562191937044406e-07
F1,S123,8.227823967774543e-08,5.840921546408243e-08,7.126371339998104e-08,5.0501412731336435e-08,1.0370128093508854e-07,4.18842705749954e-08,3.1823147040228404e-08
F1,S124,1.2225620218345423e-07,1.0978288828469063e-07,6.541247223101177e-08,5.370091041698669e-08,1.218340470003324e-07,6.575854982945165e-08,3.1851565049822865e-08
F1,S125,2.792069699892699e-07,1.995595604021539e-07,2.1238670059498406e-07,1.5268291534417098e-07,3.704530691247108e-07,1.0318195716375448e-07,1.819940642235338e-07
F1,S126,1.1637125496393592e-07,9.581898575982662e-08,8.519072417290618e-08,6.315642029818356e-08,1.2707493985789427e-07,7.783698266121165e-08,4.1490518106037834e-08
F1,S127,9.511178569886984e-08,7.506460781739907e-08,8.26431094853776e-08,6.88553722073588e-08,1.2402850434575451e-07,4.590060689859896e-08,4.562153631076199e-08
F1,S128,8.632708692839542e-08,1.0879791616262312e-07,6.38805359356365e-08,4.853727110682319e-08,9.818543354864351e-08,5.710114068232282e-08,2.8905153965118177e-08
F1,S129,9.843848497796868e-08,1.045741012044375e-07,7.981495935711563e-08,5.638406659858048e-08,1.192419067239667e-07,6.030289727232017e-08,3.579406865509257e-08
F1,S130,14.055845354996087,20.1824477897302,2.536047396924307e-07,1.2486856187088992e-07,1.15056116203044e-06,43.775580639487856,1.5798658010101594e-07
F1,S131,6.230162306794475e-08,6.035928435687469e-08,5.2917291696730855e-08,5.281524959563426e-08,7.481564793893053e-08,3.621677598747199e-08,2.8332562847401803e-08
F1,S132,8.569738203051392e-08,8.590394507914578e-08,6.67268715559135e-08,5.740376370451109e-08,1.033934399362231e-07,4.8656518984280484e-08,3.466698012351548e-08
F1,S133,1.1948557059671284e-07,1.0438517965940437e-07,8.770964974698375e-08,5.526119134863581e-08,1.373440564879021e-07,6.592532100802061e-08,3.910204476034199e-08
F1,S134,6.205146837302363e-08,8.082281531789002e-08,7.713822663119668e-08,7.007013237940704e-08,8.480993553690421e-08,3.9223852449656665e-08,3.722173156721175e-08
F1,S135,9.22244243660111e-08,1.487565310662982e-07,5.811537791044868e-08,5.7988559331620565e-08,9.413237666821516e-08,6.573683995533045e-08,2.9635034562799274e-08
F1,S136,6.633211769079456e-08,6.917831998208652e-08,5.350141672332711e-08,5.204118473741557e-08,7.939304621122773e-08,3.936507035563625e-08,2.559790728277977e-08
F1,S137,7.843053416906523e-08,7.481805489594845e-08,6.295621657554023e-08,6.36567020375827e-08,9.395883637361518e-08,4.4573614430315933e-08,3.191440223061676e-08
F1,S138,1.015713996266425e-07,1.7419388410286848e-07,6.647459500589418e-08,5.31573542340845e-08,1.0754892801682186e-07,7.152953587852473e-08,3.108009988723322e-08
F1,S139,1.1248361569247226e-07,1.5627852602729272e-07,6.728567680554363e-08,7.143987001288305e-08,1.1185469082872328e-07,7.364353704249294e-08,3.565421275325178e-08
F1,S140,1.0864451926547302e-07,1.440429064459813e-07,7.685119484026836e-08,9.706101938722323e-08,1.3138421905752006e-07,7.614125910795654e-08,5.046002195196548e-08
F1,S141,1.5620196603724424e-07,1.1164516048503467e-07,1.073906425520448e-07,5.417065299383639e-08,1.8462898613080437e-07,6.538664610523426e-08,4.0537675270725204e-08
F1,S142,9.201670254353343e-08,7.426686010167226e-08,7.621126240565364e-08,5.150144280906812e-08,1.1871492982353363e-07,4.520084984283175e-08,3.2466425179014214e-08
F1,S143,9.036163764989683e-08,1.1505381399114158e-07,5.6229538814173e-08,6.318580348239676e-08,9.10077732998686e-08,5.728260432781985e-08,3.589778142641479e-08
F1,S144,7.684865523938057e-08,7.869289499499605e-08,6.368494367406933e-08,5.677469178304028e-08,8.921217752518246e-08,4.7620457751909595e-08,3.156147654050727e-08
F1,S145,2.8960416128538266e-07,8.973526529503746e-08,70.05517950488665,1.9044943015218692e-07,2.4101818421652813e-06,6.62709123916676e-08,245.6130924167151
F1,S146,7.439715812742699e-08,9.971705090540628e-08,5.458868299039306e-08,5.5044673776726366e-08,8.369419552841589e-08,5.203497408986317e-08,3.043841796045237e-08
F1,S147,1.0851009431437302e-07,1.2300118396238248e-07,7.581869181871177e-08,8.546413346225025e-08,1.53685043459916e-07,8.03692376009981e-08,5.269798681525116e-08
F1,S148,9.716630434810485e-08,1.0733310019991933e-07,6.588561157649918e-08,6.935115134994817e-08,1.0284477562133243e-07,5.8023193916350194e-08,3.928834885514996e-08
F1,S149,1.0874157920410797e-07,8.590669977784748e-08,1.0015458492558e-07,1.0336412606235902e-07,1.492890813923656e-07,5.7300231443552404e-08,8.562647208972545e-08
F1,S150,1.797407840872738e-06,1.2291397643551737e-07,100.28120689698281,2.1419581274627584e-07,70.85542196638795,0.31499466889663186,70.51173345684056
F1,S151,7.209396276874895e-08,9.021365738205065e-08,5.15620991223753e-08,4.0189074873464756e-08,7.97609795250553e-08,4.646922701583572e-08,2.3494548255240178e-08
F1,S152,9.485308430318068e-08,1.1899505163158116e-07,6.819659553108467e-08,5.509375868154703e-08,1.0068254790147551e-07,5.8906343507638755e-08,3.247429552950208e-08
F1,S153,1.0199986628503735e-07,7.109074015295043e-08,9.069671965974889e-08,6.948109652906901e-08,1.2480091624700994e-07,5.544316349718363e-08,4.528564767296107e-08
F1,S154,1.1182028200288221e-07,1.154328328417439e-07,6.852386846282911e-08,8.440390993103837e-08,1.152043152310609e-07,6.613625262720722e-08,3.7281586956172325e-08
F1,S155,7.60903043627693e-08,7.486161749494119e-08,6.030864514960345e-08,5.958981666890897e-08,9.169432001676969e-08,4.212637207403211e-08,2.9509913124208742e-08
F1,S156,1.0098936772923521e-07,7.179421253972504e-08,8.625681361305991e-08,6.262687847103156e-08,1.217052863632073e-07,5.792658413289333e-08,3.9047032429266566e-08
F1,S157,8.655502734298209e-08,7.550576238863454e-08,5.65147571824483e-08,4.365937915156878e-08,9.609815213186086e-08,4.397921082161278e-08,2.5866630072949608e-08
F1,S158,7.78978686143666e-08,1.2096041989225723e-07,4.968969783653531e-08,5.292731527409244e-08,8.114912616653556e-08,5.924378470502103e-08,2.4819600138737702e-08
F1,S159,1.5401215820996698e-07,8.707553813231771e-08,1.2768811158366185e-07,7.504022597664876e-08,1.8507197279540728e-07,9.388890962075086e-08,4.946283321934636e-08
F1,S160,1.2037559745309985e-07,23.66494854040503,5.608139087147798e-08,5.6176526367009716e-08,9.609957420286882e-08,1.9763874481569062e-07,2.783612449585073e-08
F1,S161,7.137715000930229e-07,52.40043068525893,6.60066841381951e-08,5.246202146469263e-08,1.821596142232654e-07,3.181841994174507e-05,2.9893533570839296e-08
F1,S162,254.17778962294386,173.08831989036182,191.2435108977605,16.83954874227766,262.1213663304244,195.0846753356339,195.0914037449291
F1,S163,9.36049889718914e-08,1.5819094522592444e-07,5.565509470782543e-08,4.990766430365586e-08,9.160076806006936e-08,8.107259800217268e-08,2.6191312073351964e-08
F1,S164,8.949417262111955e-08,8.552476099083346e-08,7.40496824120938e-08,7.052294818238818e-08,1.0254306465056748e-07,5.4759135379061545e-08,3.930936609446155e-08
