,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.0813895139766005e-08,7.90143384097389e-08,4.4927398725589457e-08,1.5486138176226669e-07,7.549855653041911e-08,1.0545554986536234e-07,1.3032415279692104e-07
F0,S19,2.4735539911900827e-08,1.4698493262780833e-07,5.3299379707162196e-08,8.847106946205519e-08,6.494962406993184e-08,8.751946965788105e-08,9.131003630466147e-08
F0,S20,2.187751070334196e-08,1.123854415077257e-07,3.9740896181809115e-08,5.309828233035092e-08,5.96335606738043e-08,8.416288373428955e-08,6.604207352303463e-08
F0,S21,1.83989488531413e-08,5.3209213585103826e-08,4.254269129593616e-08,4.8415769020643726e-08,4.893648447541834e-08,5.7278727509860096e-08,7.223732085092085e-08
F0,S22,2.4493632713200556e-08,4.7655820499567614e-08,5.6247214688503236e-08,5.497355605235829e-08,7.468306592422145e-08,6.636820657174315e-08,7.431516834119362e-08
F0,S23,3.044129364120363e-08,3.917518291510844e-08,6.508170604339881e-08,4.2481393080815544e-08,1.0007488633643448e-07,6.383895157136964e-08,7.793797216842975e-08
F0,S24,3.13021799646163e-08,1.1365171816551868e-07,5.048594202686369e-08,8.015561733444211e-08,6.496502951483607e-08,1.1965931815185328e-07,1.1693532185475038e-07
F0,S25,1.9223674099642603e-08,7.680167864517516e-08,4.796390699561534e-08,5.19738125398077e-08,5.627657229004379e-08,6.009957462334829e-08,7.590671880551333e-08
F0,S26,1.8601656559872327e-08,5.127077417441736e-08,5.413594331934663e-08,7.800531454900475e-08,6.130103834316483e-08,5.596232933550709e-08,1.0462055892287563e-07
F0,S27,2.062397789099509e-08,4.923772252042756e-08,4.93934162580656e-08,4.7250006133133434e-08,6.590247714124867e-08,5.6720089682023286e-08,7.502696221309955e-08
F0,S28,1.860856238053011e-08,3.551000162965972e-08,4.125001839636667e-08,3.7831579305184474e-08,5.47692232986277e-08,4.697815881283345e-08,5.448684409024964e-08
F0,S29,1.749595894759713e-08,5.6487774353212054e-08,4.08087477619073e-08,4.112469294638008e-08,4.987986135406279e-08,5.2160739071221355e-08,6.475989659028667e-08
F0,S30,3.298330861726989e-08,8.171032395107098e-08,6.145204496591024e-08,6.415964933103282e-08,8.987287889033532e-08,1.207473996327834e-07,7.824863734144967e-08
F0,S31,1.713975303228354e-08,5.6195841374211104e-08,4.595433917932338e-08,4.2519588034681725e-08,5.211186880672646e-08,6.06933295243455e-08,6.310095182508295e-08
F0,S32,2.3148814697381712e-08,6.127344553138531e-08,4.667929974416916e-08,3.77247738290763e-08,6.605965859245209e-08,7.681348704185838e-08,6.077246700272053e-08
F0,S33,1.8894515348197155e-08,1.0775614684129834e-07,5.8150751102495936e-08,5.9106970725691744e-08,5.536013102432317e-08,6.334340841607435e-08,7.744099385074204e-08
F0,S34,2.0347828042600152e-08,4.640154130348249e-08,6.241963996703613e-08,4.247534147786079e-08,7.355924692297657e-08,6.25914724404032e-08,8.551350062988731e-08
F0,S35,1.825490086011531e-08,4.256909102580991e-08,5.3666445507298314e-08,4.470442790522794e-08,6.287186114945161e-08,5.8118390856274894e-08,7.748380012206287e-08
F0,S36,1.451853987091205e-08,4.386538177864835e-08,3.949860625314256e-08,4.540094265174176e-08,4.408593852109894e-08,4.459679548762593e-08,6.111043015686253e-08
F0,S37,4.1311477553254804e-08,5.1477770432226837e-08,7.702142977653312e-08,7.48474307352887e-08,1.1061909168632656e-07,1.0693985412252894e-07,1.400909069133805e-07
F0,S38,2.2651803645462952e-08,6.646194335666817e-08,8.955775289494682e-08,4.6526073005114493e-08,8.417156416269007e-08,9.132076940139462e-08,8.352518717812982e-08
F0,S39,2.5140837663040435e-08,7.960680678455519e-08,1.5480933573382563e-07,6.360851758777421e-08,1.1572642490281892e-07,1.2320108919655481e-07,1.8723457759011705e-07
F0,S40,2.0839395176040756e-08,5.527238472251144e-08,5.296609369213311e-08,6.146153460610233e-08,6.516043267195991e-08,6.713776429010776e-08,8.513689109617772e-08
F0,S41,1.7776125693911436e-08,4.732804809356565e-08,4.0828136308971874e-08,4.286403703124007e-08,5.229747104560917e-08,5.567367342327893e-08,6.023399607792652e-08
F0,S42,1.5867883291067824e-08,4.916985565027997e-08,5.0909669756970655e-08,4.279676771769027e-08,5.2520754175444504e-08,5.5153275513807886e-08,7.012429224908014e-08
F0,S43,2.424828366980077e-08,6.346136781107179e-08,5.3401643885921745e-08,1.4495740014550323e-07,6.719360030208335e-08,6.569356059156697e-08,1.1188046690084636e-07
F0,S44,2.1117511256206903e-08,1.8838206787635002e-06,1.13189706782817e-07,5.910115791283339e-08,6.490080153882626e-08,2.1898508044783825e-07,1.0133876272453205e-07
F0,S45,1.6812650800844986e-08,7.4972841538208e-08,7.158701111217844e-08,4.105008846323068e-08,6.484604452201551e-08,6.582527812614472e-08,8.25313023848736e-08
F0,S46,2.172992934205272e-08,1.4226586017373366e-07,7.466232761098205e-08,1.0395397996059617e-07,7.373255746175197e-08,1.0428581794959431e-07,1.680674069873985e-07
F0,S47,1.5445507919702246e-08,3.6769596511183445e-08,3.818422831561593e-08,3.557009422861445e-08,4.5974276821768324e-08,4.282247588157263e-08,5.560057558228801e-08
F0,S48,3.8015856465844995e-08,7.986714270611666e-08,1.0539917194885441e-07,8.965408226103287e-08,1.9982719123582635e-07,1.1404413005964298e-07,2.441581651697671e-07
F0,S49,4.411030700475265e-08,6.119199946163102e-07,7.506205234227595e-08,6.550039053226191e-08,1.0145652048292223e-07,77.86226885495891,9.631307722307391e-08
F0,S50,1.6129929094187552e-08,4.117724382738303e-08,3.638349928510953e-08,4.354283248400932e-08,4.896274394294997e-08,4.689454797698186e-08,5.615380726223705e-08
F0,S51,2.107905655966222e-08,4.7424276094865775e-08,4.2059025234630096e-08,4.8024932068898176e-08,6.22765983299439e-08,6.265531612079948e-08,6.989471643065857e-08
F0,S52,139.17075746169021,1.1156379544527499e-07,1.1575557357202706e-07,1.1572780279246654e-07,4.3439374684201396e-07,2.807265242144522e-07,1.4642622973708958e-07
F0,S53,2.0392667422649386e-08,4.62423777258225e-08,4.330439224163348e-08,5.172763640962052e-08,5.695275467171677e-08,5.885026395935468e-08,7.497206279107265e-08
F0,S54,1.8724832485209116e-08,1.1623045940428785e-07,7.70558584847157e-08,4.77270251949197e-08,6.325874970675343e-08,6.895024110286936e-08,8.504567064451227e-08
F0,S55,3.0371520736980175e-08,45.508252494664184,2.0574275379922643e-07,6.59960603645184e-08,1.189646350456849e-07,2.1422828384871777e-07,1.2658893874251507e-07
F0,S56,1.899237273314123e-08,32.15175405998794,5.105792992431132e-08,6.249182995451487e-08,5.943613783707843e-08,7.641048357542029e-08,7.480713853947895e-08
F0,S57,5.3745416739027786e-08,1.84603617013986e-07,1.0427755522345017e-07,1.1835716698268542e-07,1.6359829484671215e-07,2.759671567537995e-07,1.3808246298263724e-07
F0,S58,124.3221041421224,4.647529576998622e-08,6.519616831590395e-08,6.209199402671775e-08,3.2779021462382387e-07,2.395528410682667e-07,8.508812211791488e-08
F0,S59,4.707168929591843e-08,6.049386090262674e-08,9.207540226052535e-08,5.90055512686246e-08,1.4630964838827737e-07,1.0156313557811748e-07,1.0214501627168926e-07
F0,S60,1.8970431584952217e-08,3.589414998259228e-08,3.759013042570987e-08,3.439592262872662e-08,5.195821266292199e-08,4.7646048637106675e-08,5.04143258546269e-08
F0,S61,1.8633898323085538e-08,5.502389621831559e-08,4.848832282996964e-08,5.0469007834749374e-08,5.941755783952176e-08,6.909848504106838e-08,8.128123395149042e-08
F0,S62,2.6395601016720588e-08,7.52099530627871e-08,1.214865186693312e-07,7.394351658585539e-08,1.1929454650277362e-07,7.716673655730084e-08,1.3626545457111839e-07
F0,S63,1.7691525017289813e-08,4.0003137272750537e-08,3.743278688281162e-08,4.3087257491819477e-08,4.83973291883788e-08,4.633792746053986e-08,5.461025504736515e-08
F0,S64,3.987638430371498e-08,7.055294010093831e-08,7.307119149176661e-08,5.6064906865595346e-08,1.1002269836161067e-07,2.0712635537036454e-07,9.350861892879889e-08
F0,S65,2.285612046767283e-08,7.210152438783626e-08,4.161800794474045e-08,4.197524607066669e-08,5.8459424877035844e-08,9.055772931329337e-08,5.896924252000792e-08
F0,S66,2.119618942926612e-08,5.333991693395595e-08,4.571032828363707e-08,4.605772484110809e-08,5.610456458129056e-08,5.5087096021560734e-08,7.311588700159883e-08
F0,S67,7.062026736404586e-08,7.445060489746668e-08,9.380879168479725e-08,4.853667364873231e-08,2.861325073751048e-07,2.315551497717839e-07,9.687094339070652e-08
F0,S68,1.968455912703509e-08,7.656449641406213e-08,4.447639979106003e-08,4.882541781896252e-08,5.410536136315427e-08,6.303678369072354e-08,7.448144964570444e-08
F0,S69,1.835641114010615e-08,8.122052915188265e-08,5.767292510675712e-08,5.804976593188953e-08,5.3904633677576896e-08,6.099692219550219e-08,7.273504154225671e-08
F0,S70,7.340316858309884e-08,1.2462246061781203e-07,1.373334767809439e-07,1.5230726157093992e-07,2.5341788537684735e-07,5.089534354880532e-07,4.770509554264796e-07
F0,S71,2.086168839600349e-08,4.423036069208276e-08,5.0347151934450625e-08,4.406509220826164e-08,6.553192548550328e-08,5.451119553678667e-08,6.834600089640971e-08
F0,S72,1.556029122667381e-08,3.522178868490912e-08,3.8961559981808055e-08,3.500296410248051e-08,4.725867532250176e-08,4.164116806564757e-08,5.355318996705684e-08
F0,S73,4.486156001923659e-08,5.067391254505772e-07,1.310536310060477e-07,1.4927613139895127e-07,2.131652718335813e-07,5.404072567617067e-06,2.785623641566294e-07
F0,S74,2.395534979247071e-08,1.308755510329776e-07,7.670364449889191e-08,8.66198308747769e-08,7.219644532174436e-08,1.2533800608513086e-07,1.8906992698830045e-07
F0,S75,2.469148094277138e-08,4.5600692041479475e-08,1.9857575710490043e-07,4.892823731655548e-08,1.3955602085047836e-07,8.01545889288506e-08,1.400286970554772e-07
F0,S76,5.684631656018112e-08,1.2054187057232335e-07,9.516229585403774e-08,7.331080603698152e-08,1.710634614307542e-07,1.923062013847922e-07,1.068739171540006e-07
F0,S77,1.92705911087547e-08,5.995325800671701e-08,3.989515799849725e-08,7.742692918671985e-08,5.728845260297108e-08,6.957752687395436e-08,7.101265068820087e-08
F0,S78,3.103151541904361e-08,44.82700529828793,1.2274796908121797e-07,15.38811724421762,8.023229336361046e-08,4.7267394694611577e-07,7.076786670647581
F0,S79,1.871242971631668e-08,3.921186587897065e-08,5.994916865152421e-08,3.9929723632175895e-08,7.152612815661266e-08,5.150021440337084e-08,7.294288751035221e-08
F0,S80,2.3921885742142744e-08,4.392893640270475e-08,5.2225727589289566e-08,7.121385660101115e-08,7.394373699997619e-08,7.206963733405512e-08,9.328063311109289e-08
F0,S81,1.764116967166494e-08,6.632843672622048e-08,5.7023302476803215e-08,4.382073874925693e-08,5.4816730491673126e-08,5.75815263697015e-08,6.870011533695145e-08
F0,S82,1.940742819276009e-08,4.181836374741857e-08,4.11478816181856e-08,6.524200216944233e-08,4.96666259331702e-08,5.430343869587429e-08,6.446268768581529e-08
F0,S83,4.264356018285267e-08,1.551452509692032e-07,8.735193081521549e-08,2.130250461644764e-07,1.0246824199128781e-07,1.5647580805447626e-07,8.90883998443708
F0,S84,2.090099051936559e-08,1.2581485437092636e-07,6.756008931769116e-08,5.5503627186673074e-08,7.554962271759888e-08,1.0032341736746335e-07,1.0675571338689425e-07
F0,S85,3.0818306012324544e-08,5.995124908119387e-08,5.462643115620209e-08,1.141131604949111e-07,7.254582791150922e-08,9.454793115086926e-08,9.199128340397496e-08
F0,S86,2.8888015262713494e-08,6.413047575537242e-08,8.899187419883936e-08,5.0344092841877594e-08,9.00867026914762e-08,9.986473244565424e-08,8.655925363896651e-08
F0,S87,1.4822233554367176e-08,3.999872196640429e-08,4.3272130394319136e-08,3.4386965141047934e-08,4.836009560590212e-08,4.277162413262624e-08,5.480959209102671e-08
F0,S88,2.6851702940489188e-08,5.262948384080254e-08,8.039193506491255e-08,7.2429471091216e-08,9.569428837544953e-08,6.988021327441776e-08,1.3196004471542867e-07
F0,S89,2.5740161780335283e-08,6.231762420540299e-08,2.0422984311305651e-07,6.200305782202426e-08,1.7870907763176268e-07,1.075199718635919e-07,2.222575255881152e-07
F0,S90,2.122329197039032e-08,3.8263024855835986e-08,8.184564281024958e-08,4.0757352898550224e-08,9.566078180384701e-08,6.404136000678401e-08,8.49315615721188e-08
F0,S91,3.712620465935412e-08,4.1286544935987564e-08,9.495047054533813e-08,4.712303526404556e-08,1.3278123582752285e-07,7.719113072842623e-08,9.601635890315922e-08
F0,S92,1.9761976374345643e-08,5.0726218490278086e-08,4.567746444611386e-08,4.656154607594861e-08,5.905687806972066e-08,5.996080168844244e-08,6.50192642374455e-08
F0,S93,2.348830644895603e-08,5.7598330158119243e-08,7.521990176373213e-08,4.889474358133607e-08,9.633079537974991e-08,6.349284905053976e-08,7.700667242182651e-08
F0,S94,94.86236408765623,4.776210021095002e-07,2.0797697323799492e-07,9.364685485710694e-08,2.286687707353301e-06,81.00570600346994,1.5850730104302698e-07
F0,S95,3.574148080774895e-08,8.021364800138258e-08,4.6926672316860595e-08,1.3774850183625455e-07,7.038996070287396e-08,1.293191413091558e-07,1.4306586753815602e-07
F0,S96,1.869218868189668e-08,4.491115556276258e-08,4.800610222606883e-08,3.89966965299507e-08,5.7978272551500755e-08,5.2580219272886e-08,6.6114466337414e-08
F0,S97,2.7247824808642966e-08,642.7284397529498,9.407654874143717e-08,8.37281710958533e-08,8.160541931525009e-08,181.59236584794084,1.4887166528342777e-07
F0,S98,1.7529143465898558e-08,5.3225727289740244e-08,5.093887370793076e-08,4.8720953873127304e-08,5.744732786050144e-08,5.454601815180564e-08,6.893174468693624e-08
F0,S99,3.394888094571782e-08,1.6697558042359396e-07,7.915934695975823e-08,9.230067761051453e-08,8.603119343549254e-08,1.4068228577564294e-07,1.1845784902284062e-07
F1,S100,1.8773964838799474e-08,6.574348928663593e-08,5.394898473713595e-08,4.361218544162345e-08,5.7459689322977583e-08,7.343396209454705e-08,7.544787913581611e-08
F1,S101,4.108749781919132e-08,6.800214444114422e-08,5.31194096689413e-08,1.117720874880074e-07,8.924120221959721e-08,1.3254455085419213e-07,8.516730533854548e-08
F1,S102,1.781040750968875e-08,4.658936154596697e-08,5.3971688020440204e-08,5.303917723641591e-08,5.9603223064691866e-08,5.163792652469519e-08,8.179152263315685e-08
F1,S103,1.9520695713291516e-08,5.3104275941067794e-08,6.369505927253693e-08,5.3060880015311844e-08,7.076554843000222e-08,6.620812745657734e-08,9.067287593047446e-08
F1,S104,57.67039865699149,4.4803124276008134e-07,7.897077273237491e-08,806.4929768561603,1.892301560037738e-07,36.80846193966669,333.8520628052266
F1,S105,2.3047969520865526e-08,6.81690315083113e-08,6.004907588268904e-08,6.121045400741573e-08,7.413305129834368e-08,7.604439800307635e-08,1.2311643888334414e-07
F1,S106,1.5433412103628332e-08,1.851546068952397e-07,5.666317626611106e-08,5.0363849716536194e-08,4.3828408506818556e-08,1.0271139320567606e-07,6.918128243531728e-08
F1,S107,1.619736359854931e-08,4.14523461156233e-08,3.39349363926642e-08,5.319778744421272e-08,4.4322756219903254e-08,4.5872265660172414e-08,5.8771758727996635e-08
F1,S108,1.8463462818951568e-08,4.8123143981962857e-08,5.2596018435627935e-08,3.982728940652985e-08,5.731388077720892e-08,5.2459677641423436e-08,6.610583949360588e-08
F1,S109,3.329643073322646e-08,1.336355643560411e-07,5.7377121563353395e-08,83.64274010534358,1.0807690703581973e-07,1.3245001002466145e-07,4.864925096231604e-07
F1,S110,1.5426812088410562e-08,4.06454332609606e-08,3.8758410289490636e-08,3.7703869667619205e-08,4.5681642660904396e-08,4.5399689593004186e-08,5.768172646768209e-08
F1,S111,1.563534935934257e-08,3.757925194285281e-08,3.970192578389223e-08,3.587183793810839e-08,5.047292622294439e-08,4.2335631289604324e-08,5.5920646604401075e-08
F1,S112,1.6969326827949314e-08,4.469827610705983e-08,4.5408755600156636e-08,3.9978815088978344e-08,5.264481198359468e-08,4.921540338189491e-08,6.3714868231276e-08
F1,S113,1.612149634668298e-08,3.8345830046230645e-08,3.5890330205749986e-08,4.714624498199368e-08,4.53827812297057e-08,4.4569334499471136e-08,7.105758797505612e-08
F1,S114,1.8318003992990326e-08,3.784225014007949e-08,4.482298140698385e-08,4.360154709170352e-08,5.60084203560037e-08,4.7483867072635687e-08,7.326678583966959e-08
F1,S115,1.6171525300592013e-08,4.244575550918798e-08,4.422028275003854e-08,4.2073096956931376e-08,5.0500906767589985e-08,4.715283708594147e-08,6.100532482699532e-08
F1,S116,1.7668832669147472e-08,5.5446569544433436e-08,5.306354101281359e-08,4.8628938606977846e-08,5.935407455249593e-08,5.233774143484062e-08,7.517748546226477e-08
F1,S117,1.9477908552968715e-08,5.264206206828475e-08,3.810621560680208e-08,5.510411821297573e-08,4.836494891492065e-08,6.053812720154948e-08,6.387371475035299e-08
F1,S118,5.08119597499746e-08,9.92851080087577,1.0766709123092933e-07,2.4940124511149665e-07,1.2903597209369563e-07,1.669117639171899e-06,2.635060386847432e-07
F1,S119,2.0470862776703667e-08,5.949368508732424e-08,4.0103366011305034e-08,8.521452920323494e-08,5.2803701208966543e-08,6.297199886908984e-08,9.520885962397963e-08
F1,S120,1.7167816626067614e-08,3.721451861280581e-08,4.440727730743152e-08,4.797865202492374e-08,5.452177871719141e-08,4.336327518706781e-08,6.61378394638989e-08
F1,S121,4.939183424104335e-08,1.4672626026416592e-07,9.348670206158001e-08,1.0783843182314048e-07,1.1727884325798269e-07,1.719364467014176e-07,1.887448878348404e-07
F1,S122,1.544311079667615e-08,3.7434833617492644e-08,3.1835743505273035e-08,3.425840763787934e-08,4.2852765984620686e-08,4.191341534493642e-08,4.858510684599191e-08
F1,S123,2.315641247429277e-08,1.2894620700207097e-07,4.8092841708687134e-08,1.3573435736470535e-07,6.508364100170579e-08,9.176599512251269e-08,9.738946863762708e-08
F1,S124,2.6148993242195187e-08,5.024976441541968e-08,5.1000519268858055e-08,6.700836637185922e-08,7.471149052571296e-08,7.586798464145466e-08,9.651557479787524e-08
F1,S125,3.544052177845509e-08,5.475262557482533e-08,5.510826282569173e-08,5.7007128950706144e-08,1.1178279179558586e-07,9.7636600001236e-08,9.032285608764214e-08
F1,S126,2.2783631867637056e-08,6.75502664545465e-08,8.06078644641928e-08,4.663185546209315e-08,9.08431171925338e-08,7.04028482157742e-08,8.962715445152488e-08
F1,S127,1.6589986157335e-08,4.8427277814136424e-08,5.111284000366782e-08,3.7662740298484995e-08,5.402042543655027e-08,5.065153610652744e-08,6.541703424406475e-08
F1,S128,2.274124025556229e-08,7.766645939272357e-08,7.824756959539331e-08,5.1123797071291904e-08,8.242619808095318e-08,7.776599430255354e-08,9.050210164096886e-08
F1,S129,3.36269647791672e-08,1.1236043306548788e-07,1.603559742076004e-07,8.660639586283049e-08,1.9168267427478373e-07,2.420225481202184e-07,2.242261806095971e-07
F1,S130,2.17578992246751e-08,7.18758527854878e-08,5.99395426380017e-08,5.635276770632891e-08,7.143523118044098e-08,8.059138695767548e-08,1.0053167257139042e-07
F1,S131,4.3101710696089616e-08,4.459671493037903e-08,4.297381169135534e-08,6.570811612695324e-08,7.396153042468196e-08,7.632589887331044e-08,7.627997794826471e-08
F1,S132,2.3649894392086505e-08,1.0509972141787291e-07,2.3034913696564536e-07,5.259705663472165e-08,1.5380281222234855e-07,8.149426173050675e-08,1.3538916049056823e-07
F1,S133,1.878345986623491e-08,6.437944043946903e-08,4.052513737628753e-08,6.680379132635341e-08,4.793953301424607e-08,6.83830466967576e-08,8.184446829609353e-08
F1,S134,1.6939719020734524e-08,5.174593685811774e-08,4.211606708156235e-08,4.4563133240049726e-08,4.783046803426339e-08,4.9603490640887874e-08,6.327266015111183e-08
F1,S135,4.059629756115424e-08,1.68831794794862e-06,1.1816898146022467e-07,1.041931743111985e-07,8.852228940397273e-08,123.05318517266896,1.6741153846134773e-07
F1,S136,1.8342177489245134e-07,5.64383048089769e-08,5.914136582993305e-08,1.1777241796372123e-07,1.6805398127658105e-07,2.830674030235721e-07,1.0530180044599103e-07
F1,S137,1.7439590734314082e-08,4.36210971472141e-08,4.6680505379911274e-08,4.4616410583983324e-08,6.459912527902211e-08,5.765352187010559e-08,7.101435513609372e-08
F1,S138,1.917871812730453e-08,4.303271320161796e-08,4.189126612752421e-08,5.5200146640945555e-08,5.473841319395674e-08,5.269491744808964e-08,7.607120894942025e-08
F1,S139,1.6956561360233183e-08,4.376029432127149e-08,4.991312702755871e-08,3.894847401520978e-08,5.88341277100799e-08,5.8519204876348925e-08,7.060439839481146e-08
F1,S140,2.573734092852423e-06,7.331908117581184e-08,9.392834064913411e-08,5.341309916840708e-08,3.648245758488363e-07,4.44818972518267e-07,9.600555419729981e-08
F1,S141,1.9044993423056036e-08,4.761749806755803e-08,6.836680926603545e-08,4.080042066632957e-08,7.381373564296759e-08,5.2526899624832365e-08,7.466250935171789e-08
F1,S142,2.121790573423582e-08,151.62607997948828,1.8975760960951158e-07,6.21555224767867e-08,7.760630076540339e-08,8.504484510041615e-07,1.548363742323602e-07
F1,S143,2.4967441281534676e-08,5.602251359304219e-08,4.6343958341247996e-08,6.814704595466492e-08,6.703605952054442e-08,6.725420563372365e-08,8.449212108229437e-08
F1,S144,1.6918516735784248e-08,8.072377025346582e-08,4.6360226131354526e-08,7.174952773035568e-08,5.3390294802396705e-08,5.493415154102066e-08,7.533437450648365e-08
F1,S145,2.661206225707293e-08,6.360891908209614e-08,1.1479286993098006e-07,1.1005356683936341e-07,1.1305404631178446e-07,6.689541226504878e-08,1.739783331589079e-07
F1,S146,6.722843077242901e-08,9.910999729350794e-08,7.206318887323751e-08,2.8730449070143244e-06,1.0672542448093971e-07,1.1918953589394427e-07,1.5002287984093416e-07
F1,S147,2.5014178023183277e-08,1.2852439062173384e-07,1.3207598745415893e-07,4.665920187151554e-08,1.124127331792254e-07,1.8369555679871878e-07,1.0654885564040835e-07
F1,S148,1.580420228905903e-08,4.59023947443221e-08,4.308471723796509e-08,4.059240321456833e-08,5.128008016047809e-08,4.796500369710931e-08,6.557213414065757e-08
F1,S149,2.68440496035921e-08,6.99803139415918e-08,3.009645658895583e-07,5.498870603116715e-07,1.7865170304750554e-07,1.4165673862363048e-07,2.602715641413636e-06
F1,S150,1.5630763946866054e-08,3.636162064530982e-08,3.6695365689466514e-08,3.777456393546806e-08,4.506039205312404e-08,4.349198036047234e-08,5.546743922919585e-08
F1,S151,1.5390411169770267e-08,4.222909777744585e-08,5.6117781078447784e-08,3.48116977738194e-08,5.578319350904918e-08,4.864499848208067e-08,6.86316664521291e-08
F1,S152,1.675384157823318e-08,3.622860486643144e-08,3.54430301002515e-08,4.255426279252207e-08,4.503750489108437e-08,4.385994536724409e-08,6.004125195152237e-08
F1,S153,2.5987990630515346e-08,6.209752218406291e-08,5.015494818941889e-08,5.152545790708569e-08,7.410009085834775e-08,8.123580161941778e-08,7.811515127056526e-08
F1,S154,3.788613051789648e-08,6.038139636070686e-08,8.248995955502057e-08,1.0273394624662749e-07,1.134345863251833e-07,1.1159840222924077e-07,2.0031821594350745e-07
F1,S155,3.309628377993017e-08,4.8329914348776135e-08,7.063284889846809e-07,7.690988290057937e-08,2.7281145169380695e-07,1.5075588954533278e-07,3.012900303421392e-07
F1,S156,1.7323655687512512e-08,4.159994384161079e-08,3.941378362115815e-08,4.136158439473936e-08,4.9984311854960014e-08,5.052579231434999e-08,5.709333033461795e-08
F1,S157,1.9751008897852686e-08,4.761424868635367e-08,5.201234535329493e-08,4.504772592726757e-08,6.527142469729506e-08,5.459321435311362e-08,7.185143054117198e-08
F1,S158,2.575341382268598e-08,4.7598206113204914e-08,4.327619076728363e-08,5.2119077498801476e-08,6.519932701029309e-08,7.093569656809526e-08,6.449896868712075e-08
F1,S159,1.6845645729295788e-08,6.118424058583652e-08,4.5874847218979695e-08,4.378449181873762e-08,5.470778957575225e-08,6.034856008737514e-08,7.025731616994852e-08
F1,S160,2.1428684505108595e-08,3.909613612939092e-08,4.914915085764859e-08,4.7883572244116526e-08,6.189924423930538e-08,5.152726059230518e-08,7.234310894648185e-08
F1,S161,1.701738073114979e-08,4.412919488595205e-08,3.7278958652675135e-08,3.7644207727988805e-08,4.624870427194776e-08,4.9886218855017196e-08,5.6687653538268086e-08
F1,S162,1.7405161319726907e-08,4.833511340163599e-08,6.863482435775645e-08,4.390391423035351e-08,7.071533271130647e-08,5.2000963284033475e-08,8.631022076245815e-08
F1,S163,1.6688459482585866e-08,4.980248049367689e-08,3.929621337955628e-08,3.955250378111968e-08,4.465788843619717e-08,5.2082686238094195e-08,5.686881208325937e-08
F1,S164,2.365009505226157e-08,5.361138284289404e-08,5.89631430547545e-08,4.815002632821507e-08,7.066798150925208e-08,6.175965377408146e-08,7.811733323638061e-08
