,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.7260526029524796e-08,2.881337835709516e-08,3.213228668903574e-08,4.756370121841621e-08,7.002517744055917e-08,3.373688884045406e-08,7.421520641806987e-08
F0,S47,5.155290570698511e-08,4.588270372738739e-08,3.581908770766639e-08,5.1691002814574774e-08,7.130888642544763e-08,3.907495059796549e-08,8.167928874380851e-08
F0,S48,8.121326985806281e-08,4.134744371218696e-08,7.430760429393347e-08,2.275092080843957e-07,1.215538789529947e-07,4.417633185965103e-08,2.1442399087745917e-07
F0,S49,7.715368142511458e-08,1.6812986086104343e-07,5.6460630087612456e-08,9.486432438518799e-08,1.0196872958754619e-07,7.939770082654228e-08,1.4757251422286898e-07
F0,S50,8.935526427501703e-08,4.736153856312604e-08,4.337806221019382e-08,5.968182226474196e-08,9.684764325444429e-08,5.06394610300417e-08,9.749380847637051e-08
F0,S51,5.17388603549785e-08,2.9239010698571293e-08,7.093742323196936e-08,5.3268580706604404e-08,1.241007613218236e-07,3.199859392238696e-08,1.4278713047937617e-07
F0,S52,6.060230686726772e-08,4.356338030280325e-08,5.717735842417632e-08,6.901353920666301e-08,9.125302448281754e-08,4.2898928596943415e-08,1.350953987316663e-07
F0,S53,7.346457645429817e-08,4.163678659459383e-08,7.785804160096618e-08,40.80861602304767,9.727332815897764e-08,4.610071894816167e-08,5.3808157222484e-07
F0,S54,5.612979663988472e-08,3.5564886584381204e-08,3.9963384881329293e-08,7.767777876307646e-08,7.55446008401664e-08,3.4729340160270315e-08,9.985608380082363e-08
F0,S55,5.2340675363422945e-08,3.8771322318904107e-08,2.7136466587748286e-08,4.448765167862456e-08,6.233828574651232e-08,3.747815608336597e-08,6.357275738743287e-08
F0,S56,317.63599918544253,44.18476026222637,5.298501658114818e-07,7.497445408268135e-08,143.4429204025549,197.38113025361469,2.5947202586379284e-07
F0,S57,6.766085829642336e-08,3.598072550698325e-08,3.418049794031352e-08,4.727731238385016e-08,8.905872953511355e-08,4.379936048077129e-08,7.294938452453013e-08
F0,S58,4.309676578970933e-08,3.002261639468354e-08,3.414399815222865e-08,4.815496863792057e-08,6.568357177254229e-08,2.886942728424431e-08,7.685838691534497e-08
F0,S59,6.914738334907294e-08,4.837562917732422e-08,4.103970795334944e-08,5.7309333918681774e-08,1.0378210798910859e-07,5.178335225798681e-08,8.513595710719352e-08
F0,S60,5.5050697093470576e-08,4.51099800626254e-08,4.561159456726927e-08,7.720849377381995e-08,7.933661636596399e-08,3.907968510667604e-08,1.080662260975871e-07
F0,S61,3.8343086700387386e-08,2.765320850092184e-08,2.4485603263619918e-08,3.7022896276045205e-08,5.1195675560394705e-08,2.619339549028265e-08,5.5533493616317345e-08
F0,S62,5.811489371498906e-08,4.2671462031251956e-08,6.217548447769456e-08,1.124533178798728e-07,9.441915588047168e-08,3.997546968959899e-08,1.4606207723932963e-07
F0,S63,1.1139212181448122e-07,5.623123807962695e-08,5.223706269615599e-08,1.6257663947835707e-07,2.850841293779737e-07,6.454653232326165e-08,1.262207779532745e-07
F0,S64,7.509175391652154e-08,3.076418670421814e-08,3.883924944845329e-08,5.3262799641769015e-08,9.929041650862106e-08,4.0837814876670556e-08,9.097114134662427e-08
F0,S65,6.487656917068056e-08,4.20339508649454e-08,5.8962157195338155e-08,5.1511821967882265e-08,1.4594462516174212e-07,4.15447267601255e-08,1.1647325436449033e-07
F0,S66,8.049160457965863e-08,17.730458560120447,5.895334446072822e-08,5.2096125498698624e-08,1.2574428258827598e-07,2.2909469726872577e-07,9.891768495012194e-08
F0,S67,1.1514855063763138e-07,4.529030797046933e-08,3.065433121404081e-08,4.461553362429345e-08,1.009602804566357e-07,6.953026357957778e-08,6.603756767975534e-08
F0,S68,5.179259052170884e-08,3.128263393275406e-08,2.987339731602721e-08,4.749605018705706e-08,7.234959325708632e-08,3.2673086332765064e-08,6.674903293349563e-08
F0,S69,4.817409180371141e-08,3.0112961913823564e-08,3.108265070075991e-08,4.8147334481301976e-08,6.8377191926021e-08,3.176873419604652e-08,7.015070251495293e-08
F0,S70,4.532350139098902e-08,3.044410255825134e-08,2.8589213766264978e-08,5.113891326250642e-08,6.302574646007108e-08,2.935031510090403e-08,6.773785978297014e-08
F0,S71,5.090103244664501e-08,3.695550227946905e-08,3.205557597783566e-08,6.122255163742708e-08,6.695957235537157e-08,3.711397275703313e-08,8.701532950822104e-08
F0,S72,4.29578901076544e-08,2.817789196458198e-08,2.695962789651536e-08,3.7700062762407745e-08,5.748374225991955e-08,2.8134379548189275e-08,5.925127021795769e-08
F0,S73,1.1609389536561265e-07,5.167058289482397e-08,6.361804978646232e-08,8.137760910908843e-08,1.2180665210469058e-07,6.797406445766396e-08,1.616249952669857e-07
F0,S74,4.9397692092781816e-08,3.5205315897398374e-08,2.9563435418906455e-08,4.407889685546167e-08,6.768951691357642e-08,3.2837551253224766e-08,6.708025483585275e-08
F0,S75,7.022588180973773e-08,6.611358988930128e-08,6.207440986887795e-08,8.984875777867018e-08,9.221025512361588e-08,6.069580695903372e-08,1.5693230491512776e-07
F0,S76,4.540138236030018e-08,3.700187869082819e-08,3.230085744940199e-08,4.5938639892667005e-08,6.55713341423848e-08,3.436630501792492e-08,7.202355747938426e-08
F0,S77,4.575083460250029e-08,2.971373170330977e-08,2.921205442630981e-08,4.5547859994988517e-08,5.998746615988635e-08,3.066023938897615e-08,6.989737951336118e-08
F0,S78,4.6797167948892235e-08,2.815388024861125e-08,3.548090475891615e-08,4.547292955726315e-08,7.151854970169449e-08,2.981816645687463e-08,7.909937210896062e-08
F0,S79,6.055042105980699e-08,2.9920535375019954e-08,3.633229925114434e-08,5.737325329239837e-08,7.686404487751035e-08,3.37768505343985e-08,8.16298795175989e-08
F0,S80,156.0878104083028,3.690748203322133e-08,4.5564482104612895e-08,5.967463198503684e-08,2.6923125326285765e-07,1.0768404770550431e-07,9.169815997620044e-08
F0,S81,79.51688741362045,8.43573961629156e-08,5.346687118041239e-08,5.143034401258706e-08,5.250596519054311e-07,110.03625465254242,8.884348953955308e-08
F0,S82,4.7983440096420164e-08,2.897700626328395e-08,3.203972234682166e-08,3.796626096552924e-08,6.985462525279357e-08,3.166211922612215e-08,6.634891036762e-08
F0,S83,5.6964444147800144e-08,4.2425737619246e-08,3.0177211614082235e-08,4.8013043570212924e-08,7.429564965257593e-08,4.030687528645874e-08,6.975809273688326e-08
F0,S84,9.01787156283195e-08,5.9112633140588345e-08,4.204803260319086e-08,8.077756472244159e-08,9.957768732491003e-08,6.03573206862266e-08,1.0408700466249213e-07
F0,S85,5.683042499059137e-08,4.849935167222118e-08,3.950060466087122e-08,4.9886459265007994e-08,7.852791994779376e-08,4.4933494473704064e-08,9.069048687345486e-08
F0,S86,1.7985499523781077e-07,8.05128572502852e-08,5.876643089226601e-08,9.971733223533695e-08,1.5358213633001274e-07,9.94075598906543e-08,1.3429563417076348e-07
F0,S87,4.693402749304377e-08,3.387104445622069e-08,3.999302137400545e-08,4.692205538710538e-08,6.540996237441758e-08,3.038228815397991e-08,8.856654924901851e-08
F0,S88,9.745113556800219e-08,1.6587203976297835e-07,8.900464233823493e-08,7.699263191413454e-07,1.4234630400017842e-07,9.416774469803364e-08,2.4757515766781656e-07
F0,S89,1.5429931495639236e-07,3.413743192778805e-08,4.2339499498228045e-08,5.746252578193616e-08,1.2612062430639634e-07,6.04852126360251e-08,8.75537313292147e-08
F0,S90,5.141014078726562e-08,3.282157261082105e-08,3.696708317174055e-08,5.911482883562367e-08,7.121276387841576e-08,3.25281935048595e-08,8.82869133674423e-08
F0,S91,4.7689623367108924e-08,3.537084080469408e-08,2.55878420671369e-08,4.2024460617012006e-08,6.12425779963929e-08,3.319155535359303e-08,5.924084233973562e-08
F0,S92,4.8492368723055256e-08,3.752115110151609e-08,3.0079711498895305e-08,5.011707424379602e-08,6.449088016177482e-08,3.407288917244805e-08,7.096351493117718e-08
F0,S93,1.0535294608921695e-06,450.9640005530795,4.0080189775475216e-08,6.016787802103368e-08,1.904032718123161e-07,378.2026547289824,8.671237596373378e-08
F0,S94,8.284870841325327e-08,3.5496078577776374e-08,8.419791437934444e-08,6.296432099325982e-08,1.4186183868143067e-07,4.130247881454369e-08,1.684462431686875e-07
F0,S95,6.188037410999585e-08,3.7398389950121526e-08,2.8307532556603495e-08,4.479395564098484e-08,7.728039770548241e-08,3.9073351825995486e-08,6.556629618246242e-08
F0,S96,6.499918249121956e-08,5.896972453611554e-08,4.302096759046363e-08,8.14736343279825e-08,8.331674082499663e-08,5.419246701513183e-08,1.2561183605781716e-07
F0,S97,2.7234772946923993e-06,5.2829830642478166e-08,5.1275189519796576e-08,8.446634700382687e-08,2.772838500106912e-07,1.8492947279521633e-07,1.0887754381858277e-07
F0,S98,5.278706626036454e-08,3.491051979954663e-08,4.3364356927743876e-08,5.425896952962531e-08,7.833599875568864e-08,3.574587511793276e-08,1.0273228093753449e-07
F0,S99,4.7667198591489244e-08,3.187938211345489e-08,3.322057307341348e-08,5.199034866293736e-08,6.77313148378231e-08,3.182271860352079e-08,7.973701668164164e-08
F1,S100,27.121776976272038,5.70957053049649,5.849446786321561e-08,9.510671897262444e-08,5.410259051605735e-07,11.343400378811568,1.3047915515138688e-07
F1,S101,7.674399976406782e-08,5.405495030159934e-08,7.442963804373613e-08,1.1077679393479417e-07,1.1930984330881864e-07,5.4282791021356956e-08,2.399941915388518e-07
F1,S102,5.0152270075216186e-08,3.477604888961542e-08,3.149310180452911e-08,5.224752348660118e-08,6.510750024025903e-08,3.402635947051768e-08,7.853927900106811e-08
F1,S103,4.767231876251779e-08,3.0727932438292474e-08,7.146612162583027e-08,4.453018079978715e-08,1.1779235892832066e-07,3.202062784643019e-08,1.367262144968173e-07
F1,S104,1.4079718413908524e-07,2.385093313552945e-07,7.4057959125547e-08,1.5288872455760922e-07,1.8373727646577388e-07,2.501588841978501e-07,1.8293148453707645e-07
F1,S105,5.962666761882598e-08,4.9942506840864536e-08,4.0865709125652024e-08,7.697295809035752e-08,8.214856407788787e-08,4.8204735180277263e-08,1.0729536124149433e-07
F1,S106,5.8586435376038764e-08,5.132633206169225e-08,3.896042241592506e-08,6.183111680921288e-08,8.552353175440457e-08,5.080363662872018e-08,9.586135710524257e-08
F1,S107,5.6488971317798415e-08,3.5800846188277585e-08,3.5904475692818765e-08,6.507291177759217e-08,8.214904866588188e-08,3.563584607867836e-08,8.966410018989156e-08
F1,S108,5.3085265256983526e-08,3.729393258030711e-08,4.215810301979584e-08,4.311046521276494e-08,8.553711961640909e-08,3.8636760543742127e-08,8.667691755269177e-08
F1,S109,6.622911531919372e-08,2.04605952099616e-07,2.8455825387937087e-08,4.498788018836989e-08,7.092653629614953e-08,8.225329698310281e-08,6.626500682345916e-08
F1,S110,8.284880645012015e-08,7.587193237411406e-08,4.024051379210358e-08,4.614101183250617e-08,1.0721616663970733e-07,7.196464006755318e-08,8.3357963672478e-08
F1,S111,7.885495181189224e-08,4.087897937651457e-08,4.897445486940518e-08,7.47930185231368e-08,1.0716911526816186e-07,4.923869517242352e-08,1.1499431983724823e-07
F1,S112,7.829402956888652e-08,5.149345329144642e-08,5.284166956453734e-08,6.640534409486112e-08,1.0888391127702396e-07,5.939062827425555e-08,1.2681422544608914e-07
F1,S113,2.7908937797260914e-07,9.6193132519693e-08,6.56613989950752e-08,9.313802177969215e-08,2.802963383879313e-07,4.7299420318759165e-07,1.9793054535493456e-07
F1,S114,6.145865810407603e-08,3.84123576593047e-08,3.8627637915193166e-08,4.976869002286551e-08,9.426427658358259e-08,4.0622879046600415e-08,8.922347228953739e-08
F1,S115,5.41681040940628e-08,4.841985104479633e-08,4.295579505712039e-08,8.351262056629183e-08,8.513678623473249e-08,4.634012077003237e-08,1.1497423028235954e-07
F1,S116,1.263910638063214e-07,4.5024704521319854e-07,7.299079928557497e-08,1.2754389336757707e-07,1.466044275183239e-07,3.7085185504748765e-07,2.8045176272970384e-07
F1,S117,4.61528840148686e-08,3.1251573586793635e-08,3.6264894587620445e-08,5.5258094318810444e-08,6.956781816274959e-08,3.1176117712930157e-08,8.616864580226107e-08
F1,S118,1.0816486144976609e-07,4.7809193231022876e-08,1.2650145036545945e-07,7.940631464208485e-08,3.501898776730543e-07,7.306877084368716e-08,2.376575267948488e-07
F1,S119,5.493415830215438e-08,3.9419250734834616e-08,3.076046400449604e-08,6.425593096686511e-08,6.866634332814008e-08,4.264762186435355e-08,8.110456236694374e-08
F1,S120,1.1002507425592755e-07,1.5684409052314002e-07,5.3965628026313e-08,9.123172310239797e-08,1.3053328649140413e-07,1.2638567269987943e-07,1.375266416364863e-07
F1,S121,6.65591825176243e-08,4.3462928055329926e-08,4.7206273554332874e-08,4.935204163777205e-08,1.022975924669171e-07,4.24595426732166e-08,9.970877470282588e-08
F1,S122,8.588473317905317e-08,1.0227991220672476e-07,7.438624392552982e-08,6.809726589279002e-08,1.774386828335106e-07,7.914299254724452e-08,1.691809335077908e-07
F1,S123,6.130997479477089e-08,4.613404966896458e-08,5.207682677901767e-08,7.44449975384618e-08,9.474561447660448e-08,4.564510417670122e-08,1.3758932253328316e-07
F1,S124,5.0789022375530045e-08,4.5179982830764944e-08,3.950121914413681e-08,4.996939831950924e-08,7.863981403735173e-08,3.850853326127006e-08,9.053572197962587e-08
F1,S125,9.02625172245265e-08,7.143918934408181e-07,1.029926926059996e-07,1.3639406676918831e-07,1.7102981718392234e-07,1.274379103002704e-07,3.4595339592559174e-07
F1,S126,6.58658127233002e-08,9.011297103137902e-08,7.48508238833955e-08,7.14879504074069e-08,1.3825527748094522e-07,6.148397069006623e-08,1.6734335541264542e-07
F1,S127,6.003392737435638e-08,3.52910127469195e-08,5.0007651750555284e-08,5.258511926205049e-08,1.1651766189394993e-07,3.799420992803332e-08,1.096103306179543e-07
F1,S128,1.0728219276987124e-07,4.2315724322410347e-07,3.675568926441707e-08,6.268748005313872e-08,9.730530253761255e-08,1.531346452614238e-07,9.342701274519738e-08
F1,S129,213.4748734122813,6.663090841590746e-08,2.157868703137707e-07,1.6751057431047192e-07,433.9211316965179,66.75826883944427,7.145248338958843e-07
F1,S130,2.6377648071752096e-07,4.0319824304579015e-08,9.05880161374843e-08,6.186960220232255e-08,1.1884169781301673e-06,8.15649087026649e-08,1.6007236638380885e-07
F1,S131,7.199031059951365e-08,4.433380336014521e-08,4.7491488795467284e-08,6.655305796566766e-08,9.526829224483652e-08,5.0304924264365e-08,1.2644063982068326e-07
F1,S132,6.60904329770507e-08,4.209718590145798e-08,4.064205721178564e-08,6.01260446426312e-08,8.107565511838667e-08,4.7848217068543526e-08,1.0486821170144591e-07
F1,S133,6.813311740377831e-08,9.668119541568704e-08,1.6027952588135846e-07,1.5573643286051302e-07,1.7050983597769047e-07,6.598438424649704e-08,4.299038743772791e-07
F1,S134,103.39033021420569,3.890316488678233e-07,1.0196736927990803e-06,5.631845138172021e-07,78.77541872137773,113.86335451276577,1.5350312078234507
F1,S135,7.87165868635571e-08,2.9425050518038806e-07,4.6833216275272416e-08,6.589392594907476e-08,1.0012737394370035e-07,1.433552277476833e-07,1.0634109290262068e-07
F1,S136,9.207703440289444e-08,3.048666841173885e-08,3.553001259880633e-08,6.332368100847275e-08,9.707556146309105e-08,4.513419120440318e-08,8.870520341812009e-08
F1,S137,1.007602039498089e-07,4.829659517695292e-08,5.006392967426499e-07,2.271458491986661e-07,3.57942488291857e-07,6.111948333928949e-08,3.5860770535220433e-06
F1,S138,5.792812496078233e-08,4.655299542656512e-08,3.677004944796093e-08,8.838517031119117e-08,7.303134681347427e-08,4.9876325557861634e-08,1.3655608474465195e-07
F1,S139,7.935176422075999e-08,3.207862573559444e-08,5.137153576967169e-08,9.252146272581603e-08,1.1401048620087856e-07,4.248379337049807e-08,1.5907622119685866e-07
F1,S140,1.4672344075569155e-07,1.9087579659410536e-07,1.3065030820131128e-07,3.768475196936112e-07,1.9835049149175573e-07,1.8708393321888356e-07,5.862247263921107e-07
F1,S141,6.806739577143253e-08,4.607597406404309e-08,8.019725874678092e-08,1.776023332505016e-07,1.1162671841367582e-07,4.936199407768462e-08,4.477092548326373e-07
F1,S142,2.3789008891052495e-07,6.419092442222813e-08,4.415950222386492e-08,1.190296834358666e-07,1.2647615710769207e-07,1.3910550553569697e-07,1.555518948031089e-07
F1,S143,2.304536471020248e-07,5.69919298663717e-08,16.37217022613679,55.37588767095596,2.1158484063466663,8.919384424168578e-08,61.70922240706431
F1,S144,1.0396110294318846e-07,1.6958457009486438e-07,1.141715517516972e-07,7.149873954952776e-08,3.120117412912657e-07,1.2116307010861953e-07,1.7861435164240627e-07
F1,S145,8.993405198984015e-08,1.9042430364048288e-07,4.760245915816971e-08,1.088389064414387e-07,1.0011379842276992e-07,1.602521234587203e-07,1.8263464612482712e-07
F1,S146,7.186945099066255e-08,4.040849577693226e-08,6.036672782701474e-08,6.340435051041323e-08,1.1940531621368525e-07,4.957161340855116e-08,1.3076666620841595e-07
F1,S147,6.37545417394761e-08,3.7374968771005e-08,4.067551117481119e-08,6.881133819335433e-08,8.304153991990977e-08,3.687232038231568e-08,9.298114851951929e-08
F1,S148,7.124682000659778e-08,5.604871941023256e-08,5.141012682991538e-08,6.783209017613275e-08,1.0451930212943059e-07,5.480418899095129e-08,1.1848220813375148e-07
F1,S149,2.39029825636033e-07,6.450737388687587e-08,4.939195843626362e-08,5.986977295957934e-08,2.342596914948803e-07,1.2523403416761243e-07,1.09212885741724e-07
F1,S150,2.6754111255504225e-07,6.769103840323582e-08,6.809371752930485e-08,2.0900757789076946e-07,3.2761867330540553e-07,1.4307865167627882e-07,2.471580728749414e-07
F1,S151,1.320330592142265e-07,253.9016656636193,389.6784328745992,9.011662856381046e-08,184.75501836813356,58.411320624830644,121.5065657702118
F1,S152,7.896597602203514e-08,6.177876976051059e-08,5.5851613871603866e-08,1.0692828937605589e-07,9.828983123728038e-08,6.304336774392205e-08,2.014566359687098e-07
F1,S153,5.4433062313004987e-08,4.6239552682815466e-08,3.310135631650894e-08,4.827090002961345e-08,7.467544037776576e-08,4.498566891941772e-08,7.396960730675297e-08
F1,S154,5.821940694480438e-08,3.459020194022765e-08,6.399084912576666e-08,6.290761183872607e-08,1.2444397890745308e-07,3.704190406803455e-08,1.3316451611279015e-07
F1,S155,1.4946387529593626e-07,6.33154917209414e-08,6.426897216018756e-08,1.2611163673521183e-07,2.1255533438953897e-07,8.561677478196088e-08,1.7761136076027372e-07
F1,S156,6.874902898638221e-08,5.4043386290944654e-08,5.4530533010115724e-08,8.06508147268553e-08,9.692009402589329e-08,5.533451039753495e-08,1.3680898705338528e-07
F1,S157,6.355633794059594e-08,4.018563719818063e-08,3.7163011086825026e-08,4.476483005149127e-08,9.117878460547112e-08,4.42554258098524e-08,7.510048784887832e-08
F1,S158,7.257636064206795e-08,4.4155242335648636e-08,7.972601506448978e-08,7.401880318951507e-08,1.435962990110314e-07,5.545731684455856e-08,1.747283839320398e-07
F1,S159,9.598622086336803e-08,7.335808122752613e-08,9.643468043890327e-08,1.4603486892323263e-07,1.5174314223540517e-07,9.479918240647077e-08,2.7495738105028686e-07
F1,S160,6.030665914623633e-08,3.264473594364655e-08,4.242010587696932e-08,4.620650098872964e-08,9.690696303720851e-08,3.8897947359274446e-08,8.91399803873576e-08
F1,S161,6.950502765697461e-08,5.215458006114628e-08,6.093620275044098e-08,9.172696185363568e-08,9.663324272329317e-08,5.024389119904719e-08,1.5295628533719287e-07
F1,S162,1.0335943571256047e-07,1.0192438239076421e-07,317.37298829182186,7.71192343217379e-08,43.378710821085065,1.1124288523589472e-07,38.34206867468118
F1,S163,1.4067326044686647e-07,6.930657440896419e-08,6.198359387585208e-08,9.842727939295188e-08,2.790720127198967e-07,7.755820889359497e-08,1.6971191248910218e-07
F1,S164,1.5990655677044995e-07,5.961330622775716e-08,1.3410382151634767e-07,8.218267262319494e-07,2.7690262782585527e-07,1.1157243965158058e-07,26.868425045842628
