,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.2500845918130535e-08,6.958922469023686e-08,7.684651208425653e-08,8.368786078305251e-08,6.33073520504631e-08,1.4398292246686747e-07,1.738599960495736e-07
F1,S164,5.05028648573267e-08,5.0534653855909245e-08,8.244571497724868e-08,6.099900152988764e-08,3.6235232811405424e-07,1.3717905951000226e-07,1.4444030618797936e-07
F1,S165,3.62134396639421e-08,5.6522940750590236e-08,5.895888127731773e-08,6.145239180713018e-08,4.94399028601105e-08,1.4322920268508373e-07,1.0776321227923588e-07
F1,S166,2.4408999832933634e-08,4.60887553722982e-08,2.917727130901124e-08,6.436426435959551e-08,2.6731896291381945e-08,7.681818831266891e-08,9.391838496308849e-08
F1,S167,4.940924858646464e-08,9.271086612173115e-08,5.320767056329894e-07,2.140744250929136e-07,8.50212618753415e-08,1.4498592140481817e-07,57.40286340934496
F1,S168,3.748504540447171e-08,3.8376456449104894e-08,2.8638279315053945e-08,4.455004986475981e-08,2.9352427489730972e-08,1.1558548227042729e-07,5.6798781323932475e-08
F1,S169,1.9146189120867408e-08,3.085793156999529e-08,2.3982891709157807e-08,3.098067932759849e-08,2.0212651239265865e-08,6.780793090936695e-08,4.699628790323124e-08
F1,S170,4.115953746045483e-08,5.2018509787692694e-08,7.354583377436262e-08,6.52098257417349e-08,6.145672157483706e-08,1.2733224730738806e-07,1.2537808444503033e-07
F1,S171,2.7113292253498154e-08,4.6920113077132487e-08,3.273889451409461e-08,5.299713025759648e-08,2.6814991683202947e-08,9.591860930963128e-08,7.8304152202479e-08
F1,S172,2.0602917907532288e-08,4.942252501014279e-08,2.7689900237467175e-08,7.06884809524102e-08,2.248818070202616e-08,7.430104848175542e-08,8.115696540767656e-08
F1,S173,2.326566473784743e-08,4.008536735587569e-08,3.00778886653784e-08,4.480988120584639e-08,2.4980950334436567e-08,8.383528673512887e-08,6.32008273962323e-08
F1,S174,3.839711914879503e-08,6.451349763601546e-08,3.652691939591148e-08,1.1512985074954771e-07,4.196159208702174e-08,1.4163901934522313e-07,9.472686047316747e-08
F1,S175,1.999814232536901e-08,3.918373244876712e-08,2.3999427208588543e-08,4.337675589100213e-08,2.0462625226676137e-08,7.42715022528024e-08,6.219482117260101e-08
F1,S176,2.411681467524672e-08,3.662500177989973e-08,4.21246189947345e-08,3.284864769977614e-08,3.034163785859392e-08,8.27676015640045e-08,6.260837419080969e-08
F1,S177,3.9508676442625487e-08,8.056779761081113e-08,9.767349304810651e-08,5.7095570045168885e-08,8.048212830366367e-08,1.4214743984177146e-07,1.2336606568585268e-07
F1,S178,3.761909373805543e-08,4.5974836182832545e-08,8.545587381659934e-08,5.015317198766077e-08,5.871566983917859e-08,1.1585702841404631e-07,9.95637969157941e-08
F1,S179,5.184869623940865e-08,7.052449313837507e-08,7.490346662033931e-08,8.496175857878524e-08,5.751829691312204e-08,1.967072333354094e-07,1.4384053211904012e-07
F1,S180,0.7144736645198324,4.200121569437869e-07,6.560788794672702e-08,65.3134919954441,1.744220994369742e-07,82.41881149335167,32.209169798615164
F1,S181,2.8318802066021904e-08,5.1789749654918336e-08,3.749768301137212e-08,7.044620321886441e-08,2.9213414461650312e-08,9.663179742526507e-08,1.1235938495400206e-07
F1,S182,2.417869830472121e-08,4.9737270649722476e-08,2.800872581152512e-08,5.476803870337313e-08,2.4904399564280287e-08,9.482914465285333e-08,7.27403919921922e-08
F1,S183,3.088161751040118e-08,5.1571416032334774e-08,3.4454409272612055e-08,5.427955536498637e-08,2.9540617340945323e-08,1.1906653914977713e-07,8.271832718372513e-08
F1,S184,1.9392880804150086e-08,3.261655245800468e-08,2.8951118450681843e-08,3.535855833638785e-08,2.2319327231033872e-08,6.781431221439084e-08,5.488304534607985e-08
F1,S185,2.348598449014874e-08,3.6189910399771956e-08,2.6664894062573017e-08,4.301292286131198e-08,2.4613415556925774e-08,7.734291145409668e-08,6.09631450428217e-08
F1,S186,3.707925305342393e-08,8.039773839835448e-08,4.843171276296688e-08,5.523599465829534e-08,4.395841667743565e-08,1.1789812535558858e-07,9.506824953114547e-08
F1,S187,4.8221435458839516e-08,8.435536229380294e-08,4.773839761911848e-08,1.1249689673350161e-07,4.474500896334899e-08,1.7338659121112017e-07,1.3821107348246993e-07
F1,S188,4.0559389661796617e-08,1.0039509603106551e-07,5.9565103159477326e-08,1.931675318301813e-07,5.3868386050934374e-08,1.2373049483538738e-07,2.797974354908527e-07
F1,S189,2.711600830584166e-08,5.98498515056321e-08,2.96620925614792e-08,1.4577955545663067e-07,2.8123638454609327e-08,9.224118455537128e-08,1.1115124570078714e-07
F1,S190,2.2411770786116047e-08,4.72065487560133e-08,2.6762068392470364e-08,9.062121077011686e-08,2.27148614285745e-08,8.255347666398507e-08,9.083071442859933e-08
F1,S191,2.695396899840316e-08,6.514785712982394e-08,4.2464268534108975e-08,9.161316193504448e-08,3.451938055997398e-08,9.925230095962747e-08,1.1138857916676934e-07
F1,S192,2.329279587661438e-08,4.375415080012547e-08,1.8471046390105735e-07,5.715523283086918e-08,4.460280643856802e-08,8.328205818219463e-08,1.725873111208603e-07
F1,S193,811.8924761965015,1.301863046213156e-07,329.16689648526363,2.2750122704528518e-07,744.7309338874011,226.7411269168474,145.17571662259962
F1,S194,3.486928227751574e-08,1.1213032206036472e-07,5.082769231435137e-08,4.591421154959168e-07,4.138290748407217e-08,1.1785384551857511e-07,4.079590819715406e-07
F1,S195,2.527713418921059e-08,5.972292986251349e-08,3.2491260097060096e-08,8.203654525676429e-08,2.7209533554333423e-08,9.627336125295046e-08,7.854282266023465e-08
F1,S196,3.763665492742428e-08,4.346297918968557e-08,4.096305389811036e-08,4.292928183542647e-08,4.343190107840655e-08,1.261716211259569e-07,7.088243096548187e-08
F1,S197,4.250520297066789e-08,7.216520552554534e-08,7.975875538559178e-08,9.479414962632654e-08,6.440836253677328e-08,1.3097320071659763e-07,2.413672000134259e-07
F1,S198,2.9048955395167075e-08,9.006664027693868e-08,4.549687719280688e-08,1.1261125559858013e-07,3.831974778529143e-08,1.2060499717465386e-07,1.8697926554298563e-07
F1,S199,1.97222435042091e-08,4.420876625644341e-08,2.6534736729511627e-08,4.9923435286920783e-08,2.102223801857875e-08,7.629498485406416e-08,7.689829158053673e-08
