,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.620329333789814e-08,3.932409115561265e-08,4.597625490339375e-08,1.2828822814844226e-08,5.535675517047551e-08,2.1156833338224456e-08,3.211162820843244e-08
F0,S16,4.966159915329407e-08,4.220027102834578e-08,5.45531066425018e-08,1.532069430232202e-08,6.516026252852656e-08,2.274495617055839e-08,3.708443922786685e-08
F0,S17,7.33799509920069e-08,4.630721920058872e-08,7.456098920294475e-08,1.7718366557609112e-08,9.194887664511149e-08,3.2527396476513e-08,4.455729039941889e-08
F0,S18,6.97124770514279e-08,6.216626608384239e-08,6.802218960513592e-08,1.639856373361083e-08,8.325315578364991e-08,3.3393116631099543e-08,4.3485318732177474e-08
F0,S19,4.9532074574427517e-08,3.5352711913651324e-08,4.854884269623602e-08,1.3524645790432392e-08,6.020449089700088e-08,2.0977967403879087e-08,3.430904159824277e-08
F0,S20,3.6931675321500666e-07,5.017451487744294e-08,1.282638732128359e-07,2.1975865092603708e-08,2.1423054254992083e-07,6.274431689926525e-08,6.689618147532458e-08
F0,S21,1.0466678571399335e-07,4.5714465258750143e-08,9.461137313569442e-08,2.4722478491006806e-08,1.2525045702733707e-07,3.370615609137707e-08,5.643330761161607e-08
F0,S22,4.445536716928973e-08,3.6471622742110006e-08,4.7017660195306305e-08,1.563734265919484e-08,5.6056502222927846e-08,1.9504616884152507e-08,3.486913697131512e-08
F0,S23,7.24028605491569e-08,5.1148936270205485e-08,9.41969452635877e-08,6.792452478518522e-08,1.0201696712875366e-07,3.290493340632529e-08,7.196100413788712e-08
F0,S24,1.293598033262943e-07,4.257078034689078e-08,1.0508583277834982e-07,1.5817472731320918e-08,1.5726382728580856e-07,3.519186722487107e-08,4.814549610100991e-08
F0,S25,1.0140805393441482e-06,8.580481958144017e-08,2.505575953839312e-07,3.391244080795809e-08,4.590462834593e-07,1.3350467495804007e-07,7.98770497225808e-08
F0,S26,2.823232160350552e-07,6.714268795228454e-08,9.330466248747124,7.324879385391431e-08,16.03713877120969,4.061454156577651e-08,1.7740192521515318e-07
F0,S27,6.641831543925882e-08,4.46907766995143e-08,6.115324732663163e-08,1.7553031442671143e-08,7.629213264523698e-08,2.8169016046255107e-08,3.901473240574103e-08
F0,S28,479.8641266347345,7.206345187701232e-06,5.617439963189152e-07,1.6986557083051268e-07,155.91379598164784,388.0668512699089,3.1178902827720126e-07
F0,S29,6.591423087228582e-08,6.64152070408523e-08,1.6136141344661459e-07,2.5320570199330047e-08,1.3524818853034963e-07,3.575504364456556e-08,8.678553468104015e-08
F0,S30,1.0686496832353233e-07,1.3633422367544922e-07,7.472972575732484e-08,1.4299260576666565e-08,1.0363921786600393e-07,5.650075992882154e-08,3.9647169892179825e-08
F0,S31,7.319908896472415e-08,4.703361479451759e-08,6.097145815775784e-08,1.4515569837044206e-08,8.304270226878582e-08,3.0972018159545406e-08,3.8284334329179405e-08
F0,S32,6.146046261294694e-08,8.822456594981132e-08,7.421115446096236e-08,2.6828113529297005e-08,8.89422373803398e-08,2.888433507016438e-08,6.764361422471458e-08
F0,S33,6.76273376723138e-08,5.0572346367114914e-08,6.538804349309991e-08,2.219370992454997e-08,7.564008866829332e-08,2.9407146995085962e-08,4.732157239458883e-08
F0,S34,1.3040691232035054e-07,4.8371528789040505e-08,1.4925384796821662e-07,3.340719836161709e-08,1.786530735663692e-07,4.2850467362200596e-08,8.454244555145783e-08
F0,S35,7.098819506331328e-08,4.684200615109679e-08,6.261319291317101e-08,1.584143765166697e-08,8.488694864145861e-08,2.773786183780726e-08,4.0222584492236715e-08
F0,S36,9.660758041405423e-08,8.033980108520161e-08,7.968157677633621e-08,1.5912892236885053e-08,1.0914504403715665e-07,3.941000439822231e-08,4.336479057082072e-08
F0,S37,5.0527131490326044e-08,4.386103713284111e-08,6.502865844311669e-08,1.4356895843987927e-08,7.772897910153018e-08,2.3322527602052078e-08,4.055667199107814e-08
F0,S38,6.36371345279969e-08,1.8160042474806177e-07,8.908624887720318e-08,2.2362617633926363e-08,9.175317495370904e-08,3.910916751968509e-08,5.496352150331062e-08
F0,S39,7.020904105277258e-08,5.272415157605698e-08,6.690298207048963e-08,1.8700556715908787e-08,8.205833462717694e-08,2.9817233442180805e-08,4.220020861881309e-08
F0,S40,5.7859833911093016e-08,5.113932852744691e-08,6.126758152921687e-08,1.6088901986350648e-08,7.082065612950158e-08,2.9301541533954084e-08,3.828651659373347e-08
F0,S41,8.191089057236302e-08,5.537805904465891e-08,7.391932623649354e-08,2.2964347474815586e-08,9.026092446787164e-08,3.2667634844536577e-08,5.522649900546905e-08
F0,S42,5.585630415134857e-08,4.36195000244762e-08,6.433026463546933e-08,1.8528726252395495e-08,7.292388272913067e-08,2.626343361795118e-08,4.1082841657445246e-08
F0,S43,6.302956603031724e-08,6.025408536342096e-08,5.7445859303194115e-08,1.3144804817661832e-08,7.105683262942425e-08,2.8845255409711742e-08,3.477684674479376e-08
F0,S44,7.294810733086256e-08,7.549437402129803e-08,1.0656377222546711e-07,1.860941926287703e-08,1.2453191510385503e-07,3.784035337236305e-08,5.761289841339087e-08
F0,S45,8.822769120932355e-08,5.2335935601603816e-08,7.608042902870049e-08,1.4931539029135293e-08,1.0429071978584262e-07,3.620041664227941e-08,4.332939859465892e-08
F0,S46,1.3050155336683277e-07,5.86857533523908e-08,1.0897139969456544e-07,1.848615247015914e-08,1.4881092370539173e-07,4.622899803274121e-08,5.1591731134852304e-08
F0,S47,6.275881350997623e-08,3.98588977416594e-08,1.253905568913897e-07,1.637698226324392e-08,1.4338819651797034e-07,2.4454080791801748e-08,6.617104416881816e-08
F0,S48,5.236826321785658e-08,3.757398376496458e-08,4.965159038844899e-08,1.4995618053264957e-08,6.296904697900746e-08,2.2857166819157292e-08,3.512506872076573e-08
F0,S49,8.152886674771405e-08,4.4727689308179126e-08,8.164654221954473e-08,1.5124466271640568e-08,1.0468161469427707e-07,2.883771311541642e-08,4.1915345999431144e-08
F0,S50,9.47660686629695e-08,4.774781242825485e-08,5.193732713963291e-07,2.1593279418058124e-08,3.8055715028756583e-07,3.9156732156930335e-08,1.3400316929129737e-07
F0,S51,4.658007695235804e-08,3.8879935861110156e-08,4.8345000221527273e-08,1.296905639647326e-08,5.776615128467049e-08,2.0637834519875378e-08,3.307141936431939e-08
F0,S52,4.8846419667160045e-08,4.766467740718916e-08,5.6350701731707784e-08,1.9842747401958608e-08,6.609383617853199e-08,2.099630151104266e-08,4.4184210204430477e-08
F0,S53,5.283817019106328e-08,3.9930910252712895e-08,1.4054551699028134e-07,1.4097634999353321e-08,1.7331023803949373e-07,2.252063469525254e-08,7.973284313677069e-08
F0,S54,6.749353978178285e-07,5.634766429154351e-08,2.2712882149850997e-07,2.1516304006575103e-08,3.8306002050523573e-07,8.139136612900391e-08,6.665432848128396e-08
F0,S55,4.554667673788952e-08,3.853808633769857e-08,4.60852078948159e-08,1.3224441621840688e-08,5.584877781791749e-08,2.093947857526246e-08,3.1987456161281764e-08
F0,S56,8.498555041917834e-08,4.40955552153075e-08,7.243889729978456e-08,1.491877382947225e-08,9.352047609715329e-08,3.1419404549106904e-08,4.2112834594432775e-08
F0,S57,4.550774998895278e-08,3.604595173503269e-08,4.985407711646641e-08,1.6834186818502962e-08,5.802056769556265e-08,2.013258967029314e-08,3.7848384660787084e-08
F0,S58,7.146931295732078e-08,5.193564543194003e-08,1.1421013438569726e-07,2.828425710500093e-08,1.1999403782989552e-07,3.21782384405938e-08,7.432866923490408e-08
F0,S59,9.875775437467656e-08,2.4009443073126096e-07,7.679932711274315e-08,1.3829285882544866e-08,1.0064518636519405e-07,7.671120440019968e-08,3.7918527962868146e-08
F0,S60,4.9647252690961504e-08,4.894777400817997e-08,5.648867408816305e-08,1.5484025438964657e-08,6.356030958233257e-08,2.5672761844068462e-08,3.615903779233844e-08
F0,S61,5.61277931578451e-08,4.4923558854588386e-08,6.602100899342946e-08,3.11984087756085e-08,7.686819496650733e-08,2.586283440951529e-08,5.3134477674097474e-08
F0,S62,3.0360036373542575e-07,8.546285469750629e-08,3.641737729455674e-07,4.0660950052224266e-08,2.5197643016078827e-07,1.0532212190386739e-07,1.2282000348582167e-07
F0,S63,6.856696145008263e-08,5.124961459940224e-08,1.355080440273749e-07,1.705752884762132e-08,1.6699082682983137e-07,2.789356472953758e-08,6.712228546517779e-08
F0,S64,7.45867101749366e-08,5.273887525071985e-08,6.509426408927186e-08,1.3612765575299992e-08,8.531034096747028e-08,3.108610103623975e-08,3.793269222464133e-08
F0,S65,1.1144795551367497e-07,2.8222836015354504e-07,1.3576084137605576e-07,1.9406909062403935e-08,1.7361541071098878e-07,6.566569252094008e-08,6.405051206450251e-08
F0,S66,7.1054796218755e-08,4.600897398997044e-08,6.72010850219116e-08,2.2528342033341372e-08,7.894992530182896e-08,2.990472026200576e-08,4.961285991134489e-08
F0,S67,1.798396346834739e-07,9.464097140638515e-08,8.946749199236528e-08,1.6207366428827766e-08,1.2919164514064748e-07,7.530239393901754e-08,4.451600141140333e-08
F0,S68,5.4656024767588514e-08,4.9356515288111875e-08,1.3920608560270688e-07,1.9829137878409356e-08,1.4843240438804263e-07,2.607863602419074e-08,9.068347451250159e-08
F0,S69,6.814707486513874e-08,5.7724162803547923e-08,8.322489908067812e-08,1.8786095378806926e-08,1.0510385646697385e-07,3.052391497607142e-08,5.543359725444168e-08
F0,S70,5.969289187916138e-08,3.994726924464637e-08,5.441362454821842e-08,1.7418908219153816e-08,7.140458196901468e-08,2.4258390760067098e-08,4.075673892095895e-08
F0,S71,6.768328399836636e-08,8.955182790403234e-08,1.1023906748891993e-07,2.425539117532365e-08,1.1750406632599083e-07,3.5475210355171264e-08,7.040340629561713e-08
F0,S72,4.610335820227131e-08,3.851108116555396e-08,5.878310196740814e-08,1.532276068790241e-08,6.406115886903433e-08,2.254311405880788e-08,3.801969889700324e-08
F0,S73,1.9136473284389337e-07,6.627100511521163e-06,1.1929177781457122e-07,2.5350564643114903e-08,1.7912507790828992e-07,5.086082939632501e-07,5.7174226343774845e-08
F0,S74,8.247485069296127e-08,8.021284456250655e-08,6.832118675683977e-08,1.8648279972182243e-08,8.153389687792081e-08,4.65904564997663e-08,4.21344046187551e-08
F0,S75,1.0783214978440499e-07,4.740040732873859e-08,2.3226017016050774e-07,2.2208197123374514e-08,2.529067319021342e-07,3.837637330021742e-08,7.142843060571504e-08
F0,S76,5.77751100649189e-08,4.217694520159065e-08,6.282172819097739e-08,2.353939736921768e-08,7.77487182426743e-08,2.4472590074840154e-08,4.723996810660649e-08
F0,S77,6.961776614552322e-08,5.0142794656120266e-08,7.397886293923095e-08,2.025786972800863e-08,8.681833132282527e-08,2.759720352600786e-08,4.474875478024158e-08
F0,S78,4.7136757152432895e-08,3.56140559259288e-08,4.9237426437555856e-08,1.4065844280999383e-08,5.936774117593782e-08,2.0003608448612924e-08,3.4381897803567663e-08
F0,S79,5.110686908232364e-08,3.8789285122246964e-08,6.0795044423437e-08,1.4677166193597137e-08,7.145824945503467e-08,2.2503251788831405e-08,4.0890675482856304e-08
F0,S80,1.043729453431418e-07,9.892727159768728e-08,1.0673345993793622e-07,1.8035808159616783e-08,1.3035775429409023e-07,7.105038697559995e-08,5.2054241174393666e-08
F0,S81,5.896996675966061e-08,6.956669027638353e-08,6.645057213462878e-08,2.3288897111897818e-08,7.744661663759317e-08,3.062297163287851e-08,4.777564301961078e-08
F0,S82,5.818704533098703e-08,4.216298738868717e-08,6.657058104266765e-08,2.008435851521604e-08,8.130696579978059e-08,2.1774603496998263e-08,4.69298272244844e-08
F0,S83,7.123866519176521e-08,1.0121415000457824e-07,9.995517295997688e-08,1.6902507571522796e-08,1.1793545275834476e-07,5.046446980359471e-08,4.887253249813938e-08
F0,S84,1.5694061267688197e-07,5.02075509775238e-08,9.684171727559323e-08,3.500255491345809e-08,1.3641779293077024e-07,5.4169682611727247e-08,7.017377307441327e-08
F0,S85,5.032862063243065e-08,4.5117294505348877e-08,5.724964157203397e-08,1.7146686953364084e-08,6.96189843569976e-08,2.3736712750838764e-08,4.2100996415419957e-08
F0,S86,3.416626749019079e-07,7.459174411317002e-08,5.642311141130344e-07,3.349644274628539e-08,6.263047037861409e-07,9.428895131574255e-08,8.799234834686614e-08
F0,S87,1.1795628171676292e-07,5.852590189256807e-08,1.1231931302443499e-07,3.400270315424326e-08,1.1931465988207498e-07,5.7345386213032954e-08,6.248439441724849e-08
F0,S88,5.198376474331857e-07,600.4517515422305,1.8354658587677473e-06,3.132021339900334e-08,5.548992520457989e-06,348.10629016510126,1.218950404820871e-07
F0,S89,5.36247462180334e-08,6.110384309612476e-08,5.988835551923747e-08,1.647845042143241e-08,7.02473607806207e-08,2.50459071224979e-08,4.152220345634198e-08
F0,S90,4.476787834020856e-08,3.779178613817771e-08,4.712812963072525e-08,1.492787542605196e-08,5.5255761463408915e-08,2.013318653061746e-08,3.484027268426264e-08
F0,S91,6.186729882964976e-08,5.073304535999505e-08,7.167189392479208e-08,1.7172040807534275e-08,8.193343336571295e-08,2.7945034026399725e-08,4.400044536972476e-08
F0,S92,235.24477803969782,5.942821061358441e-08,25.579680323408493,9.259834435574509e-08,104.5515441002799,2.950237214864995e-07,1.6230109463214205e-07
F0,S93,8.45971131576745e-08,4.234766618653143e-08,9.875459971262744e-08,2.0724981638429596e-08,1.1958773283183782e-07,2.8848211811273316e-08,5.5107978172694565e-08
F0,S94,1.447211512727232e-07,9.432049440261703e-08,5.676715569952279e-07,2.964752954590033e-07,5.838267443329519e-07,5.321049871221406e-08,5.016113639618486e-07
F0,S95,6.858180877901606e-08,6.255702461991245e-08,5.881947051211018e-08,1.6484538266210154e-08,7.497265470690348e-08,3.28066367020194e-08,3.928167087745866e-08
F0,S96,5.399447620713673e-08,8.793651270858779e-08,7.809548026737954e-08,2.89003446869732e-08,8.275386057515675e-08,2.9259449005835824e-08,5.968643860999819e-08
F0,S97,8.698813648587065e-08,4.653032079869375e-08,2.2174224646345542e-07,1.6208105172375866e-08,2.642061830447805e-07,3.352713215313177e-08,7.229362708580013e-08
F0,S98,4.944640676865772e-08,4.800136935903553e-08,5.500977106748865e-08,1.4365182622906375e-08,6.513457652452598e-08,2.5089594833391364e-08,3.5882046471631596e-08
F0,S99,6.786532993699083e-08,4.9585198054063175e-08,1.1380939504914739e-07,2.2573084199201086e-08,1.2717306445320452e-07,3.253237521391559e-08,7.070445592317574e-08
F1,S100,7.307559961161982e-08,7.376277256802688e-08,6.395055359733541e-08,2.3893698046661187e-08,7.376247821593678e-08,3.351261372965452e-08,5.302778261339472e-08
F1,S101,5.982068310131363e-08,4.134675651528558e-08,6.850503262250415e-08,2.511780318457355e-08,7.658164330727524e-08,2.6371276746560483e-08,5.025844111929041e-08
F1,S102,2.6066627640350946e-07,4.6447380378875703e-07,9.089401968232806e-08,1.8526142775985924e-08,1.4843204175559493e-07,2.589757208179507e-07,4.731571504750127e-08
F1,S103,5.1960789062226025e-08,5.092476634175454e-08,5.602783225104776e-08,1.5483173487174562e-08,6.616657390421007e-08,2.5580782544620992e-08,3.92325498730413e-08
F1,S104,7.600256073937482e-08,5.7538826168781566e-08,9.635409248775751e-08,4.0531940422968446e-08,9.57597515850435e-08,3.253183412782781e-08,8.747625416542547e-08
F1,S105,7.141099683537224e-08,6.068875954208945e-08,1.2119724816754748e-07,1.9049683412652336e-08,1.4965834885434546e-07,3.174624965474433e-08,9.129443276230974e-08
F1,S106,1.2730428349392943e-07,6.406780363217447e-08,28.82262626800761,6.419673379508606e-08,50.034526327401,5.232923271388923e-08,284.64251293868546
F1,S107,1.7455479111830748e-06,9.304094141009731,3.230559183024535e-05,464.71890490203265,9.394064644053334,4.248189239957778e-07,314.72876241762174
F1,S108,5.199402559420316e-08,5.345757797335174e-08,5.007498298761185e-08,1.4246602040531105e-08,6.053580973445515e-08,2.6476277475100165e-08,3.356426465843044e-08
F1,S109,9.732076910904694e-08,7.219571084217026e-08,1.2694891715655008e-07,2.3265246040875146e-08,1.3549148899521136e-07,5.185908658260702e-08,6.608381017188948e-08
F1,S110,9.512890629124094e-08,1.1339412119859855e-07,9.56868627162055e-08,3.5659909619084725e-08,1.1435810294317979e-07,5.545602620864283e-08,6.800190252750093e-08
F1,S111,5.08070606079634e-08,5.4467907310371614e-08,6.639965688246433e-08,1.9960972635860593e-08,7.260468927253783e-08,2.409060921354263e-08,4.605215942180816e-08
F1,S112,6.153404089172999e-08,8.410594296812593e-08,7.138644061340213e-08,2.3469355860634702e-08,8.080478724828384e-08,3.086051101711555e-08,5.63224008863516e-08
F1,S113,4.853643949572075e-08,3.934020417635881e-08,5.5504804114336e-08,1.702657694329571e-08,6.590328278768751e-08,2.135490834588083e-08,4.1957945418539516e-08
F1,S114,6.857353619277845e-08,4.9876589892222276e-08,7.29468895419489e-08,2.7949748498135816e-08,8.28851381764558e-08,2.9209046440115668e-08,5.6490964125728794e-08
F1,S115,5.4215849385849655e-08,4.274484453947123e-08,6.30114286539306e-08,1.511769334420444e-08,7.766258127772875e-08,2.2579510995828334e-08,4.3941197462875814e-08
F1,S116,8.063518101412076e-08,1.0057173926138194e-07,7.919246170238507e-08,2.4376144343001494e-08,8.911235744020435e-08,4.000566423373818e-08,5.4993052691326955e-08
F1,S117,8.06021177885093e-08,6.568061289063728e-08,1.0387877342030984e-07,2.2558853319750312e-08,1.1710870024380053e-07,3.282460881245062e-08,6.564861380496717e-08
F1,S118,1.6728972018989581e-07,5.994933538692785e-08,9.489805593718529e-08,2.2909603963483193e-08,1.2735412917622738e-07,5.139695238024822e-08,5.761611460100757e-08
F1,S119,1.5896306428304745e-07,1.408373610238558e-07,1.5196615645710414e-07,2.1059285054874465e-08,1.8420370587360558e-07,1.0700495378007719e-07,6.41536449216876e-08
F1,S120,275.77147083810564,4.0999215459616107e-07,58.98644511070326,29.09228341679383,252.5863891140278,180.82134489537677,26.83989679793181
F1,S121,5.389540972482377e-08,5.738639203655738e-08,6.092571273574972e-08,1.568965312036665e-08,7.217074868732056e-08,2.992918359963816e-08,3.940483461278588e-08
F1,S122,6.094994708772816e-08,5.2356309794523395e-08,6.24309863677565e-08,1.785459014309315e-08,7.377227398003395e-08,2.6282368257911373e-08,4.148363211671304e-08
F1,S123,5.2005843188404806e-08,4.98126707563905e-08,9.198982592362808e-08,2.2677348401179666e-08,9.814360907869238e-08,2.623218522630527e-08,6.643053730037041e-08
F1,S124,7.846282857864111e-08,7.670249679533394e-08,1.0215257419401445e-07,2.372025742865426e-08,1.2948393814562726e-07,3.852622412607705e-08,7.654360292023635e-08
F1,S125,6.45893089670525e-08,1.286019529199752e-07,1.484604164556932e-07,1.7392321394024167e-08,1.5521407387856195e-07,3.80591927474124e-08,6.811758848355678e-08
F1,S126,1.815894489908054e-07,8.985334870766028e-08,1.93580360627974e-07,3.037346255731694e-08,2.062355148165433e-07,6.984873810722415e-08,1.1575860682540557e-07
F1,S127,7.00164844030371e-08,5.347637403890328e-08,8.622144927832678e-08,4.8210487177873894e-08,9.938370769748679e-08,3.07218854068649e-08,8.337688063804874e-08
F1,S128,2.3685422119250954e-07,6.398526833809802e-08,1.9691981852665136e-07,5.857636732396103,2.1782444482998376e-07,4.41305656556729e-08,1.7848391918274185e-07
F1,S129,7.098959311526992e-08,4.996478353874887e-08,560.9902262410933,1.6352083194133003e-08,116.49884410489186,2.7692846594132837e-08,5.532895585503326e-07
F1,S130,1.2633230569950145e-07,2.5995378630320795e-07,2.944087212607248e-07,4.132663990895666e-08,3.972013669742955e-07,5.7580633129459235e-08,2.190591194282695e-07
F1,S131,8.496342284339609e-08,9.960764263762811e-08,6.454045379192289e-08,2.5745488305701288e-08,8.063457528342718e-08,4.064484719622495e-08,5.5135477622074907e-08
F1,S132,1.19682298233504e-07,2.0903861996224326e-07,1.1097613306251992e-07,2.064661373301502e-08,1.3374339720259008e-07,9.659241366314354e-08,5.1789787211903434e-08
F1,S133,5.5642046610470645e-08,8.945355523425441e-08,7.593864921433556e-08,2.469416404925397e-08,7.502120327136039e-08,2.943432334420639e-08,5.600907925908277e-08
F1,S134,4.9312217984065486e-08,4.9724730940160855e-08,1.1117483390284046e-07,2.141654082718204e-08,1.1266298017954895e-07,2.4220490141027748e-08,7.8705188485796e-08
F1,S135,7.155417748196048e-08,4.844304031541013e-08,8.880993556837948e-08,1.5992747260289306e-08,1.0338629060047222e-07,2.853735353871162e-08,4.683718639848299e-08
F1,S136,5.575627537838707e-08,5.203020008498523e-08,6.98602287011375e-08,1.5505221570225727e-08,8.070784743598268e-08,2.53708696142471e-08,4.699076040426028e-08
F1,S137,5.5210782868124796e-08,4.0666236968594375e-08,6.40742848619205e-08,1.5522727034111005e-08,7.531412131038191e-08,2.300887123835974e-08,4.124751400918316e-08
F1,S138,7.302136525072567e-08,6.197607641153263e-08,7.544531115710393e-08,2.685463665518446e-08,8.880976131742127e-08,3.053135796654547e-08,5.805121130429553e-08
F1,S139,2.620722654318418e-07,4.832763269148545e-07,1.569656662787814e-07,4.4864172406144535e-08,2.512356187714094e-07,8.974927859916401e-08,9.512893975489364e-08
F1,S140,9.843377189826883e-08,1.0648679123783445e-07,8.842630594045991e-08,2.648096567898778e-08,1.0192800264060941e-07,4.829880238003381e-08,6.366402849174978e-08
F1,S141,1.1810034850829793e-07,275.1782187333767,1.5972128301512578e-07,1.568498032023435e-08,1.980018497829455e-07,73.83624829849961,4.9329739511879307e-08
F1,S142,8.670005236330358e-08,8.532303503713788e-08,1.264539640146927e-07,4.5489138040374833e-08,1.1574339935911281e-07,5.5184068750376636e-08,7.373580926779468e-08
F1,S143,7.880647028225473e-08,5.656715073749149e-08,1.3316425767973046e-07,7.967158763787862e-08,1.4890773061214306e-07,3.594791346479085e-08,1.6418657284268938e-07
F1,S144,2.209376170389656e-07,1.2354114997225808e-07,1.392722589281435e-07,5.709635887771734e-08,1.938065976572575e-07,9.14363335908128e-08,1.1003355730503131e-07
F1,S145,1.0723168408282145e-07,9.930680694822479e-08,8.956733589585605e-08,2.2541249758080945e-08,1.0091344818375789e-07,5.5113345779726524e-08,5.7645386255695545e-08
F1,S146,3.4969571824665837e-07,4.446827649405929e-06,9.842764795867018e-07,5.687976196664878e-08,11.288818521270057,3.4345285164331235e-07,4.806646304278664e-07
F1,S147,1.4150603296797414e-07,5.368594027963936e-08,8.99222044381052e-08,2.445037966312967e-08,1.2164521480690985e-07,4.4248669548876514e-08,6.243231927846708e-08
F1,S148,1.1285510882993017e-07,1.1977805088055568e-07,1.0610847661567743e-06,2.1290034744732396e-08,6.95218358430402e-07,5.3090356992992595e-08,1.1695518879752738e-07
F1,S149,6.245562461481914e-08,6.332049387335137e-08,8.04918237082681e-08,3.466315152320453e-08,9.420219139826178e-08,3.168899740143566e-08,7.395285847753013e-08
F1,S150,6.2891208308983e-08,7.31971965263249e-08,7.958009586174874e-08,3.0062140292670635e-08,8.771049611034205e-08,2.8073377271690202e-08,6.837051694094856e-08
F1,S151,7.256203618823017e-08,5.137653724452459e-08,8.654815772768994e-08,2.465750431448699e-08,1.1338149996412262e-07,2.8725424540527068e-08,6.257454627221607e-08
F1,S152,4.793131977432174e-08,4.121722814966292e-08,4.969333665245141e-08,1.42678831738234e-08,5.905598423944638e-08,2.095120310266947e-08,3.634772130275881e-08
F1,S153,1.0822183263968692e-07,5.294466008570049e-08,1.0990671593264885e-07,2.2839497518497008e-08,1.376232694706137e-07,3.876558521082903e-08,5.913565100599232e-08
F1,S154,1.0678073318198406e-07,6.51603978110307e-08,9.014272007615565e-08,3.167352693210937e-08,1.1255034004768266e-07,4.018530455909469e-08,6.698751102604955e-08
F1,S155,1.2162807192797192e-07,7.002068945037905e-08,7.015329317220871e-05,416.5457088990201,5.359293190059725e-07,7.417975686501106e-08,179.77039720116784
F1,S156,9.23674289399948e-08,4.3569476450369706e-07,1.1703470566330366e-07,2.621736612555235e-08,1.395719503228216e-07,5.414216767279325e-08,7.387171750316615e-08
F1,S157,1.3473530735096746e-07,1.2284130088448351e-07,19.175017870178092,2.5435956323558095e-08,4.791116859931072e-06,4.993572399903697e-08,1.9483416868650108e-07
F1,S158,9.128687770202955e-08,10.784196708007087,7.978536008633729e-08,1.4975799567039838e-07,8.355966624295027e-08,4.5348055308432454e-08,1.0964064444994941e-07
F1,S159,1.2341481676815975e-07,9.095123571686255e-08,1.0694879736830143e-07,1.3786951584301546e-07,1.2585146470495195e-07,5.591749840669469e-08,9.219496265061738e-08
F1,S160,7.644461416084679e-08,1.6145223558464275e-07,1.2605657085591025e-07,2.1294919946730767e-08,1.3963911128883686e-07,3.4948070805927714e-08,7.605374245476813e-08
F1,S161,8.483203709166335e-08,5.681860078886885e-08,1.9570128096896437e-07,1.740196470135437e-08,1.9650478301817934e-07,3.747417365197323e-08,7.92061497429271e-08
F1,S162,1.308047329486205e-07,6.778131461052474e-08,1.0884128886473927e-07,2.3722959865216015e-08,1.6756999692200386e-07,3.4334347973251216e-08,6.569588956109067e-08
F1,S163,9.223067247917909e-08,1.041865178561614e-07,1.2538093702467813e-07,2.4497424560707724e-08,1.275732378235777e-07,6.031692667266846e-08,6.78706729001947e-08
