,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.550665882373002e-07,5.6510358178754176e-08,6.36349805430459e-08,1.0206343489666986e-07,3.2602009105828494e-07,2.3342078657088192e-07,1.6852728969996553e-07
F0,S22,8.901238393247231e-07,1.0586652529208755e-07,9.031246843266119e-08,6.972920006557753e-07,3.2719182045031087e-07,3.850610144177364e-07,3.0001855984514287e-07
F0,S23,7.632022900742667e-08,5.422029960080692e-08,7.762886115892135e-08,1.245787255182311e-07,2.0963019465987e-07,1.1698341257221656e-07,2.676170659608828e-07
F0,S24,9.74116936572723e-08,4.987925943836175e-08,4.357473005133147e-08,6.681604832988632e-08,1.364821668895555e-07,1.1889316923314939e-07,9.940999281397342e-08
F0,S25,5.2707246525221734e-08,7.776929278687503e-08,6.842735192884103e-08,7.489032381956224e-08,1.1340633642709986e-07,9.92659628846637e-08,2.047860583223987e-07
F0,S26,3.916364048319941e-08,4.934913294224208e-08,3.5890911353351475e-08,7.222960295201349e-08,7.65753982660802e-08,7.442955596649715e-08,7.536299217364101e-08
F0,S27,3.4155658222992066e-08,4.366992939482896e-08,3.703704828001293e-08,1.2620251526097392e-07,6.910447075007183e-08,6.09565654302799e-08,9.969435449501358e-08
F0,S28,7.458239351356228e-08,1.0069112403808445e-07,8.112117999239095e-08,8.833673126175276e-08,1.4507015178369509e-07,1.4824468480100182e-07,1.450377630781293e-07
F0,S29,5.262077456925e-08,5.748528809296241e-08,4.8873455534179356e-08,6.68922771810049e-08,9.306821908114158e-08,8.84445008082713e-08,1.3652856618907007e-07
F0,S30,4.133504896279501e-08,4.695432772079354e-08,5.4761395829133923e-08,1.0737540490325542e-07,1.0520996859054482e-07,7.396923490967406e-08,1.1698197175704166e-07
F0,S31,3.105738556520692e-08,4.1643291066272e-08,3.49198635627534e-08,4.9374069496919464e-08,6.564886786464222e-08,5.7356975129901486e-08,5.8812007696587915e-08
F0,S32,1.3237595184619195e-07,7.227251870221987e-08,5.618644860783585e-08,9.293503904996327e-08,1.9766187813069813e-07,2.0555226109165636e-07,1.2094073282355023e-07
F0,S33,3.905148689374297e-08,4.187697373901939e-08,3.4418240459580206e-08,5.195405602309295e-08,7.270081530234849e-08,6.659795374498415e-08,6.103260061026149e-08
F0,S34,5.8679667677998447e-08,5.25732189704047e-08,4.475462388057478e-08,1.0415459001565207e-07,9.764048370769722e-08,9.610484593792134e-08,1.025340684283374e-07
F0,S35,3.7826948342203007e-08,5.0694923819660565e-08,3.589445840835127e-08,7.08852291651901e-08,7.421718454125783e-08,7.169818680477476e-08,8.335458219236163e-08
F0,S36,3.8052248076811226e-08,4.9391590193144335e-08,4.1528934780671826e-08,6.042609001135924e-08,8.002880659272506e-08,7.3119768683159e-08,7.677271996028683e-08
F0,S37,5.1046315614791234e-08,5.701004726883089e-08,4.382297087632156e-08,7.352341652866253e-08,9.344720517865544e-08,9.227588087147378e-08,1.0605736276816244e-07
F0,S38,7.840570260016391e-08,1.3145428650403364e-07,9.48877564398802e-08,6.544486823965061e-08,1.618930824073238e-07,1.5289783929714791e-07,1.1291429180129461e-07
F0,S39,7.78989031692174e-08,1.2238624007248796e-06,1.7201556243113675e-07,6.659355018616134e-08,1.657819362047495e-07,2.055892064198933e-07,1.368895859573824e-07
F0,S40,6.019049192221184e-08,5.760251208261708e-08,5.780705213673246e-08,9.07943715379377e-08,1.1785958739488796e-07,9.756651895531358e-08,2.597093605503955e-07
F0,S41,4.618864759961463e-08,5.3660368144670505e-08,5.260391825211513e-08,7.335573791781082e-08,9.360546878798059e-08,8.554397510538608e-08,1.1571765424301609e-07
F0,S42,8.648798237236814e-08,7.632593689962327e-08,7.6230959085898e-08,1.0191672919963874e-07,1.2417855548841803e-07,1.4008992482862197e-07,2.042585761335925e-07
F0,S43,6.065094406128163e-08,8.83239315026011e-08,5.7737184194243497e-08,7.184543105827585e-08,1.036881398084149e-07,1.0870633426231806e-07,9.232733144694395e-08
F0,S44,4.810830644528013e-08,7.204540114053933e-08,4.130623510886308e-08,7.559993915783857e-08,8.433854822251006e-08,9.358507115680838e-08,7.779838441651656e-08
F0,S45,161.35989726011826,416.6369594576576,66.42797903505956,8.485071054975579e-08,231.3003758400802,504.9615759399978,5.817092881321816e-07
F0,S46,3.420664705452031e-08,4.2105501082481484e-08,3.671974145660192e-08,5.34088918506622e-08,6.846307135507956e-08,6.039002919897912e-08,7.054248930986479e-08
F0,S47,5.492808906035925e-08,5.2559946481832765e-08,4.127757859810286e-08,7.343483328049112e-08,1.0922583752323625e-07,1.1317486803368718e-07,8.525889991273441e-08
F0,S48,3.3944955178905514e-08,4.523652221942522e-08,3.6853085935403494e-08,5.323799037292356e-08,6.885273490712733e-08,6.304358683075186e-08,6.523604889639943e-08
F0,S49,9.442477609276928e-08,8.604482396164166e-08,6.813099415143543e-08,9.355914235419888e-08,1.3916693000310533e-07,1.5232890131912038e-07,1.7506362046741865e-07
F0,S50,8.728245016014187e-08,5.1752360099439016e-08,4.926025993421254e-08,5.793484962386271e-08,1.2967150446251252e-07,1.1514880753577897e-07,8.509677284347087e-08
F0,S51,3.6264125569530716e-08,4.5369277412540826e-08,4.0322672983826615e-08,9.518594170918065e-08,7.57258049881313e-08,6.865484430277355e-08,1.2968082654218413e-07
F0,S52,3.348719954893538e-08,4.040262365922101e-08,3.2614357761593165e-08,8.757176205945263e-08,6.561643709404009e-08,5.8871016657286976e-08,8.539862722573947e-08
F0,S53,5.924530621813964e-08,6.607239997609936e-08,8.182064712888539e-08,1.4132427726106252e-07,1.641566221628868e-07,1.0630825285732684e-07,1.3923166405676943e-07
F0,S54,6.668623084331646e-08,1.1058147185150421e-07,7.423163749522121e-08,1.2940161094225242e-07,1.1567737090795617e-07,1.3008673551936184e-07,1.6514155282904853e-07
F0,S55,6.879061182311417e-08,1.3400490570305507e-07,1.0023569916570734e-07,1.1465599941486197e-07,1.2880030835248248e-07,1.4686411260933302e-07,3.0576065575168573e-07
F0,S56,5.998258627508837e-08,7.594915763788555e-08,5.39032206092866e-08,8.503227066739882e-08,1.1826832838833871e-07,1.1209742317731241e-07,9.26387318736816e-08
F0,S57,3.555713793304702e-08,4.3267020669120836e-08,3.5154169763484214e-08,7.510903501817752e-08,6.683168513817827e-08,6.512499390631113e-08,8.072370003764815e-08
F0,S58,4.407627454889932e-08,4.31671418749033e-08,3.833448737365903e-08,7.734468295971527e-08,8.677033107756552e-08,8.075800500127905e-08,8.747724750914551e-08
F0,S59,5.7201945593570385e-08,7.762556826545141e-08,5.658614571104869e-08,1.0762560595275359e-07,1.0227615820511799e-07,1.1176985411669769e-07,1.3219174269358842e-07
F0,S60,3.417785689182009e-08,4.4703373167789607e-08,3.492844233423547e-08,5.7724429885933805e-08,6.649631570535405e-08,6.11344779364756e-08,6.786514827178591e-08
F0,S61,6.937694091213739e-08,2.3684989266727462e-07,9.265015253077723e-08,6.524491299051302e-08,1.2679978295422952e-07,1.4634027130305288e-07,1.1161838000738846e-07
F0,S62,5.737664589014599e-08,4.759460667560742e-08,4.367165818716161e-08,7.597561304238561e-08,1.0211618285473738e-07,8.888473273760088e-08,1.0926567134645179e-07
F0,S63,3.6049059862340894e-08,4.5868457599519624e-08,3.9127552872632434e-08,6.843846092903538e-08,7.223889730331548e-08,6.690100926057084e-08,9.267958537352182e-08
F0,S64,4.4045154100635115e-08,5.7607081365825156e-08,4.517878185003799e-08,6.04149971391601e-08,8.604170302541907e-08,8.037506828653268e-08,8.316500364103417e-08
F0,S65,5.593209954890034e-08,5.4683106277543304e-08,4.556154102252448e-08,6.908524964065123e-08,1.012885135441526e-07,9.071060520615905e-08,7.842523393345545e-08
F0,S66,7.754338077835153e-08,8.162357660832526e-08,6.483200599147994e-08,7.542125764048708e-08,1.3582294192802577e-07,1.4330356466802172e-07,1.0394812511708563e-07
F0,S67,4.947792848886706e-08,5.780465908859022e-08,5.467500718572064e-08,7.184783097545794e-08,1.0725324458406492e-07,9.197624677290852e-08,1.229980274487541e-07
F0,S68,3.976141188495204e-08,4.362701818341145e-08,3.97165396148886e-08,8.436065543538652e-08,7.596967231759662e-08,6.889214400093523e-08,1.0146779532296211e-07
F0,S69,6.200722311889404e-08,5.481004536192365e-08,4.823021085788508e-08,1.2103111031630102e-07,1.2232877605139184e-07,1.0929001366868475e-07,1.2178932749335365e-07
F0,S70,3.608868466771959e-08,4.4052387395416934e-08,3.3051778558599553e-08,6.037766642857863e-08,6.85823238401789e-08,6.75486043062728e-08,6.71052173145073e-08
F0,S71,1.114461133761547e-07,7.336926399706289e-08,6.555884529345217e-08,7.030034372421149e-08,1.4263782215160114e-07,1.4970696844684304e-07,1.3505661697198714e-07
F0,S72,4.385472166410189e-08,5.02570815454163e-08,3.9557696847745055e-08,5.5697282569170125e-08,7.96052877468392e-08,7.70534491876281e-08,7.672180085660432e-08
F0,S73,9.974707915828393e-08,1.2165370249353957e-07,7.815501417528063e-08,2.979863369231347e-07,1.4323678252360763e-07,1.6664290087832309e-07,1.7416843678307454e-07
F0,S74,3.3884990616889806e-08,4.6046074644775314e-08,3.4639458030766166e-08,5.166109731005042e-08,6.75239418317286e-08,6.283337831558064e-08,5.997103009832702e-08
F0,S75,5.1836204807832356e-08,4.484351219345489e-08,4.1947550132344916e-08,2.3566793607827902e-07,9.693963526437195e-08,7.99530732321097e-08,3.0179286811271984e-07
F0,S76,4.1308205201720795e-08,5.251564771202958e-08,5.5450185245059515e-08,3.9330546999419496e-07,8.774776183433823e-08,7.449504226043194e-08,1.1595318231173539e-06
F0,S77,6.476508624455595e-08,7.935095575671262e-08,8.545651781182563e-08,1.2784517205480595e-07,1.523762243990097e-07,1.3054594126167075e-07,1.0569456408669104e-06
F0,S78,4.4959154529502234e-08,4.198390683750544e-08,3.762655771638102e-08,6.568348331165181e-08,8.573078855165296e-08,7.432676551317471e-08,8.309658783026596e-08
F0,S79,4.546647594445812e-08,4.754960420650668e-08,4.569175832290928e-08,6.009842084059509e-08,1.0111094947165943e-07,8.014315397109779e-08,9.989310629323342e-08
F0,S80,8.310562768889425e-08,5.879430188001374e-08,4.920797136628307e-08,8.133057764657269e-08,1.4066890803142266e-07,1.3003642703731424e-07,1.0443592908196949e-07
F0,S81,3.207518969422128e-08,4.0954534926282795e-08,3.1697077976004874e-08,5.587529119111035e-08,6.303029387245556e-08,6.030537481217102e-08,6.391452160282044e-08
F0,S82,5.415290232341491e-08,6.902924685341449e-08,5.32260828536794e-08,8.916836851801455e-08,1.0695317738825359e-07,9.881612184487634e-08,1.4590288316561056e-07
F0,S83,4.455577395519309e-08,5.7174559957627434e-08,4.853185000031799e-08,7.31643184065241e-08,9.088096328582868e-08,8.13332350593919e-08,9.68899921183803e-08
F0,S84,5.4806471188357717e-08,1.0109112103764935e-07,5.560186372647984e-08,7.245155028878257e-08,1.1043698000978621e-07,1.2089570973576665e-07,9.121809414293396e-08
F0,S85,3.599682945530284e-08,4.5805576647190986e-08,3.5858212332399635e-08,6.517950742750956e-08,7.006095989570929e-08,6.735660706425575e-08,7.054575052437905e-08
F0,S86,5.209636144084105e-08,4.188095063196609e-08,3.7609738316628373e-08,5.682140632469848e-08,1.0193317056669057e-07,8.228485241060121e-08,7.313124355725747e-08
F0,S87,7.38878537399109e-07,6.264036453889002e-08,5.684652684204481e-08,1.5769463519970137e-07,3.731736677243374e-07,3.0267139529532987e-07,2.127213393515392e-07
F0,S88,4.2460628799679034e-08,4.0371629531354213e-08,3.3666756086946014e-08,6.156831744720609e-08,7.667704866716407e-08,6.880657141761687e-08,7.30220495914773e-08
F0,S89,1.7071327282395062e-07,1.3024710297924843e-07,1.0510090048762912e-07,7.716338925805095e-08,2.6450442102533705e-07,2.3362552283625008e-07,1.0884614419659195e-07
F0,S90,1.344304644292929e-07,6.497144750774919e-08,4.536227520186929e-08,1.2509145108253702e-07,1.3007347323419815e-07,1.7091481323485505e-07,1.0293399864215563e-07
F0,S91,3.544189142991846e-08,3.9340321247297e-08,3.645941469541593e-08,6.173140652239983e-08,7.566149880785136e-08,6.336915422328271e-08,7.203309079566915e-08
F0,S92,7.878523115863597e-08,4.6356779462756316e-08,4.397152794196189e-08,7.017517421056385e-08,1.3297552756412356e-07,1.0741817204394872e-07,1.0511853142385838e-07
F0,S93,4.59324393577929e-08,4.765681794312118e-08,4.439852454047578e-08,7.402364143455471e-08,9.052819804186593e-08,8.003274080773063e-08,1.116833328817372e-07
F0,S94,9.102507622182371e-08,4.844583434122452e-08,5.12342058071243e-08,7.750365983728701e-08,1.6940689144325565e-07,1.2669017190499882e-07,1.2441670568476664e-07
F0,S95,4.893271318219461e-08,4.856766650135448e-08,3.749920345233909e-08,7.195077039807722e-08,8.470174657682432e-08,8.194164341023784e-08,7.429236822587781e-08
F0,S96,7.282400320522047e-08,1.0009009212043218e-07,9.295881134075778e-08,1.1111169067309646e-07,1.561202907044179e-07,1.5168775882144996e-07,1.642892988342757e-07
F0,S97,1.3011857403702587e-07,4.592814852848136e-08,4.5211114585115805e-08,7.230607759494042e-08,1.8314015294979377e-07,1.4029407246451718e-07,9.688658893626645e-08
F0,S98,5.165651395943885e-08,7.409911054850282e-08,4.593997324923474e-08,1.310321047422523e-07,8.938845619162784e-08,9.608874675900309e-08,1.117240223204285e-07
F0,S99,4.526753712236205e-08,6.131661802151627e-08,4.246332189360024e-08,6.745682767509455e-08,8.386001825848531e-08,8.638697444322632e-08,9.164597289910949e-08
F1,S100,1.1564482888902901e-07,5.747133318270141e-08,6.112934523140376e-08,1.0149036244610414e-07,3.411865139317297e-07,2.1165200830693594e-07,1.1505290404797855e-07
F1,S101,5.33564962211295e-08,6.39897539153684e-08,1.6805439879642375e-07,8.828693268191713e-08,2.70569340156164e-07,1.0738090565424952e-07,1.6352416419283982e-07
F1,S102,4.004108620712399e-08,7.689857415038178e-08,7.795659975869195e-08,1.183348593913851e-07,1.1483242270313702e-07,8.720204872323194e-08,6.944450650316122
F1,S103,4.154013463206518e-08,4.8885880915206275e-08,7.554863162947794e-08,1.6301381495863083e-07,1.3741312181056747e-07,8.261432387068455e-08,5.04196182224441e-07
F1,S104,4.578526400962347e-08,8.331724388659107e-08,6.030411001041881e-08,1.0101947797104327e-07,1.1652601062349847e-07,1.0556512489542907e-07,1.0987401077404187e-07
F1,S105,3.7979929994034086e-08,5.626463040542762e-08,4.385580643072494e-08,9.184355599785768e-08,9.260937532829287e-08,8.492176250842383e-08,9.410338702969946e-08
F1,S106,51.99923580406397,249.74780631015835,118.87837739457848,2.1432093439061308e-07,70.54511199555009,158.72893864715846,41.03339747227137
F1,S107,3.700022193044259e-08,4.805822790696611e-08,4.86829555310478e-08,1.1121502265102475e-07,8.924122159255832e-08,7.000783900566276e-08,1.2067932600514976e-07
F1,S108,3.553895137825236e-08,4.530075438083746e-08,5.084329665408299e-08,5.833519312241273e-08,9.544875730209471e-08,6.93788162761871e-08,7.809561200197338e-08
F1,S109,4.077823407373338e-08,4.406128351274881e-08,3.636980006801858e-08,5.970579618664517e-08,8.724182036214379e-08,7.812556696415503e-08,6.606590102260605e-08
F1,S110,5.749627202362308e-08,7.853944549321843e-08,5.926119642964431e-08,1.0134478334848151e-07,1.5953112413778574e-07,1.6069065445819518e-07,1.0276686740938708e-07
F1,S111,8.076658065051069e-08,6.409549012847052e-08,373.80731294908185,27.47978570108521,401.27480897938295,1.5640065797049607e-07,414.377147768608
F1,S112,6.433629533245462e-08,9.156427281142211e-08,6.145430981423531e-08,2.0335458918977675e-07,1.45702846205059e-07,1.6548650588268576e-07,1.9185169760119458e-07
F1,S113,4.776172442130708e-08,7.525678221704567e-08,5.554190501974889e-08,8.315428167801203e-08,1.2155939317866726e-07,1.0868358750844441e-07,9.969055434301402e-08
F1,S114,5.128119308084767e-08,6.858271526664781e-08,8.34622357953834e-08,1.6941653992964096e-07,1.6415532954880115e-07,1.1719435733197743e-07,3.626097124390609e-07
F1,S115,4.0408960200784616e-08,5.565396168098801e-08,4.596342625280045e-08,6.860431718949932e-08,8.63732932318996e-08,7.700076708431664e-08,7.754003830891176e-08
F1,S116,5.1606623790197773e-08,8.412467789209318e-08,7.252248567563933e-08,6.498108923824174e-08,1.4953656978136015e-07,1.5179665523213635e-07,9.698082124251006e-08
F1,S117,6.26923115708943e-08,1.3701929732040515e-07,9.298930274494663e-08,1.4599205445414475e-07,2.368160569951302e-07,2.0702893546823483e-07,1.838920570735283e-07
F1,S118,4.134310127700748e-08,7.976268210698955e-08,5.812459425966985e-08,7.190843546894743e-08,9.986797979549181e-08,9.622169838397757e-08,9.026287897993803e-08
F1,S119,5.564698250835679e-08,6.87757106536328e-08,5.8397311309683656e-08,9.014164307059084e-08,1.1861916271081737e-07,1.227617415845596e-07,1.6790062419141889e-07
F1,S120,4.1120766817423e-08,5.8712403918872845e-08,5.2335488560674516e-08,6.728507594082541e-08,1.0635472173323931e-07,8.940878381041408e-08,9.612697285710205e-08
F1,S121,5.756136586793327e-08,6.780998939694065e-08,5.046660702392832e-08,5.955216180685119e-08,1.1569358749230218e-07,1.470481149049846e-07,7.846893208049198e-08
F1,S122,4.422806159383004e-08,6.478793782041676e-08,5.024510764874013e-08,6.241022076651847e-08,9.988652481087607e-08,9.336779824991877e-08,7.98493921143368e-08
F1,S123,4.258281114823805e-08,5.222968116460136e-08,8.028306820772602e-08,7.667066641162026e-08,1.323949298755023e-07,9.092816795226275e-08,1.3496749731292626e-07
F1,S124,4.272811494322655e-08,5.640570015587244e-08,4.11011889649652e-08,6.17661465702014e-08,9.134901782969851e-08,8.91333221833747e-08,7.493963445333893e-08
F1,S125,6.960782988281464e-08,1.0315074525125778e-07,6.31185202105355e-08,4.0806329013442157e-07,1.5247191601932125e-07,2.0931030608114058e-07,3.7459012175986975e-07
F1,S126,5.460050914192632e-08,5.5584371976138224e-08,8.135480525241204e-08,1.0286961606067492e-07,2.0716871027954843e-07,1.0477506034508573e-07,1.2758891517521628e-07
F1,S127,3.776479024473748e-08,5.85472878444673e-08,3.8372915249536044e-08,7.508468393058514e-08,7.86874329449694e-08,8.923050030575455e-08,7.752415780969612e-08
F1,S128,5.47777607252949e-08,34.729461279742516,8.322605814381122e-08,8.108784606805382e-08,1.3794532927777936e-07,3.0043726909774543e-07,1.2635369351400171e-07
F1,S129,4.1880285289487105e-08,1.046939388692113e-07,7.777996065446432e-08,3.9847058112540326e-07,1.3658593742158152e-07,1.2783705719773524e-07,2.502976444782328e-07
F1,S130,4.4242644292051076e-07,4.7331123478864966e-08,5.601179548792909e-08,7.836458545521653e-08,1.3490752397494734e-06,2.4818814127424225e-07,9.256877557647567e-08
F1,S131,1.2582794040345993e-07,1.581479675804216e-07,1.1625697836941727e-07,2.689135821890233e-07,2.487896164555545e-07,3.502569011309243e-07,1.239681531022703e-06
F1,S132,6.997324152978563e-08,4.810647557891012e-08,4.2086263144320833e-08,7.337534574299786e-08,1.3474123116661841e-07,1.3230610388015778e-07,7.956601761075564e-08
F1,S133,5.729306061294939e-08,1.2197972240090793e-07,7.372644267193449e-08,9.161897739766179e-08,1.3957723956257588e-07,2.1003166227019695e-07,1.1566841062349048e-07
F1,S134,3.120421903443771e-08,5.532585138052729e-08,3.641889954831329e-08,6.093223444142739e-08,7.089399224291929e-08,6.883277655952192e-08,6.951312368268417e-08
F1,S135,5.98946016283673e-08,1.0968835769770549e-07,1.926564957927303e-07,1.1464568416813285e-07,2.710923396364827e-07,1.4183049764802996e-07,1.639061222131107e-07
F1,S136,3.1497208405682374e-08,4.320968901722038e-08,3.752972128721185e-08,6.977573134649108e-08,7.057590141555747e-08,6.285026324277633e-08,8.10743903995438e-08
F1,S137,1.012779657323996e-07,180.61597620379013,6.09672098779747e-07,1.6674237721008248e-07,2.608554564042663e-07,9.453648359432907e-07,2.9302747739980186e-07
F1,S138,3.8957118661654394e-08,6.598568589288144e-08,4.966037367128131e-08,1.0326796133758052e-07,1.1199890994935689e-07,9.849836445768373e-08,1.0721132899028839e-07
F1,S139,4.535726580868191e-08,6.329863830691729e-08,8.478110247173958e-08,1.2213250654034384e-07,1.7885128150199511e-07,1.040974543099777e-07,1.322773527624377e-07
F1,S140,4.53693201131247e-08,5.627923738929984e-08,6.451528548253571e-08,6.81013901586763e-08,1.2323793796407148e-07,9.481611657080578e-08,9.104764831263579e-08
F1,S141,3.7166558651968204e-08,6.009215876009945e-08,4.579057272256807e-08,6.982375809648748e-08,9.105910454133937e-08,7.892295996139296e-08,8.049622807363423e-08
F1,S142,3.663601870148807e-08,5.823052185208061e-08,4.318816053061668e-08,8.223927605582517e-08,8.314557838886316e-08,8.04935898392362e-08,8.902325771139593e-08
F1,S143,4.1606022834089783e-08,5.5017304143097124e-08,4.79240303000554e-08,1.243998446006319e-07,9.980622443592833e-08,9.103774562622599e-08,9.708326104811878e-08
F1,S144,4.268525386252785e-08,6.052409358331465e-08,6.926304332009379e-08,1.4959565583024788e-07,1.4470204123612646e-07,1.091831710994212e-07,1.3710268218459433e-07
F1,S145,4.7386741362277765e-08,4.8406090345125036e-08,4.322841757115507e-08,7.259847190625834e-08,1.0325490251843072e-07,8.722800663086252e-08,8.618226140744337e-08
F1,S146,4.298292761692957e-08,6.522290662510844e-08,5.291856823498185e-08,1.1648562932619554e-07,1.1373370890731842e-07,9.365235696240866e-08,1.1332783413617998e-07
F1,S147,6.176744443703972e-08,4.171941388270622e-07,5.298549226286856e-07,1.0520025495047288e-06,2.5045543392085985e-07,1.796190669144865e-07,1.2086102510282358e-06
F1,S148,1.4979428149151343e-07,3.6800780967279154e-06,24.30295243894924,1.5880126800820384e-07,2.2872234049943147e-05,13.310781349146822,3.3194870542735107e-06
F1,S149,4.4510610669151345e-08,6.746900772525225e-08,5.652724715428946e-08,357.47850132608716,1.0522749555212713e-07,9.607094993630073e-08,6.496800667556255e-07
F1,S150,3.460224736901125e-08,4.9271591157078685e-08,3.9564391625256076e-08,2.0879764963027e-07,7.644512508879879e-08,7.180576550332184e-08,1.4388955619056571e-07
F1,S151,5.786101474425041e-08,55.78177776252519,143.55962787846602,290.5550808236729,3.7211959134177395e-07,2.800075009306402e-07,472.4889842077029
F1,S152,6.60398871635527e-08,4.063395546858072e-07,3.5158752549928024e-07,7.018642192517472e-08,2.129409957612923e-07,1.8413161179609084e-07,1.1415027123299272e-07
F1,S153,3.7068522320868825e-08,5.56412569969671e-08,3.893331059754696e-08,6.907081835718925e-08,7.660575978613818e-08,7.420264120002219e-08,8.531070913129611e-08
F1,S154,3.232516572084525e-08,4.298982439514903e-08,3.411081621766221e-08,6.543757917497514e-08,6.973373112667221e-08,6.384411331613555e-08,7.273677818321336e-08
F1,S155,4.5348710329929654e-08,7.448769401455482e-08,1.349502611573772e-07,1.2613838482545002e-07,1.810083526606612e-07,1.2288860768857777e-07,5.397769318939022e-07
F1,S156,5.227940944650665e-08,9.041128436388628e-08,7.136940289010349e-08,7.168348757873007e-08,1.1382593891353885e-07,1.101514870691505e-07,1.0950795913381564e-07
F1,S157,4.858544261594798e-08,6.770298064184471e-08,2.032737594733965e-07,9.663798495853802e-08,2.2928615443482445e-07,9.836705409659087e-08,1.6842611873633417e-07
F1,S158,3.736849483743658e-08,4.997769899419012e-08,3.703275174861243e-08,2.1675523881112553e-07,7.561613332221992e-08,7.431149832549195e-08,1.2164310848656547e-07
F1,S159,4.810058064233806e-08,8.042812490911927e-08,5.7147868547666385e-08,1.3700332633660985e-07,1.1950254822494414e-07,1.1152487850391639e-07,1.1918237216244828e-07
F1,S160,3.938867237538825e-08,4.468992156100248e-08,3.9098584015931e-08,1.3078092732963448e-07,8.217243375148186e-08,7.7798117305537e-08,1.1372178378182853e-07
F1,S161,4.4236042272148106e-08,6.059387183615339e-08,6.062897714307093e-08,1.178951603631187e-07,1.153084757351954e-07,9.15399382315145e-08,9.734619222764672e-08
F1,S162,5.04488937480803e-08,8.372579903114931e-08,1.330730899997222e-07,1.6134931761384378e-07,2.436676861712775e-07,1.4122417498599505e-07,2.2142349511910253e-07
F1,S163,4.6482337098427985e-08,7.847197391435512e-08,2.1093231658536846e-07,1.2676381449732803e-07,2.7074490536348625e-07,1.1710966612598779e-07,4.6118382381427676e-07
