,,W0,W1,W2,W3,W4,W5,W6
F0,S51,5.797295259851211e-08,1.5891029759935363e-07,4.390191910902996e-08,7.119775819503337e-08,1.0011652496792721e-07,1.174484628167656e-07,9.246160927497202e-08
F0,S52,3.1851330036437264e-08,6.306684828940462e-08,1.983629407088997e-08,4.2232381525478637e-08,5.627343513471394e-08,4.386889668562319e-08,4.672596008461382e-08
F0,S53,4.868497548816498e-08,6.824655713599883e-08,1.9535935087749238e-08,4.156219184695432e-08,6.437880171829108e-08,4.759192123634418e-08,4.54212521389783e-08
F0,S54,3.305552618303558e-08,5.3836244932172125e-08,1.859929983030999e-08,3.8674639968097674e-08,5.795899149262229e-08,3.656124588031762e-08,4.184519944326309e-08
F0,S55,1.3443882874007706e-06,3.076089536622366,1.0820071393806028e-06,3.90324421795933e-07,80.49332841589546,24.211662763746816,84.6310281386547
F0,S56,6.874509041394274e-08,1.406524820263774e-07,4.192959079499674e-08,1.3971462321077072e-07,1.9981055158516652e-07,1.1382251392342351e-07,1.2545002809151447e-07
F0,S57,3.432516492385078e-08,5.5963183745449336e-08,2.2551836534191856e-08,5.6745379694073595e-08,5.8514268725934437e-08,3.842270614615714e-08,6.023249575752194e-08
F0,S58,3.823556783744394e-08,5.4675921889449476e-08,2.453017900406852e-08,4.422750596043575e-08,7.124862469063844e-08,3.6549941729020635e-08,4.786221519618158e-08
F0,S59,7.119915068710458e-08,7.64994592933197e-07,2.0203317759706842e-08,6.288575215430778e-08,7.891692556046183e-08,2.3907321519532537e-07,5.679758846480231e-08
F0,S60,5.455117399717405e-08,7.903034881039145e-08,3.023703737456395e-08,6.341544960202579e-08,9.64430238180487e-08,6.285755646973449e-08,7.112741953875502e-08
F0,S61,3.3748023149538905e-08,6.93391034545171e-08,2.065488549991945e-08,5.9552079609358875e-08,5.46050267667551e-08,4.55767621675273e-08,5.9162510130097836e-08
F0,S62,6.857289906703883e-08,1.2060309616012482e-07,2.764213095729665e-08,5.157863920969211e-07,8.687428164981272e-08,8.408866185117244e-08,1.1209879769223075e-07
F0,S63,3.876349032296164e-08,5.3972345854628877e-08,2.7334495624636745e-08,4.472902192451415e-08,8.338428083067453e-08,3.8406185379583954e-08,5.426420950182922e-08
F0,S64,2.9027450563494144e-08,5.870073504533285e-08,2.1206247436502724e-08,3.8705716489890066e-08,5.143623681444596e-08,3.969232640583744e-08,4.984463067807052e-08
F0,S65,4.6613123244069504e-08,6.405355824377081e-08,2.291605456856998e-08,5.6979211171994e-08,6.871887933126701e-08,4.746752824409575e-08,5.6627745709738387e-08
F0,S66,4.8897418086290626e-08,80.12165155278915,1.5739559136688868e-07,8.117179746834322e-08,1.146908449655081e-07,4.164008384852398e-06,4.2104746206626305e-07
F0,S67,3.5621830880577905e-08,5.825192245122372e-08,1.7231228912959825e-08,3.8455732123669766e-08,5.387112313591587e-08,4.072031244513853e-08,4.180206558480477e-08
F0,S68,2.783577272147536e-08,4.570732758697993e-08,1.7027727571784818e-08,4.503569284001276e-08,4.750163574609981e-08,3.2618897229713766e-08,4.089141227704658e-08
F0,S69,3.4005275117747947e-08,4.85448521892496e-08,3.350727978813646e-08,5.3894778175045416e-08,8.578648010058083e-08,3.622436098481442e-08,6.060313785554778e-08
F0,S70,5.819977772591439e-08,2.2533738259325363e-07,1.9230730404395147e-08,6.050467093732909e-08,7.452294930486488e-08,1.3114388830854643e-07,5.801725595395922e-08
F0,S71,4.088521434658199e-08,5.536697324683239e-08,3.393094181848755e-08,5.7204418674643003e-08,9.26853668282119e-08,4.3976770815656296e-08,7.143160431470053e-08
F0,S72,3.964937715577185e-08,8.589301644739922e-08,2.0790417875782844e-08,5.353035773965843e-08,6.489786160220358e-08,5.728386029563314e-08,5.3498141743172575e-08
F0,S73,1.0813160550969455e-07,9.231073421231173e-08,3.904274986070297e-08,7.335532012581971e-08,1.44117687864109e-07,6.676270920577501e-08,7.655093659571737e-08
F0,S74,3.295017332239313e-08,5.9150316166740644e-08,2.407713909077997e-08,5.6857686360289624e-08,6.116511508304242e-08,4.148643443815355e-08,5.595629465844961e-08
F0,S75,3.243580851516056e-08,6.617963154210601e-08,3.0854300463285685e-08,6.826056187217221e-08,6.577421437641871e-08,4.502818184790494e-08,7.500789633620172e-08
F0,S76,6.479452001450643e-08,1.0537976015977932e-07,2.1985750106073362e-08,6.802460727509271e-08,9.816049254957872e-08,6.921732014063484e-08,5.1188060251019995e-08
F0,S77,4.626375804522916e-08,9.869012715209145e-07,9.950816091076689e-08,9.837941968992213e-08,2.428489007862547e-07,1.5148568087565953e-07,1.3546530219062899e-07
F0,S78,2.8787590558493312e-08,6.596264739832236e-08,2.0635789936862534e-08,5.0553360522894077e-08,5.672375025974392e-08,4.4469876486215395e-08,4.7591209763054266e-08
F0,S79,3.630541642992253e-08,6.110264262047801e-08,1.971234398580615e-08,4.6591663324102016e-08,6.065660995294555e-08,4.3320103852789836e-08,4.58228486151617e-08
F0,S80,2.695461483284384e-08,4.959974384187038e-08,1.780066031290996e-08,3.69182077079953e-08,4.7542119661805256e-08,3.2575088467799145e-08,4.141986408823739e-08
F0,S81,6.349633520962868e-08,7.489800435606162e-08,2.348703015287007e-08,1.1016111690120446e-07,8.083437637047994e-08,5.99853666404344e-08,6.898701017809374e-08
F0,S82,4.81838240099495e-08,5.4529253967547706e-08,2.6576962413083246e-08,6.109656826896334e-08,1.0378189657863358e-07,4.8347375538870363e-08,5.4689128171014286e-08
F0,S83,2.775103582209375e-08,4.858382914774114e-08,1.839795619845362e-08,4.078214703770366e-08,5.1535985348948243e-08,3.4881215988415424e-08,4.2373914335587405e-08
F0,S84,5.3358633907261086e-08,1.7476300894732167e-07,1.267896615948905e-07,8.258509718553864e-08,1.8027342627104422e-07,1.1855515746329778e-07,1.3946026911474067e-07
F0,S85,3.5064911625450655e-08,6.04342091301292e-08,1.9939910382240167e-08,4.529366849901676e-08,5.768205167161536e-08,4.3423736160312567e-08,4.7180070290291266e-08
F0,S86,3.6895230681702864e-08,5.286812613718614e-08,2.75750836770903e-08,5.0894282902979516e-08,6.805869584434546e-08,3.967503325798953e-08,6.546216207523381e-08
F0,S87,3.6554407421973284e-08,5.458556881538952e-08,2.3870868117603848e-08,4.396124219794917e-08,6.682065630439301e-08,4.086594520954065e-08,4.961778882894525e-08
F0,S88,3.400442913580504e-08,9.822055070864282e-08,1.946934195584047e-08,4.441036662621011e-08,5.516062907839881e-08,6.058040351520137e-08,4.826960244643731e-08
F0,S89,5.54246383585236e-08,9.544259852603721e-08,2.7444545538669887e-08,5.3932756604772524e-08,7.752784121732229e-08,6.88367569686397e-08,6.35469552305677e-08
F0,S90,2.676478411420646e-08,5.241790746095951e-08,2.233653286171806e-08,3.767686069348819e-08,5.248608404583144e-08,3.507701509786198e-08,4.937389369812842e-08
F0,S91,2.5035341405059746e-08,4.3984937629343094e-08,1.9700744336474974e-08,3.539735404073003e-08,4.6623566290251584e-08,2.966036656519176e-08,4.3633407431478026e-08
F0,S92,2.645642167767432e-08,5.970245093712048e-08,1.7327307866832834e-08,5.1718439105194826e-08,4.582459279115425e-08,3.970052959554906e-08,4.454721230377901e-08
F0,S93,3.767928613279335e-08,5.409570812181957e-08,1.8962614739992254e-08,4.9582415670942385e-08,5.5719338111416404e-08,3.909960563435184e-08,5.085352152913322e-08
F0,S94,2.7141378510367354e-08,4.58873202144117e-08,1.582274937793125e-08,3.8825588828950694e-08,4.561034746970425e-08,3.2649796573373006e-08,3.8236386973540286e-08
F0,S95,4.408648387378843e-08,7.044615682579879e-08,5.805341542119621e-08,4.927488018695901e-08,9.180149364871478e-08,4.448319798707163e-08,9.712035673646354e-08
F0,S96,2.9702684972331834e-08,1.2469435806220413e-07,2.4409616326762264e-08,5.058287156228997e-08,6.075018296065602e-08,6.57670284238837e-08,5.965374189487984e-08
F0,S97,3.919573344007923e-08,4.783233583900038e-08,2.2244561258091486e-08,5.3711116690068234e-08,7.205520755260786e-08,4.0042316777070756e-08,4.862499637521367e-08
F0,S98,3.0303859373297613e-08,8.226766508827188e-08,1.8055884340177467e-08,4.285204796554113e-08,4.751777137492222e-08,5.0041637713029866e-08,4.4704689706570664e-08
F0,S99,6.795263188301078e-08,1.6797480953014624e-07,2.2586250197560083e-08,6.32065999381922e-08,8.743608641012153e-08,1.1627997284859073e-07,6.015316570243927e-08
F1,S100,3.862197154322498e-08,6.918614893650904e-08,2.497103249700926e-08,8.106409694722099e-08,7.333506382535803e-08,4.7440327800231057e-08,9.081821305277296e-08
F1,S101,4.3024807355494895e-08,7.267518062879304e-08,4.086859155734981e-08,1.0420088527507302e-07,1.3002663916509934e-07,4.834079499605901e-08,9.587177503288721e-08
F1,S102,8.676850069576582e-08,7.908959877464898e-08,4.357507244279296e-08,8.802413010059824e-08,1.3396180827279682e-07,6.280548572151172e-08,1.1695998632001153e-07
F1,S103,7.583756812938779e-08,1.757065833714946e-07,2.6466752554923552e-08,1.032184638990392e-07,8.812942519979359e-08,8.048672068349497e-08,9.264399339814786e-08
F1,S104,6.310608554345568e-08,6.65207464756735e-08,2.976091102261393e-08,9.176418297509218e-08,1.118573883361916e-07,6.339814409314147e-08,8.091330671299495e-08
F1,S105,8.470553734107065e-08,253.59139020585548,111.54079718206822,5.413933923951903e-07,76.58319432732507,215.12502390213112,51.27216010009248
F1,S106,284.8228062225109,27.475751085512634,3.4442531870451514e-08,1.0191815811389691e-07,1.08758212339408e-06,418.0509406098918,8.271657589052619e-08
F1,S107,8.877769528341269e-08,7.969858325988465e-08,2.2981128774692684e-07,9.835607730636904e-08,4.1677977333914736e-07,5.9352527393470826e-08,3.265519431622225e-07
F1,S108,3.4177151734396274e-08,6.894667443170409e-08,1.963653929706223e-08,6.377074053204459e-08,6.177724775809532e-08,4.778159463385156e-08,6.236897987940019e-08
F1,S109,4.869658695140018e-08,5.4484881416175364e-08,2.8357788847722955e-08,5.010760030641786e-08,8.389572069321669e-08,4.03914531467881e-08,6.336683605366577e-08
F1,S110,4.7067295060260047e-08,5.9019026323697084e-08,5.7333581899576205e-08,8.481747974722463e-08,9.242045625348546e-08,4.158586488827691e-08,1.5845912380904654e-07
F1,S111,3.7070828357778465e-08,5.1522915175947815e-08,2.965503290087259e-08,5.819441843850171e-08,8.730252508307314e-08,4.403939134636285e-08,6.629919730438188e-08
F1,S112,3.964041276042148e-08,5.702964409599364e-08,7.005251060664167e-08,5.593377609821417e-08,1.3996883151142028e-07,3.93668788381187e-08,9.130114163835112e-08
F1,S113,3.848989380232906e-08,5.481795603117152e-08,2.4181971244289627e-08,5.249610654156573e-08,6.615638544559025e-08,3.895289527376268e-08,5.963089502347406e-08
F1,S114,5.029247851096242e-08,232.68030272363205,2.644405333842902e-08,6.634483924616604e-08,8.01944637878487e-08,4.919769150927219e-07,7.701848456618637e-08
F1,S115,3.9105982244589254e-08,5.562813608902883e-08,1.391823490883026e-07,5.771701896453443e-08,1.5766988048545605e-07,4.3433165545607934e-08,1.3990302890289432e-07
F1,S116,5.056587535579738e-08,1.043275506450383e-07,2.168856785927404e-08,5.914464577545569e-08,6.930727839033117e-08,6.820524560038263e-08,6.276238525895416e-08
F1,S117,4.188275046350708e-08,5.015777289720098e-08,2.819307421592954e-08,4.4251541493803096e-08,8.39300210528907e-08,3.985492710034656e-08,5.6496409203038304e-08
F1,S118,4.040342535830949e-08,6.033980708923045e-08,2.1375962670126956e-08,5.360935614350207e-08,6.364160622222379e-08,4.2187219438839405e-08,5.9582320956376834e-08
F1,S119,5.856865153267773e-08,6.215230573562341e-08,4.211749689654047e-08,1.0583076182788637e-07,1.1379267759561477e-07,4.4167590162494924e-08,1.272233234269e-07
F1,S120,4.2336824597302965e-08,6.808021173664523e-08,7.108632668765196e-08,5.730152758073829e-08,1.0126217238852513e-07,4.9233458702082365e-08,1.4520111439950724e-07
F1,S121,4.854025943590128e-08,6.897954381542015e-08,2.9004113171736465e-08,8.637251689017214e-08,7.787437624763816e-08,4.559157079647165e-08,8.645091096592702e-08
F1,S122,4.0227964027843286e-08,7.436527747214604e-08,3.4304013620449696e-08,5.035418519450785e-08,8.170696284351382e-08,4.993439286495522e-08,7.860292733845489e-08
F1,S123,7.25877280154969e-08,9.917257741349497e-08,2.6936680857062124e-08,9.711121884199526e-08,1.0298553612278446e-07,7.971366806135964e-08,8.521977528496182e-08
F1,S124,7.740796492051885e-08,6.332016598168086e-08,2.2353981490730103e-08,7.921360698958049e-08,1.0166500923044864e-07,7.286793007234203e-08,6.79654452098966e-08
F1,S125,6.118778357792204e-08,9.770844262636378e-08,2.9986329175709114e-08,8.683513634935671e-08,9.737416685628051e-08,7.608696699806086e-08,9.894617910647017e-08
F1,S126,1.2844978535395638e-07,8.43727640800223e-08,6.683710174459077e-08,4.548534047632596e-07,5.884583577244752e-07,9.292976137821329e-08,1.5995437043782519e-07
F1,S127,7.846731732757855e-08,1.18940019641441e-07,6.073097758581747e-08,1.5324535261351742e-07,2.4160608674954453e-07,1.2622937778280432e-07,2.7661159838984243e-07
F1,S128,4.1789593017406466e-08,6.479915066094166e-08,2.5148132482433273e-08,5.99217486139659e-08,8.750926528536252e-08,4.5174998917916183e-08,6.028043241772397e-08
F1,S129,4.963703246971269e-08,5.889343431815738e-08,4.783900189757197e-08,5.048650405304293e-08,1.2777868697243993e-07,4.158259284656715e-08,7.277518070419427e-08
F1,S130,8.695692365890213e-08,3.5985256324940437e-07,3.376986954693509e-08,45.85701113595246,1.236416735417321e-07,4.4840714941104456e-07,1.5285071489385793e-07
F1,S131,1.4235116299212046e-07,1.1302587647456835e-07,2.172314002504239e-08,2.1625206537370257e-07,9.002567499193941e-08,1.218081260855753e-07,9.525614877860682e-08
F1,S132,3.423894220119503e-08,6.087085104924085e-08,3.977010421400409e-08,6.272653600071312e-08,8.038432870920168e-08,3.9722419652797825e-08,1.0475881976338522e-07
F1,S133,4.8582705663997354e-08,6.091358269866994e-08,7.85016994273287e-08,6.308039240565354e-08,1.247226920578253e-07,4.828775546992838e-08,1.7581358229802392e-07
F1,S134,6.560609326498524e-08,7.275634115768165e-08,3.3637990965773044e-07,2.01890543615489e-07,4.2377895665545334e-07,5.2082898336522925e-08,4.834738727189679e-07
F1,S135,1.8870233248634684e-07,1.4404052293518899e-07,2.7311997943111903e-08,9.709260685189761e-08,1.4479544667329945e-07,1.1011567498009965e-07,8.572119196571938e-08
F1,S136,3.6899673237511074e-08,7.903990674435696e-08,2.3815880860228448e-08,4.7258439560644136e-08,6.463482626507668e-08,5.0139208385907996e-08,6.216685695521598e-08
F1,S137,3.060148542202005e-08,5.234074594148946e-08,2.1695402904930666e-08,5.918563135815213e-08,5.708124054889584e-08,3.9071579430751236e-08,5.2168965805629786e-08
F1,S138,4.195380565791754e-08,1.75109476763357e-07,3.689513476922372e-08,6.184741406526311e-08,8.969646344723734e-08,8.570707866354134e-08,8.311760915030493e-08
F1,S139,3.4972103363290664e-08,5.094125612411532e-08,2.2749792524846875e-08,5.0037995271979887e-08,6.349523663521588e-08,3.976505527675135e-08,5.814346333122155e-08
F1,S140,6.887239631766757e-08,6.878691889567976e-08,2.7508258710065304e-08,1.2253604312666674e-07,1.2436538559903312e-07,6.011193597905883e-08,7.534876265931489e-08
F1,S141,4.657380909193287e-08,5.4532397675355395e-08,2.3219231648066644e-08,5.831661918045837e-08,7.338605009980314e-08,4.6732744778713695e-08,6.218678950645405e-08
F1,S142,1.876053095160048e-07,9.177601674597665e-08,3.3307635707099666e-08,7.818076792699703e-08,1.8703277180513274e-07,9.373756222028715e-08,8.636051371763627e-08
F1,S143,3.1932479823276315e-08,5.566455630187962e-08,1.754630105475694e-08,4.823460348517014e-08,5.1338817015938704e-08,3.7347476834399884e-08,4.817042708298941e-08
F1,S144,4.279985781614719e-08,2.0517850609815206e-07,2.092445712788404e-08,6.353466360216822e-08,6.438445740542961e-08,1.0646501278817879e-07,6.265050242968356e-08
F1,S145,4.488775313028829e-08,5.3213626087821444e-08,2.7724346448258536e-08,9.717543452436638e-08,7.492579532974961e-08,3.737928282520191e-08,8.485051796393721e-08
F1,S146,118.41097535275156,1.4273730001217614e-07,2.498577915622146e-08,5.576833145559458e-07,3.180173677648648e-07,26.743979285882634,1.3431310114536217e-07
F1,S147,3.6676037138119845e-08,5.549899242163498e-08,7.31778381877338e-08,5.542650716862407e-08,9.298811231146693e-08,3.8078857487647804e-08,1.5436187601055132e-07
F1,S148,7.870078631578216e-08,5.862515360984254e-07,1.9265349148357117e-07,9.996712301971635e-08,2.186417444947336e-07,57.24831084370781,7.603655019414001e-07
F1,S149,4.9568209810854524e-08,1.859960852343812e-07,3.096917551122472e-08,1.4254430026952476e-07,8.031273814827236e-08,9.068075759912153e-08,1.5672657745231475e-07
F1,S150,7.225854793596978e-08,361.30698657148173,3.142024364891887e-08,209.47936824973965,1.100186245722101e-07,170.12292661315556,2.763012212443857e-07
F1,S151,6.178365791902725e-08,6.389717141034302e-08,5.439436592833483e-08,6.538588400122389e-08,1.4429190101371356e-07,6.482881596104622e-08,1.2137388711637153e-07
F1,S152,6.177260063083812e-08,8.273427591073338e-07,4.338007521183719e-08,7.474508561835715e-08,1.2837337039315887e-07,4.0436591416338875e-07,1.288170663819536e-07
F1,S153,4.347611050136946e-08,7.207442521622809e-08,3.860064922946759e-08,5.664271903296014e-08,8.918676987886188e-08,5.165376121905282e-08,1.0291878774911303e-07
F1,S154,4.073206020877404e-08,1.735044658732538e-07,2.8679192595027937e-08,5.593436914747764e-08,7.377134355713778e-08,9.621982562387372e-08,7.875890325923241e-08
F1,S155,6.449457874019639e-07,7.383115747186902e-07,8.467952511226097e-08,1.6454129496213866e-07,3.77333744556485e-07,79.43501819199457,4.945831703955506e-07
F1,S156,6.390000138300371e-08,7.331764689965726e-08,6.587103564261571e-08,1.3030379935122445e-07,2.3399600769959103e-07,5.0015620870284624e-08,1.2526254243007897e-07
F1,S157,4.731149987097804e-08,1.271035389076895e-07,2.0455504975351254e-08,8.779881224833126e-08,7.126707628378727e-08,7.95393010675102e-08,7.177036863334957e-08
F1,S158,7.235000568136781e-08,1.0987097015749355e-07,8.47500208444076e-08,7.022470404980703e-07,4.830239078725924,1.142864249779884e-07,2.640153230083808e-07
F1,S159,3.362156347233602e-08,5.3220304733442825e-08,2.183837070854701e-08,6.784727480364579e-08,6.002253557815065e-08,3.661740404279498e-08,6.352691366828467e-08
F1,S160,4.7433041044123146e-08,5.723597022791053e-08,2.955512221208873e-08,6.566222515261777e-08,8.424042900441305e-08,4.2897827972344145e-08,6.775884325579477e-08
F1,S161,5.692211316628067e-08,1.0908912586767602e-07,5.4498145827494524e-08,8.439216564618048e-08,1.1616407934701344e-07,9.105864635019429e-08,1.235180261245681e-07
F1,S162,3.4000081565835534e-08,5.5928205050760116e-08,2.522874762842347e-08,4.826597492214319e-08,6.908086472484423e-08,3.8724391771310126e-08,5.6915999114734856e-08
F1,S163,3.461964577894936e-08,7.185496189777977e-08,2.7519678478443203e-08,1.3485012665467184e-07,7.00402539287751e-08,4.78031139920381e-08,1.310552113992791e-07
