,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.916705335682865e-08,4.103471423393018e-08,7.111467912246111e-08,8.852937825829744e-08,7.097279056586441e-08,2.697634665134226e-08,1.4346432566230492e-07
F0,S16,1.0776034040264298e-07,3.953565202957914e-08,8.154650654715982e-08,9.221206156447697e-08,9.577756123476915e-08,3.7649465533210094e-08,1.2758716707308297e-07
F0,S17,4.4345306345926134e-08,3.578987414673478e-08,7.640772531359019e-08,7.609151085273881e-08,6.452774448123835e-08,3.00894412973373e-08,1.1830803138828406e-07
F0,S18,3.817406888064227e-08,2.8423518811031442e-08,5.3352532851799735e-08,5.988962841500992e-08,5.9482904722298214e-08,1.99518523209211e-08,8.222237533831251e-08
F0,S19,2.7935862627372567e-08,2.6664209659051835e-08,4.641984938323606e-08,4.7440683778120976e-08,4.324943506640558e-08,1.5617008980118856e-08,6.447089145870815e-08
F0,S20,9.701823985136594e-08,2.850425717855005e-08,6.322827150988861e-08,7.063423884645674e-08,1.291636918941694e-07,3.8571448751360866e-08,1.0052241905689698e-07
F0,S21,4.20432370976913e-08,5.0314426718972484e-08,7.102905581091685e-08,6.57964249416539e-08,6.388739826609304e-08,2.7317386597684814e-08,9.807366680171597e-08
F0,S22,3.917365006767794e-08,3.0086199719080285e-08,5.973302079736901e-08,6.837693650483611e-08,5.588953569470748e-08,1.8989855708560097e-08,8.802755681896274e-08
F0,S23,3.981074356050347e-08,3.857984822004537e-08,6.534443595749274e-08,3.4474926866359796e-07,6.250657968488656e-08,2.1466302460511543e-08,1.3702975730923568e-07
F0,S24,145.93944937987186,1.1935360163010186e-07,14.753938069820393,37.83937688895506,118.07873027483843,65.37066069652298,69.58900035820862
F0,S25,7.357690459564116e-08,7.534913824596167e-08,1.1099447666288916e-07,1.4947124055722692e-07,8.894254942038982e-08,7.857647018162886e-08,2.0908263394168622e-07
F0,S26,5.705511020548557e-08,3.934107019539921e-08,7.941450659336002e-08,9.250519870236992e-08,7.399391417986958e-08,2.5100077853428457e-08,1.45084079754644e-07
F0,S27,5.393477443032144e-08,3.7035529603297927e-08,7.233359271977703e-08,7.363595178856564e-08,7.525577177458153e-08,2.807118923754147e-08,1.0189969601496414e-07
F0,S28,1.3984231588803283e-07,4.9819157234963066e-08,72.54250010437595,97.01572556522042,2.4454178603736926e-06,4.306189785423379e-08,209.38372469448527
F0,S29,1.1907301986866924e-07,1.1420242713587567e-07,1.9963753989966524e-07,4.6684234329479763e-07,1.9180938005593022e-07,1.3830796605699352e-07,7.937215411657625e-07
F0,S30,8.409026312581681e-08,5.7186768806248437e-08,1.471617907510902e-07,9.762451245009551e-08,1.7422088231264487e-07,4.4671063429023306e-08,1.5060220365313494e-07
F0,S31,4.434021589813635e-08,3.1155400065913767e-08,6.386239159184501e-08,6.886524920869271e-08,6.438887986758338e-08,2.6099645890533246e-08,9.335611290234809e-08
F0,S32,1.6035117953615012e-07,4.148075581305973e-08,1.1954255561900728e-07,1.6781706772651168e-07,1.2578106310907277e-07,4.7533029725897745e-08,1.7382869537155632e-07
F0,S33,6.133832917465472e-08,3.2793083423302185e-08,6.54044014653715e-08,6.639034177923322e-08,8.279409159704816e-08,3.1664756679888155e-08,1.0369219813042765e-07
F0,S34,4.705212714190447e-08,3.236688866331257e-08,1.3733728963260486e-07,8.006167563103165e-08,8.804679759975896e-08,3.5700149496565594e-08,1.1515554615339819e-07
F0,S35,6.057742002642237e-08,3.643332001254126e-08,6.478224803823659e-08,7.448661334008785e-08,8.013895452836759e-08,3.5831426066683365e-08,9.437104965683663e-08
F0,S36,455.72306800155644,4.223091952969984e-08,9.341054113394023e-08,7.651584518076892e-08,124.7920228499808,127.46358361638092,1.3512950737355691e-07
F0,S37,4.638912541241714e-08,5.4079015325938906e-08,6.561747491638722e-08,6.703663427845614e-08,6.094543824740886e-08,3.4618483754343155e-08,9.097748349545364e-08
F0,S38,5.539175703188438e-08,5.8350178460687006e-08,8.155418706948927e-08,1.6388715542449665e-07,7.913326432364657e-08,3.053849810181632e-08,1.6127862592360585e-07
F0,S39,4.447089438216071e-08,3.269901487386363e-08,8.218759263461038e-08,6.798893642621897e-08,6.875275674982055e-08,2.7434647906279392e-08,9.355348978050465e-08
F0,S40,5.1816884573074477e-08,4.231985562476302e-08,6.027625538242969e-08,6.403691872637997e-08,6.346512319881401e-08,2.6644559464692237e-08,9.385845711716167e-08
F0,S41,5.300184615343211e-08,6.81050105079043e-08,6.770469656407644e-08,1.1145132597917903e-07,8.07312781753869e-08,3.847053429847639e-08,1.1542759954534793e-07
F0,S42,6.449414940160116e-08,3.5521570210292937e-08,6.609549483139077e-08,8.697390521313434e-08,8.652362175814351e-08,3.6639293056661494e-08,9.780483091652168e-08
F0,S43,3.9722394135728364e-08,3.726951444621549e-08,6.266813228226057e-08,7.464857904238516e-08,5.5208278320524047e-08,2.174136489241332e-08,9.008639544203645e-08
F0,S44,4.374423592627314e-08,3.1427645343098085e-08,6.78059233137486e-08,7.817485808933536e-08,6.131145190909596e-08,2.1097990074655993e-08,1.1535476121878863e-07
F0,S45,1.338893974955474e-07,1.7498904864980574e-07,1.3094573274547668e-07,1.1402221454388111e-07,1.3790915100593054e-07,1.0591355551930999e-07,2.1458322573496533e-07
F0,S46,5.440493785781504e-08,4.582594868523984e-08,9.15510891402577e-08,1.7188706065676287e-07,7.799213211915016e-08,2.9887753030360956e-08,1.8265486688567642e-07
F0,S47,5.394115111742499e-08,5.171815657331001e-08,1.5852286314922002e-07,1.7637216567895416e-07,1.0126938873114078e-07,3.213039553378072e-08,2.1976049528332704e-07
F0,S48,4.439161734334231e-08,4.1393770783109805e-08,9.470936930064154e-08,2.5563396521105875e-07,6.540946212292815e-08,2.1216346552606324e-08,8.520961509192363e-07
F0,S49,4.432335360241937e-08,3.6478812609345885e-08,6.34641413994607e-08,1.104856045276988e-07,6.645926334440652e-08,2.4548808048494832e-08,1.1691365076711524e-07
F0,S50,3.387778636068997e-08,3.938436322453915e-08,5.565475468984171e-08,7.687929940217231e-08,5.046742370952795e-08,2.0204741155184593e-08,8.92418635035768e-08
F0,S51,5.0965036161084125e-08,3.835953188193666e-08,6.779431108588699e-08,7.00923601852966e-08,6.63522560192945e-08,2.5191964023107648e-08,9.555232621337018e-08
F0,S52,3.969020813909143e-08,3.0449976912919746e-08,6.856265056714301e-08,6.968666131978285e-08,6.235169949306134e-08,2.134100349206373e-08,9.552652160485968e-08
F0,S53,1.5167988784357915e-07,33.462172394829715,3.9312313502885037e-07,27.16497536968058,1.4280545836276434e-07,1.1042416210386493e-07,9.493639544673272
F0,S54,1.4560161827144995e-07,4.4277053506047374e-08,9.654824359627351e-08,7.581172540232384e-08,2.1260439444348828e-07,7.596768400046515e-08,1.4990336197385835e-07
F0,S55,4.063541975141165e-08,4.174894571821479e-08,7.619492805146406e-08,9.464138640239685e-08,6.11378343485386e-08,2.2820031259328062e-08,1.449533406385123e-07
F0,S56,4.436714564788768e-08,2.857308854851685e-08,7.639072002841607e-08,7.904455678225611e-08,6.779870191610045e-08,2.0547221572856832e-08,1.240365292241362e-07
F0,S57,4.1639735549539127e-08,3.266158614518798e-08,6.286211117742237e-08,7.517531464764126e-08,6.155430903128938e-08,2.0984933233692434e-08,9.066653866357684e-08
F0,S58,2.7511666021561046e-08,2.4390151101163647e-08,4.846907062548061e-08,5.3632734385571504e-08,4.3720929925799896e-08,1.4758491358854127e-08,6.897060822771358e-08
F0,S59,8.19124251854032e-08,9.897373061566585e-08,1.5568578600448207e-07,2.396006004182086e-07,1.0650421557663527e-07,1.1596786874446384e-07,1.583006869667425e-07
F0,S60,3.953543449589079e-08,3.798259506928863e-08,6.452415585847199e-08,8.395247098085296e-08,6.096379498080373e-08,2.529454101448582e-08,9.620029201254048e-08
F0,S61,1.0866193696848824e-07,4.5339170283284076e-08,2.0295136194110854e-07,2.517093813056671e-07,2.062351156987727e-07,7.808373400210312e-08,2.706258227165786e-07
F0,S62,6.611521291296002e-08,3.8318394530511584e-08,7.321772857213025e-08,6.567668235194644e-08,1.0512291862856981e-07,4.060818335953757e-08,1.050241132840921e-07
F0,S63,5.430808082626188e-08,6.03710127879504e-08,1.4786498623869355e-07,9.328224959785854e-08,1.1889331965121583e-07,3.0822943369474987e-08,2.023262968706646e-07
F0,S64,14.201563567101317,5.511855087264033e-08,1.1130784036640727e-07,7.345669842469817e-08,3.885429983604271e-06,6.250230097019333,1.2001528315487847e-07
F0,S65,1.331073303701166e-07,6.441101995703251e-08,8.644071337765695e-08,1.6459168742434974e-07,1.3330602484978466e-07,8.404442231485119e-08,1.743805109810876e-07
F0,S66,4.1316825122474154e-08,3.411680317922313e-08,7.068671608936488e-08,8.854633075066346e-08,6.623685965302004e-08,2.40871455426626e-08,9.799429618765156e-08
F0,S67,3.2708665349286054e-08,2.901856745659652e-08,5.386835468780894e-08,7.619548444433077e-08,5.121502672047653e-08,1.816902390743652e-08,9.104110289171969e-08
F0,S68,5.051367058971606e-08,3.6879645619698125e-08,7.179560177861979e-08,8.686965042297884e-08,7.330404937335534e-08,2.2511619024571087e-08,1.2460388658794312e-07
F0,S69,4.17292300147345e-08,4.6581437845388e-08,5.8972983318793885e-08,5.994359465506515e-08,6.030857106819937e-08,3.050169074109539e-08,8.621269822579649e-08
F0,S70,5.183831153020876e-08,7.594350059003461e-08,111.9821115330206,1.1015243686377934e-07,1.5242561752277118e-06,3.554369896675779e-08,1.085724034994582e-06
F0,S71,4.022760463621893e-08,3.6337901303339534e-08,6.396255172712467e-08,6.886069944879356e-08,5.797222474497216e-08,2.2102276795122897e-08,9.815524317332478e-08
F0,S72,3.377143645017026e-08,2.8707156162087957e-08,5.2633619860844595e-08,6.156297967394823e-08,5.098327134685838e-08,1.7908426428157394e-08,8.188071216521198e-08
F0,S73,3.839065553124701e-08,4.0598360356058776e-08,7.408723654783945e-08,7.039966086894309e-08,6.941681932823368e-08,2.3201206759543854e-08,1.0506732696504194e-07
F0,S74,3.647489846079036e-08,2.995002218866713e-08,6.077920547230187e-08,7.597430693086694e-08,6.05135940573829e-08,1.8663228307676042e-08,9.748547047536328e-08
F0,S75,4.548529708385426e-08,3.325789080483624e-08,6.246839600899363e-08,6.481771874239418e-08,6.595140807848507e-08,2.498885171453445e-08,9.717183603536309e-08
F0,S76,1.9208605977732414e-07,7.639553410155963e-08,206.34779031798485,2.6779671537140653e-07,159.845653629531,5.5600992044313376e-08,1.9118738128301394e-06
F0,S77,1.6091723271168167e-07,5.258992532141945e-08,2.4522898308480763e-07,9.733132967647518e-08,166.7560019874489,8.791698792487379e-08,2.9281226874065223e-07
F0,S78,55.13113257847466,1.0349443123978243e-07,4.4508440795627215e-07,2.164074542408187e-07,1.729717797026768e-06,8.655917014529591e-07,6.748936494841626e-07
F0,S79,4.6833548900747584e-08,3.940112330189107e-08,5.8858729236087525e-08,6.902471872946301e-08,6.490736442253693e-08,2.850528777708282e-08,9.012785296081419e-08
F0,S80,1.5143713949884971e-07,4.229543484929808e-08,9.906321273710275e-08,1.0673530225752006e-07,1.7667281098632917e-07,8.248718001067154e-08,1.3251829785649427e-07
F0,S81,4.7141767929801905e-08,5.4393250672901485e-08,7.4658534427208e-08,7.983764606440667e-08,7.292869949760164e-08,3.5155957533966986e-08,1.0603519624000778e-07
F0,S82,5.015261124198295e-08,3.427160227863048e-08,7.786195221659901e-08,1.1695203269409167e-07,7.529837112660634e-08,2.6266276615991443e-08,1.3609313750616166e-07
F0,S83,3.568399464368498e-08,3.8537815414597185e-08,7.516339100508564e-08,7.394677277774447e-08,6.298764067889275e-08,2.0784741865149348e-08,1.0413537318845344e-07
F0,S84,6.736475886145014e-08,3.361157404692071e-08,8.21953423492423e-08,1.4952352019468644e-07,8.831517103251679e-08,2.6581279483882534e-08,2.219200827239634e-07
F0,S85,8.9754461864066e-08,558.2515008643646,8.056499695949341e-08,8.477447466086138e-08,8.072227830320545e-08,6.367757729860819,1.1776866794661805e-07
F0,S86,6.0950128362375e-08,3.0502537706445615e-08,8.034459469926964e-08,9.088889287533688e-08,8.413119373899174e-08,3.037957380013825e-08,1.1270007488518017e-07
F0,S87,4.284284130832651e-08,3.067915050551165e-08,7.229614282152034e-08,7.010121989127425e-08,6.71934651624292e-08,2.1661231566294682e-08,9.781828325193277e-08
F0,S88,5.037939132192942e-08,3.665732656617947e-08,8.741752940424496e-08,1.3103314516434382e-07,7.902433846299079e-08,2.3791316113176823e-08,1.7986657486017437e-07
F0,S89,5.0814919864233095e-08,3.6380015856158444e-08,1.056254770576006e-07,1.2926759041517636e-07,9.021075022548375e-08,2.393851394975693e-08,2.0236044984824757e-07
F0,S90,4.633509946711047e-06,4.453418612025452e-07,1.9843440009006092e-07,2.815094281106212e-07,1.8815233464773573e-07,71.40518572146516,3.5845778745656745e-07
F0,S91,4.075973276444068e-08,2.930400112523119e-08,5.7908462573496746e-08,6.069327968567156e-08,6.075028430424221e-08,2.3406886846313144e-08,8.233056838401306e-08
F0,S92,3.5155509281933493e-08,3.113345325685105e-08,5.588583901061687e-08,5.882008213959861e-08,5.18356035201105e-08,1.9106901969124708e-08,8.445076707026024e-08
F0,S93,4.056376719303318e-08,3.8190382200537495e-08,5.5678765563491626e-08,6.524163875603794e-08,5.433457979608042e-08,2.4500875559644113e-08,8.680688851463793e-08
F0,S94,2.3081951262771598e-07,8.26050715803356e-08,9.652125997789487e-08,1.0437490128038897e-07,1.1831884384592117e-07,6.473826589999675e-08,1.6181584032148572e-07
F0,S95,269.27683748064146,3.8081140279329304e-08,1.621272057966117e-07,4.140307408398628e-07,134.3209539579821,2.6064739268358784e-07,4.5516408628223377e-07
F0,S96,5.3301059101625945e-08,3.701634054272271e-08,1.1352108288237326e-07,7.378443813737717e-08,9.690205237025071e-08,4.134325237566762e-08,1.11742789971419e-07
F0,S97,3.541904132976806e-08,3.329876478059035e-08,6.418371463908764e-08,6.50437266432693e-08,5.475187977686785e-08,2.038737392415487e-08,8.04294965373797e-08
F0,S98,5.712600128902874e-08,4.3874246864701994e-08,7.22679570999249e-08,8.862077599793849e-08,7.730235595427541e-08,3.0105293996993614e-08,1.4261688637526677e-07
F0,S99,7.42548172742097e-08,6.829918389130333e-08,2.302930297013102e-07,1.8828672633652056e-07,3.3111951844561335e-07,4.190035811776567e-08,1.1790067156527672e-06
F1,S100,5.8646733162646214e-08,4.2422384437698914e-05,9.718903579181841e-08,6.959285250703434e-08,1.0046791195836438e-07,1.48222716233276e-07,1.0182932412785424e-07
F1,S101,3.217307442727442e-08,2.6409738076802332e-08,5.282031490674768e-08,5.225435581478243e-08,4.967433545499029e-08,1.7164553976726974e-08,7.051627859706135e-08
F1,S102,4.2107229504973546e-08,3.5284278385359105e-08,8.737808556335909e-08,7.333728293418736e-08,7.435165085220303e-08,2.4667429868923382e-08,1.0327629941346065e-07
F1,S103,8.03566992870925e-08,5.1198971470264395e-08,8.072388863810422e-08,5.290068427126339e-08,1.3387537634642844e-07,6.11630979251954e-08,8.939573191599752e-08
F1,S104,3.0432100914907414e-08,2.695863914261339e-08,5.265945517537426e-08,4.99854502294383e-08,4.852941448468003e-08,1.7070772224437875e-08,6.75733499682823e-08
F1,S105,2.8616600560924827e-08,2.6663001895492085e-08,4.964978279531071e-08,5.737843839093784e-08,4.578609466748778e-08,1.548232860118297e-08,7.411180644819685e-08
F1,S106,2.803238491957577e-08,2.748450452750046e-08,5.438879611659746e-08,5.953778943029076e-08,4.95196472586515e-08,1.51143049301415e-08,8.411000442383877e-08
F1,S107,6.803471459852093e-08,3.849025416188943e-08,2.0970046232112733e-07,1.4494246071141345e-07,1.344033695024947e-07,6.31304145591705e-08,1.850724474865494e-07
F1,S108,7.476710297078605e-08,5.807303202986584e-08,1.8652301715316713e-07,1.104975342303019e-07,1.6493838537516626e-07,4.539322707300899e-08,1.7570752654464245e-07
F1,S109,4.5172893944382774e-08,6.281300085333088e-08,1.591765392566755e-07,6.343010351795792e-08,1.4111101372602378e-07,2.7184559991868226e-08,1.2678663796360127e-07
F1,S110,5.0097833190264405e-08,4.293791338217006e-08,1.0315871921163223e-07,7.895063245620603e-08,1.2108709479947922e-07,2.937974658402398e-08,1.3595428826070103e-07
F1,S111,4.75913214363982e-08,7.994564553075698e-08,8.262784852854531e-08,6.828387586409369e-08,8.282118087106224e-08,3.002329766191969e-08,1.0549231678449644e-07
F1,S112,3.44260200669811e-08,3.0913736055562036e-08,7.053086388629371e-08,6.366756009681735e-08,6.971260213884999e-08,2.032307122944409e-08,9.563881163108911e-08
F1,S113,3.669411538521133e-08,4.235386681339565e-08,9.221358704756052e-08,7.164322425833947e-08,7.603587010559008e-08,2.079679146268736e-08,1.1244379199557434e-07
F1,S114,5.0080492301843705e-08,3.4523065792895904e-08,6.514421439655788e-08,4.951406645630539e-08,8.698684899073174e-08,2.8495310180822325e-08,7.753466189424789e-08
F1,S115,21.27038984891079,7.52512692688368e-08,131.8015319250736,3.597464008751833e-07,137.24029903053193,8.714533482826775e-08,35.22755199623494
F1,S116,3.6471262854536865e-08,2.7226638352004807e-08,4.917929125204359e-08,4.6739836285101305e-08,5.66915137475857e-08,2.003689438186688e-08,6.811083203978741e-08
F1,S117,1.3580405107497588e-07,4.8838027228750024e-08,15.01717147062048,1.2149873406820887e-07,4.7510268924636967e-07,10.611199116116508,1.8552807532517282e-07
F1,S118,4.7460841085021014e-08,3.4232324274431226e-08,1.1202877282484444e-07,8.73053329484865e-08,8.570478524520324e-08,3.4542027633299825e-08,1.204697156120392e-07
F1,S119,4.343663763252597e-08,5.965539397152118e-08,1.8321309417216193e-05,2.302202276283981e-07,3.1127142002815063e-07,2.5790902635634188e-08,228.9064308525442
F1,S120,3.375345697599187e-08,2.9252511005731687e-08,5.292498480980308e-08,4.633715601607002e-08,5.380066954630885e-08,1.9319097834741944e-08,6.616945933724728e-08
F1,S121,3.2110752010482545e-08,3.5976541229252526e-08,8.869591011730048e-08,5.395667807139378e-08,5.868842513623829e-08,2.082790834797828e-08,8.599036122401866e-08
F1,S122,2.8511386789745356e-08,2.6824181611488454e-08,4.8452634025178616e-08,4.868788240326217e-08,4.408823545327871e-08,1.6106945043681124e-08,6.74281223606918e-08
F1,S123,4.627601890229771e-08,4.104488693526921e-08,6.86176119837297e-08,5.522880253325448e-08,7.15688319379576e-08,3.03111153512701e-08,7.972725144825602e-08
F1,S124,4.8982661189976464e-08,3.996356017375416e-08,2.9261470651116135e-07,7.450262783589077e-08,1.8941754628852259e-07,2.5528969668033557e-08,1.6398600328766772e-07
F1,S125,3.7754858510187344e-08,4.529085447659756e-08,6.502873953415585e-08,7.044523375814171e-08,6.115486391990772e-08,2.5081109981109574e-08,9.195168311615204e-08
F1,S126,4.492534325800031e-08,4.5050170295144625e-08,7.342606882615592e-08,7.631829070132744e-08,7.707391951443694e-08,2.8441906942123424e-08,1.0006466554089341e-07
F1,S127,4.151792955835418e-08,3.315895967060627e-08,7.091315922318657e-08,8.614591885615671e-08,6.217218014718307e-08,2.2306064762791175e-08,1.0591669177669144e-07
F1,S128,4.282309046069411e-08,3.7849264884548905e-08,9.398424088395387e-08,7.327597044510616e-08,7.756972628909847e-08,2.106489283673129e-08,1.2049630937564639e-07
F1,S129,3.762291253912466e-08,2.843966820159142e-08,6.371005243149338e-08,6.7232092295556e-08,5.823872281040429e-08,1.965766268537012e-08,9.18478791719137e-08
F1,S130,3.912835212525441e-08,4.61876688993076e-08,7.116489802586294e-08,6.033308807980315e-08,6.81737538843083e-08,2.47721833432015e-08,9.072764524223194e-08
F1,S131,4.61010314742473e-08,3.4632710190339715e-08,9.613176937737221e-08,7.332850534778675e-08,8.041207403393051e-08,3.061908444385262e-08,9.514099023737152e-08
F1,S132,4.619613061825688e-08,3.148272496443446e-08,6.788888192384291e-08,6.961046941189893e-08,6.785510997683448e-08,2.2546293295990505e-08,9.971575290848687e-08
F1,S133,3.2439715752369905e-08,2.707101487050313e-08,5.357710796343905e-08,5.0457798444483414e-08,5.352130487523152e-08,1.7886614663351483e-08,6.957901713912459e-08
F1,S134,4.2195190121381306e-08,4.78583449551343e-08,7.718313566520036e-08,6.965100534446674e-08,7.414229885967561e-08,2.364949219323672e-08,9.780618659381067e-08
F1,S135,3.6237715325049696e-08,3.448990745498699e-08,8.493622861138603e-08,5.7359717469779274e-08,7.001522245004449e-08,2.137595302512553e-08,9.538080015825716e-08
F1,S136,3.188726301739537e-08,3.220580639123103e-08,5.678915137501238e-08,6.297045677778803e-08,5.229005309077472e-08,1.8067198614202495e-08,8.423802731564688e-08
F1,S137,5.028724193794923e-08,4.4064320274793714e-08,1.3830537468266544e-07,8.260286250051494e-08,1.1237047320638953e-07,3.346824841263737e-08,1.3658962739527727e-07
F1,S138,3.943656578558042e-08,3.240576630868698e-08,1.0380763406621576e-07,6.106962586108418e-08,8.073990780463609e-08,2.1406413927216384e-08,1.0265634839427427e-07
F1,S139,3.8300395155341325e-08,3.943862552487853e-08,6.086974809082186e-08,5.373600636510208e-08,5.890523367576046e-08,2.237560201063911e-08,7.659183789513241e-08
F1,S140,9.153026657935467e-08,42.93458768268544,3.356914457112237e-07,445.3585202972575,1.7286193330563364e-06,2.2506055721440785e-07,272.4062855378007
F1,S141,3.165722163364965e-08,2.7383465305937048e-08,6.220135971071203e-08,6.431302827347209e-08,5.3111309440404465e-08,1.6756292110676566e-08,9.061902243696298e-08
F1,S142,4.351011108694822e-08,3.308816457513735e-08,6.717552605039831e-08,6.088251587416932e-08,6.309638230757482e-08,2.3142237035890033e-08,8.650384644254033e-08
F1,S143,5.547844289111756e-08,4.1538543442427274e-08,7.984922916444848e-08,8.900727837180228e-08,9.428699844593418e-08,3.098764928545584e-08,1.1785068519562531e-07
F1,S144,5.159947295252232e-08,4.38258239115808e-08,1.3422865322578583e-07,7.511385049081698e-08,1.0613425362856926e-07,3.5317566697924304e-08,1.1279317631204143e-07
F1,S145,1.0598221263464815e-07,8.270794526410621e-08,1.1928590901453507e-07,5.834503004390967e-08,5.607986258078718e-07,1.9357071114955983e-07,1.0759581844287302e-07
F1,S146,3.590081971346575e-08,3.4053403299004894e-08,7.446357791022702e-08,7.061879327176524e-08,6.462673903133521e-08,2.3252456845948115e-08,9.429509675048558e-08
F1,S147,3.107305945221749e-08,2.7021792092937185e-08,4.8869242733456156e-08,4.887399743954628e-08,4.63376633305791e-08,1.6528092211623364e-08,6.773138230201409e-08
F1,S148,3.2529190639413427e-08,2.7805438956006727e-08,6.493163223970656e-08,8.414379642111205e-08,5.690979722933256e-08,1.780771852940784e-08,9.357279778128566e-08
F1,S149,3.6606552383142676e-08,4.69698213163759e-08,6.087406951882522e-08,7.513247619929662e-08,5.592142098645415e-08,2.112912404225937e-08,1.1101065688149984e-07
F1,S150,3.502791719481627e-08,3.548285063001653e-08,1.1031634933820558e-07,6.47342839093707e-08,8.535488709802749e-08,1.991205183398819e-08,1.1511029280205158e-07
F1,S151,4.3543480112248206e-08,3.588347837957624e-08,6.655555352687592e-08,5.829789824308051e-08,6.115571582340475e-08,2.127519690849158e-08,8.640495737221373e-08
F1,S152,3.20780190900425e-08,3.212210054855824e-08,5.3491521580335005e-08,5.866236024106511e-08,5.149993654954725e-08,1.9026595222574803e-08,7.700007307545383e-08
F1,S153,3.2559050465140285e-08,3.278252604634097e-08,5.9142135180714785e-08,7.586256375306805e-08,5.694738413608838e-08,1.917956167108209e-08,9.233217455098187e-08
F1,S154,4.651781462723838e-08,3.80053088843388e-08,8.085991085814001e-08,6.833103597698515e-08,7.671398552479765e-08,2.8748386985673213e-08,9.841812382791106e-08
F1,S155,3.717040714429272e-08,3.8890865742288496e-08,6.159785726079592e-08,5.423987792670088e-08,5.825490260051249e-08,2.31455352093241e-08,7.859457566408984e-08
F1,S156,8.648180848331096e-08,4.186090033525979e-08,2.0970020058257943e-07,1.7907291116339708e-07,2.054255612115863e-07,3.311698685409254e-08,3.0519179413143055e-07
F1,S157,4.31003226769792e-08,3.441280775657764e-08,9.224667787065977e-08,8.175393398098626e-08,8.590067910441328e-08,2.729771885911597e-08,1.1326927499236659e-07
F1,S158,2.397557019916867e-07,6.220854240214864e-08,1.8734953026070333e-07,1.159814347825666e-07,1.4839453806901216e-07,8.048608427183161e-08,2.017296718105001e-07
F1,S159,3.487172092556279e-08,3.61207800119501e-08,8.973186474756053e-08,6.326468256060971e-08,7.358184475242476e-08,2.0553503001953305e-08,9.864688182118038e-08
F1,S160,3.913749481576167e-08,3.717776165533666e-08,6.881927293470977e-08,7.883480185830903e-08,6.151806769899568e-08,1.9492338596847898e-08,1.1520682382969032e-07
F1,S161,2.9798030214320978e-08,2.7188758937035755e-08,4.9684980084766344e-08,5.4789909596664835e-08,4.759699358249315e-08,1.632309795863166e-08,7.276077972041869e-08
F1,S162,6.716192458052288e-08,24.922571792823973,438.54297708375304,4.5543304764386054e-07,149.88338864497092,4.796304564466155e-08,169.75932092088485
F1,S163,2.9799201338624395e-08,2.818658207411241e-08,5.139025035733495e-08,5.140722190021398e-08,4.983965743441894e-08,1.7322486379392745e-08,7.303801614841604e-08
F1,S164,9.209540446993624e-08,5.89516487960076e-08,3.8858541067548044e-07,80.89733036845313,2.073849997785192e-07,5.371961169459874e-08,9.49581201502539e-07
