,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.143136512691045e-08,3.5745622217082434e-08,3.1900437498068474e-08,8.632826878409162e-08,2.8316999414260396e-08,7.457392218266284e-08,3.504802195063252e-08
F0,S19,162.78864937366365,5.5153530771701954e-08,3.6797123521794863e-07,3.2210229813387105e-07,144.43596023732218,49.904207460130955,5.595732731945314e-07
F0,S20,4.0467570410884483e-08,3.1547216290332554e-08,2.4835288097305222e-08,6.459080536009282e-08,2.2305382674036714e-08,6.232338140401182e-08,2.7345307324121554e-08
F0,S21,1.1789098942781338e-06,6.379754392963099e-08,5.037557415558676e-08,1.468102035058241e-07,1.2686166428165676e-07,2.173443057815008e-06,5.616744949148205e-08
F0,S22,6.396114783049855e-08,3.467256165092287e-08,3.9048585815147316e-08,8.189830450220879e-08,3.597942199730442e-08,8.725000930531128e-08,3.7387805106492725e-08
F0,S23,8.190182245016653e-08,3.419841172399144e-08,3.131727511855211e-08,7.837559612370766e-08,3.6584626487158194e-08,1.0336236764606552e-07,3.168736588991339e-08
F0,S24,6.000006238158025e-08,4.251487158286759e-08,4.4855439916512815e-08,1.2401131483221113e-07,3.6781082721092975e-08,8.121441973399435e-08,4.724661195956966e-08
F0,S25,5.467068652566992e-08,3.9647868012554083e-08,3.7293229710013124e-08,1.2611424837421988e-07,2.9571611290517263e-08,8.601229326834094e-08,4.710481347797104e-08
F0,S26,5.2124206167439915e-08,1.5049762474880072e-07,4.423082306666725e-08,5.101075302308794e-07,2.8696130575872934e-08,2.758280182082037e-07,1.6572122994611925e-07
F0,S27,5.153948945176301e-08,4.059505536870086e-08,2.962977664720284e-08,7.893356706306393e-08,2.7115355041100532e-08,8.22748956130024e-08,3.3788824633372396e-08
F0,S28,6.303510194363591e-08,4.2493727879360885e-08,4.1197023128906185e-08,1.0587234640946514e-07,3.547135678143958e-08,9.210339021982007e-08,4.378189693605544e-08
F0,S29,1.3011375088686463e-07,6.662136273511879e-08,6.79872975303232e-08,1.3755463578997058e-07,7.825107170640268e-08,2.349927242041801e-07,1.0653575930094305e-07
F0,S30,7.84994225798591e-08,6.72215678514284e-08,1.0881454475314775e-07,1.813474986955568e-07,6.80705025373051e-08,1.3034773658999232e-07,1.0752869286283767e-07
F0,S31,8.910876079200845e-08,5.955489101427811e-08,2.987801561884675e-08,1.0707800140017021e-07,3.394410952482685e-08,1.5535039280534558e-07,3.931838291681039e-08
F0,S32,8.878931879468219e-08,4.601473306089916e-08,3.6690095936528927e-08,1.2736758555768491e-07,4.299998159387509e-08,1.2117519177505762e-07,4.6685506405999204e-08
F0,S33,6.592246799459032e-08,7.003300692877799e-08,4.6028440180670534e-08,1.6272448629257101e-07,4.061043522099607e-08,1.3526609266715267e-07,8.181288086841489e-08
F0,S34,6.693777285994319e-08,3.093443550190332e-08,3.335400192860813e-08,7.469912941269513e-08,3.403995183061537e-08,9.100445845157758e-08,3.4198249674007604e-08
F0,S35,6.230117558814963e-08,9.672680956472844e-08,3.9418658617432525e-08,1.5634129799214417e-07,3.17566491779175e-08,1.5539711675975377e-07,5.840620871970776e-08
F0,S36,7.19915969560391e-08,4.8427369632157354e-08,5.627903193825453e-08,1.2945755715434764e-07,4.605429328171749e-08,1.1307744674913246e-07,6.278311960681891e-08
F0,S37,6.861189392499881e-08,4.338355569805693e-08,3.9222400865925455e-08,9.58563565275467e-08,4.097774675484468e-08,9.507111356603902e-08,4.1704696685486404e-08
F0,S38,7.280495144956995e-08,5.334726136989375e-08,3.591094955853075e-08,1.2138942614594215e-07,3.4379183409033436e-08,1.7085165551380033e-07,5.349888832808436e-08
F0,S39,6.023584769321879e-08,4.615621848201546e-08,3.3172510621663504e-08,1.0448967238640082e-07,3.215124129070899e-08,1.0786668584584962e-07,4.4479866761290775e-08
F0,S40,5.408870103124111e-08,1.3225742904182091e-07,7.814848996065694e-08,6.52040494652889e-07,3.5901585872856556e-08,1.774374817616249e-07,3.084249249120299e-07
F0,S41,6.935701515730755e-08,4.1193417388131455e-08,3.7060172734706946e-08,8.829027890086821e-08,3.739259163395785e-08,9.257819789226828e-08,3.871878255777112e-08
F0,S42,3.862533901003031e-08,3.5196377344743175e-08,2.478481753836568e-08,7.083779308633283e-08,2.1379179537972588e-08,6.55889207920309e-08,2.8587778950881585e-08
F0,S43,1.4531735980215495e-07,4.888134539413371e-08,4.783146915989121e-08,9.792798168788111e-08,6.542335416070721e-08,2.1000415504119999e-07,4.410815213183675e-08
F0,S44,8.151911109857995e-08,5.1041673873221584e-08,4.6904120330888696e-08,2.433554886186451e-07,4.32613419608091e-08,1.2311072425871677e-07,8.066257164948703e-08
F0,S45,6.186756348750764e-08,3.854454961174939e-08,3.6756669740424705e-08,8.499478073516017e-08,3.5200576977042296e-08,8.20981089874437e-08,3.871615121031498e-08
F0,S46,4.8911605112987874e-08,3.2040429972020377e-08,2.7543663718908484e-08,7.460444610642516e-08,2.59461520153048e-08,6.749445563062308e-08,2.9347169406056735e-08
F0,S47,5.637506505097366e-08,3.851445251315334e-08,2.679133704934651e-08,7.925191735292966e-08,2.7609578938468488e-08,9.581507587779931e-08,3.168502033852466e-08
F0,S48,8.674794648913645e-08,156.29744131742137,5.945766381809232e-08,3.0290544482045e-07,5.381120966062644e-08,152.9950624803922,1.3451685634531344e-07
F0,S49,4.1542161787501504e-08,4.336433307497501e-08,3.394436474911469e-08,7.105998043649454e-08,2.6102149562407605e-08,6.816743812389164e-08,3.202459089454545e-08
F0,S50,4.1495560649718675e-08,2.990537992059655e-08,2.915116698838003e-08,6.02273364323226e-08,2.345983331120786e-08,5.7808833856212794e-08,2.6181827260511395e-08
F0,S51,7.445516390576728e-08,3.748920807190458e-08,3.3658657967912507e-08,1.0009416511865796e-07,3.9497045663455156e-08,9.044773111276753e-08,3.938911716648382e-08
F0,S52,5.344189976624444e-08,4.287308465673665e-08,3.312900427374103e-08,9.440736997847725e-08,2.9586708214138904e-08,9.000645851825066e-08,3.9374547993060426e-08
F0,S53,3.659742068204981e-07,6.752200182229521e-08,109.27407263318135,26.261616685742837,4.630727163610282,2.865850580111605e-07,90.40204290658843
F0,S54,6.898752562496277e-08,3.838456259019524e-08,3.613291601196258e-08,8.964470413502665e-08,3.747634987654269e-08,8.759749299553737e-08,3.5290973924351765e-08
F0,S55,4.4775795483272944e-07,5.0304041031267535e-08,5.051756790140508e-08,1.210409121987575e-07,9.719365516005136e-08,3.445329108504476e-07,5.5961623488139056e-08
F0,S56,1.4653576878259202e-07,4.336012264853491e-08,4.647724690607219e-08,1.446453379335159e-07,6.46767955001313e-08,1.4004820538216797e-07,5.202079036474907e-08
F0,S57,6.772381390952973e-08,6.798565903558337e-08,3.724194742179968e-08,1.2692804841490138e-07,3.7222358935473605e-08,1.2544964879289195e-07,4.744489947824157e-08
F0,S58,6.188483751498435e-08,7.816527896951348e-08,4.538612336420974e-08,1.5020334517380327e-07,3.833108447041186e-08,1.315352053950512e-07,6.438752437644844e-08
F0,S59,2.2523020706427444e-07,5.479605358520002e-08,4.591551795491469e-08,1.9209103610770635e-07,6.883400450797895e-08,3.5000592251439773e-07,6.301197891026385e-08
F0,S60,4.383179622802418e-08,3.4569900824278915e-08,2.878874485709985e-08,7.682683115996608e-08,2.4827497873957472e-08,6.577055465650088e-08,3.0767404858645964e-08
F0,S61,1.2985222589462554e-07,2.1295801613243701e-07,10.135737899362752,3.2720206407853117e-07,2.2840157864372486e-07,2.780155274930106e-07,3.4917291284155055e-07
F0,S62,7.989624524767577e-08,7.313930118506775e-08,3.965548293737185e-08,1.3416376712979092e-07,3.777804492447734e-08,2.0006763510719574e-07,5.17792390072762e-08
F0,S63,4.193747387169426e-08,4.249461064478258e-08,2.689339804931914e-08,6.660908529208158e-08,2.3377134309725073e-08,7.041003835664588e-08,2.9415713894168837e-08
F0,S64,4.4001434710336227e-08,3.28913275148837e-08,3.1585301012171474e-08,7.157601762054752e-08,2.5845396494345304e-08,6.052992513399787e-08,2.9814796600787976e-08
F0,S65,4.0768922721755593e-07,4.2569856078854476e-08,7.380585281338873e-08,1.8722217819956664e-07,1.2809088015555765e-07,2.836257644837242e-07,1.0236377900528152e-07
F0,S66,4.264633871416647e-08,3.491130279650958e-08,3.107821317052087e-08,8.081144903524345e-08,2.484365554231921e-08,6.831587752391201e-08,3.465515007158408e-08
F0,S67,6.949694086774949e-08,5.546071141695203e-08,3.841756995976749e-08,1.0762669769845372e-07,3.965509902591014e-08,1.2016826775676474e-07,4.478921020018596e-08
F0,S68,7.506854130185297e-08,4.051455160222155e-08,3.6360437226962796e-08,9.098636289086371e-08,3.831606077768383e-08,9.956781578735106e-08,3.785866790245484e-08
F0,S69,5.7426851183843006e-08,3.670112287908852e-08,3.246334901265822e-08,1.1919043394960911e-07,2.8854048841708144e-08,7.984637388520747e-08,3.9617684810796126e-08
F0,S70,142.2721137749746,1.0278637047118251e-07,35.91745661349685,67.0838183644562,90.38582908005485,130.44751939135122,79.37616452093776
F0,S71,1.041159703096742e-07,4.497523640015698e-08,7.683663775410341e-08,1.461542499501744e-07,5.7307309303474145e-08,1.647774997501673e-07,6.856398359894456e-08
F0,S72,7.915139005764491e-08,5.345290254027746e-08,3.484694534969901e-08,9.964023768417408e-08,3.955171899212571e-08,1.5832925684573843e-07,4.0305711244301925e-08
F0,S73,7.55560791109627e-08,5.088772898987578e-08,3.5119853000727954e-08,1.2089367674091845e-07,3.6605944211101196e-08,1.4931844975085286e-07,4.581804842862903e-08
F0,S74,5.214854988576468e-08,3.380440366564106e-08,2.758262776756321e-08,7.892991478230073e-08,2.7198555261555517e-08,7.039369077142503e-08,2.9531558085669485e-08
F0,S75,1.208896930956293e-07,5.209341492408008e-08,5.656761756719558e-08,1.6264106835301728e-07,6.468898874614886e-08,1.5866385335275324e-07,6.112453716999403e-08
F0,S76,5.410056767690575e-08,3.4397331207214696e-08,2.963679663959135e-08,8.666224638487953e-08,2.919524334821715e-08,7.166189479424356e-08,3.268578222036722e-08
F0,S77,5.546547078375176e-08,4.5896856800759753e-08,3.768262109016799e-08,1.0527975130472312e-07,3.303580083102783e-08,9.18498540028681e-08,4.568684200412927e-08
F0,S78,5.038486459026048e-08,3.265345855478546e-08,3.1639421738603044e-08,7.274876185886234e-08,2.8783622801294244e-08,6.807770607224982e-08,3.036550163251338e-08
F0,S79,6.772685000796916e-08,3.5720920047362966e-08,3.474392815764601e-08,9.057805270840379e-08,3.528674262464289e-08,8.610586301305784e-08,3.9617237566952526e-08
F0,S80,2.327068377699325e-07,5.36230531017244e-08,5.046700382143191e-08,1.1264929946524052e-06,6.637100229580402e-08,2.1867014463502211e-07,1.0341710184873867e-07
F0,S81,6.395719237910065e-08,4.92488629183059e-08,6.120029182050105e-08,9.480582490197844e-08,4.408225987532305e-08,8.770422698917576e-08,4.389742743320337e-08
F0,S82,4.270738003155339e-08,3.600868168101554e-08,3.161304064396931e-08,7.20642302699852e-08,2.514142406420207e-08,6.536053810519399e-08,3.075430937194443e-08
F0,S83,9.237310899988138e-08,6.009475001240994e-08,4.3152455417338524e-08,1.0658620203034698e-07,4.752792146075052e-08,1.7072585117043717e-07,5.947717109730832e-08
F0,S84,4.960286389796784e-08,4.0043718850524226e-08,3.744665901251948e-08,9.822434339199005e-08,2.9823200054863336e-08,8.12012569852762e-08,4.424697451836848e-08
F0,S85,6.62158006408241e-07,8.367973106100588e-08,8.395340571686997e-08,2.2157012638226324e-07,1.872963610919418e-07,142.80934704380707,1.0197524518865822e-07
F0,S86,4.7494436516977535e-08,3.652689549692949e-08,3.1585050086881444e-08,7.637399300886585e-08,2.709083574569403e-08,7.728872486839507e-08,3.354102944550385e-08
F0,S87,3.839493761652122e-08,3.1250753921908645e-08,2.7220340222970462e-08,7.014372605616749e-08,2.2342824668323233e-08,5.8515659872647237e-08,2.9266869684948532e-08
F0,S88,9.465170092255972e-08,408.57860156072053,6.680171475841837e-08,72.03558106410956,5.743012045761099e-08,1.576990489244259e-05,1.43171112951756e-06
F0,S89,9.807306926080853e-08,4.2486405307828456e-08,4.045392062635744e-08,9.389368462961536e-08,4.8947206035511096e-08,1.1621114812629735e-07,3.937559408644674e-08
F0,S90,4.557027716477227e-08,3.489992248524767e-08,2.9171937739928918e-08,7.70378264866735e-08,2.6140474290716213e-08,6.595989939066666e-08,3.251195564265198e-08
F0,S91,8.077548821592907e-08,3.544321800693236e-08,3.476527867526956e-08,1.1053459130396188e-07,3.8127680881110816e-08,8.328437856943916e-08,3.660536976076676e-08
F0,S92,4.331220547091538e-08,3.4827550055725955e-08,2.6203334199462704e-08,7.265402124730114e-08,2.3295296592212382e-08,7.057741966435524e-08,2.9114300896956684e-08
F0,S93,9.496228888431883e-08,5.506222328916088e-08,3.022337013853721e-08,1.8323458188977153e-07,3.7139552946311e-08,1.2886195434176096e-07,4.5641457555555756e-08
F0,S94,4.443587085911858e-08,3.922775025243614e-08,3.327553384831509e-08,7.839089781476116e-08,2.706895895634362e-08,7.116513131866101e-08,3.359405185097658e-08
F0,S95,5.0419457761163434e-08,3.318244739345878e-08,4.488925405199533e-08,8.125544376022483e-08,3.532841745582056e-08,6.734605852347827e-08,4.0002503270187014e-08
F0,S96,8.122142876651785e-08,3.000974485892206e-08,2.9229000213476072e-08,7.042773312054613e-08,3.437823001560425e-08,1.031042168997125e-07,2.9616198586784598e-08
F0,S97,7.527993329567838e-08,6.392476378103048e-08,4.088048475086148e-08,1.1363438939110684e-07,4.116544851871278e-08,1.4725750723411638e-07,4.995682940386169e-08
F0,S98,4.878924016565198e-08,4.101210603672444e-08,4.776738425276988e-08,8.434057431642205e-08,3.3464842867352975e-08,7.085574911981004e-08,3.849129146629018e-08
F0,S99,2.3818278184050326e-07,9.47555947892756e-08,4.1796371919086594e-08,1.337862890183674e-07,7.363338566176996e-08,9.207938381111594,7.165063879589022e-08
F1,S100,522.209169291717,4.508467920076465e-08,1.0157506287622654e-07,1.0729018918570806e-07,393.3425372972892,145.53769046704156,7.27637032197114e-08
F1,S101,6.826729450887608e-08,1.2523799478406328e-07,3.7657070171704544e-08,1.1142290577215409e-07,3.342295455856352e-08,1.4508806832243002e-07,4.522034533242763e-08
F1,S102,5.153092403010755e-08,6.753536747063953e-08,4.822208221237804e-08,8.609062048726988e-08,3.778401536348173e-08,9.237985040318788e-08,4.8009434024496546e-08
F1,S103,8.211516704310498e-08,9.961653766227236e-08,4.618297869221084e-08,1.6867450079177422e-07,3.8640355570219964e-08,1.2888007401556768e-07,6.155082959360897e-08
F1,S104,6.675778440873192e-08,3.866560629219251e-08,3.2370650817722993e-08,8.101937843427379e-08,3.36456839046059e-08,1.0628827156519227e-07,3.475779106216387e-08
F1,S105,5.355743187417455e-08,5.948523968595512e-08,4.115683210784158e-08,1.1779819108951999e-07,3.491397692296243e-08,8.388171933964583e-08,5.4906963400369076e-08
F1,S106,4.4308920821443365e-08,4.886521352387781e-08,9.66443827655109e-08,8.715920916849112e-08,4.658782979246367e-08,6.834572238812399e-08,6.274658234923064e-08
F1,S107,8.557255234150151e-08,4.802809919786774e-08,3.715026064245225e-08,1.307481884611011e-07,3.805678921031046e-08,1.2564610491395545e-07,4.728915216211303e-08
F1,S108,5.1733446681891315e-08,4.9841381798536415e-08,3.8260138267446766e-08,7.80427145366522e-08,3.35381774528477e-08,8.829239270984363e-08,3.760036784355989e-08
F1,S109,5.007060434319842e-08,5.019846828343399e-08,4.136365195588199e-08,9.928484915059167e-08,2.8459808871212376e-08,8.588531744061929e-08,4.087354948916895e-08
F1,S110,5.519760986235256e-08,6.361789904495745e-08,2.989602646122335e-08,9.629357917817968e-08,2.8806914594387646e-08,9.907248231728015e-08,4.0165360524591583e-08
F1,S111,80.64108075846892,8.364621814389757e-08,3.7945819163719914e-08,8.064317874993751e-08,8.386453591070817e-08,58.6807880026719,3.7348967375630186e-08
F1,S112,9.363198152236347e-08,2.784441759126948e-07,3.8204871024311605e-08,1.48736324972524e-07,3.6878308350960326e-08,1.829839443527595e-07,5.000343701145468e-08
F1,S113,4.004033242053321e-08,3.1800677675048295e-08,2.6768591495158426e-08,6.247480212577811e-08,2.3240853428611988e-08,5.9269361344487796e-08,2.7154596374457064e-08
F1,S114,7.82650727425807e-08,6.476288117471281e-08,3.553841690748626e-08,9.124326928675818e-08,3.434847993388731e-08,1.3604980574833101e-07,3.573863502723473e-08
F1,S115,5.69533270377412e-08,4.04319267515465e-08,3.661241062914371e-08,7.284712149138542e-08,3.070945192791375e-08,9.115892535638311e-08,3.1711558708136396e-08
F1,S116,5.462870550210995e-08,4.229058123215849e-08,2.4930211554228504e-08,5.890332697448451e-08,2.5255978936578638e-08,7.556856119003802e-08,2.419643370141606e-08
F1,S117,1.1375697869862554e-07,5.9388434347078435e-08,4.244980456049989e-08,2.6596900259427204e-07,4.6870533199028605e-08,1.5923102545484202e-07,7.125177813617928e-08
F1,S118,4.824419772591874e-08,4.546302743628176e-08,3.635111804784299e-08,1.0655951057248205e-07,2.8081964111477515e-08,7.690311576872907e-08,4.3647290026066076e-08
F1,S119,5.7817584161721686e-08,4.375793771775444e-08,2.8109415302752733e-08,7.88402947986445e-08,2.7370352137157417e-08,9.124971113536697e-08,2.9162207105659915e-08
F1,S120,6.329622916312683e-08,4.336238993924841e-08,2.9022469675262644e-08,1.046632178103055e-07,2.9881105196318644e-08,9.212104022290972e-08,3.761833205182883e-08
F1,S121,7.723327495651912e-08,5.437035652495757e-08,4.4785167595048015e-08,1.0434957810359395e-07,4.725549574928221e-08,1.1147674633474627e-07,5.095778609644566e-08
F1,S122,6.771970603276075e-08,4.277230655403409e-08,3.162292364895961e-08,6.347011210728404e-08,3.179921997173016e-08,8.897278385414852e-08,2.802757653807851e-08
F1,S123,1.2660895684033857e-07,1.1509949600014579e-07,6.231664312338884e-08,8.149958386589251e-08,6.995100825865895e-08,1.5924771555225547e-07,4.346869477345274e-08
F1,S124,5.2736470278470744e-08,5.010177289826981e-08,4.5484708458904484e-08,6.237586579949483,3.0216938672231776e-08,8.972396037432113e-08,1.2695425586497373e-07
F1,S125,8.138908729058074e-08,5.909414888754222e-08,2.7228871409354834e-08,7.967488571030023e-08,3.170510654476644e-08,1.3387445079207109e-07,3.121590411093227e-08
F1,S126,6.55034401895402e-08,1.0695626067566846e-06,5.357096357708377e-08,218.40120445405796,3.888628904995518e-08,1.515744109926367e-07,1.8188458354396507e-06
F1,S127,5.380031446291334e-08,4.904404228339694e-08,3.595163447580799e-08,1.0317938599932867e-07,3.1149821355279364e-08,9.252044493558742e-08,4.513380129206815e-08
F1,S128,72.26119373798561,1.8785035174336952e-07,1.9062604145238872e-07,2.329133169786859e-07,96.57011717694398,35.2397409414539,1.9904159711768184e-07
F1,S129,5.4262816662743514e-08,5.828520556840815e-08,4.635980366317002e-08,8.230372829371556e-08,3.186550340532496e-08,9.499733787575269e-08,3.767712681745738e-08
F1,S130,3.3600834833392177e-07,3.9156218934833933e-07,2.494269100115345e-07,514.549891958851,1.714191598519814e-07,1.936952552236633e-06,448.69994723350044
F1,S131,8.713727211544525e-08,1.022337355114231e-07,2.874414632210153e-08,7.535136182437955e-08,3.45684215461101e-08,1.3977431646913034e-07,3.1682694756766765e-08
F1,S132,6.563735085747038e-08,7.213820037557406e-08,9.657977211983192e-08,1.5372513814133322e-07,6.914518929042482e-08,1.2000090781376774e-07,1.7901442852032115e-07
F1,S133,6.564099741054627e-08,5.5869432720997794e-08,3.30627978541157e-08,7.218450751938535e-08,3.174667545111827e-08,1.0126696001675568e-07,3.075320167688684e-08
F1,S134,6.293971272665443e-08,1.5008251350947225e-07,4.713427143776317e-08,1.4586473051039536e-07,4.079025433174825e-08,1.4241239230253032e-07,6.930272239039205e-08
F1,S135,6.073788184389447e-08,4.387445151047551e-08,4.623220263460866e-08,1.0744770628596132e-07,3.5741110511295415e-08,8.980989778372447e-08,4.0572601860045707e-08
F1,S136,4.0922439165138594e-08,3.520147667088538e-08,5.3394987089995704e-08,8.908285588330594e-08,2.7692804510777552e-08,5.9047794743774675e-08,3.9236447179479454e-08
F1,S137,5.4491310830237847e-08,6.439761689169434e-08,6.614387735975152e-08,1.1566412879295826e-07,3.650565959550661e-08,9.630486401090379e-08,5.907877067762681e-08
F1,S138,8.012702547279587e-08,6.766031605092684e-08,3.304862372612266e-08,1.0808343268625607e-07,3.3959090361090584e-08,1.1445378320461159e-07,4.038674127403861e-08
F1,S139,1.1643598856184612e-07,1.1329331560608353e-07,5.5104173369772703e-08,1.8128499348857128e-07,4.8709046817594513e-08,1.9899804077501186e-07,6.767513342139243e-08
F1,S140,4.417703861091671e-08,3.8325851158142524e-08,2.914595550233659e-08,7.498411145404637e-08,2.4715234958873965e-08,6.96868510467092e-08,3.205449315296698e-08
F1,S141,6.115165842008174e-08,7.866466759670497e-08,9.914163960141928e-08,1.2146465406824558e-07,7.71828318647913e-08,1.3827014989585721e-07,1.3425016440205013e-07
F1,S142,4.5059091247928555e-08,5.997902834751784e-08,4.661220954812373e-08,2.061218412076766e-06,2.824714292007642e-08,1.0037885672936037e-07,2.319521634770341e-07
F1,S143,3.869399760080661e-08,3.0512557930064064e-08,2.4406440472951667e-08,5.9082083327651583e-08,2.1245577105368008e-08,5.756295210417391e-08,2.4583437004740886e-08
F1,S144,4.3367196072553e-08,3.705725288904859e-08,8.989351150624462e-08,1.5190504591337991e-07,4.170233522993386e-08,6.376760171941464e-08,1.1593164913434514e-07
F1,S145,5.929481220371585e-08,6.296432468079821e-08,6.136029901793076e-08,1.805844455053555e-07,3.9664847195072765e-08,1.0917387131172684e-07,8.686090661567151e-08
F1,S146,9.740908525684927e-08,6.917878757708283,8.883018330606728e-08,9.358418326986876e-08,4.2735125540977936e-08,1.8556897113001113e-07,4.475304089037936e-08
F1,S147,5.629667482873931e-08,4.6465521441080804e-08,6.476114731601968e-08,9.424578859275161e-08,4.525917879079472e-08,9.193452743864336e-08,5.066881891788244e-08
F1,S148,6.486698540576034e-08,5.226404022572035e-08,1.0473329749554581e-07,1.0373767780886692e-07,4.65949362319876e-08,9.60498232645662e-08,5.3214912954248626e-08
F1,S149,7.953178592924699e-08,2.947060349148462e-07,1.1725394541201374e-07,1.388716865361826e-07,4.8745307815262613e-08,1.7587858193223662e-07,6.517643654871655e-08
F1,S150,1.347023853350937e-07,6.916685473429781e-08,5.3855579554540093e-08,1.0703683962755216e-07,5.7329609350733575e-08,2.9099213578972837e-07,5.343642007110322e-08
F1,S151,7.059746337664755e-08,8.875466961884305e-08,5.0962989028184066e-08,1.8380241897510526e-07,4.5482475012470025e-08,1.5136977465088835e-07,8.113850235012208e-08
F1,S152,7.845297130707236e-08,1.3119861775289227e-07,1.1619076829875834e-07,5.590601332078005e-07,6.166084198813689e-08,1.7523918983526268e-07,3.0137829536914847e-07
F1,S153,4.756857136088374e-08,4.0051906888380923e-08,3.982563230942727e-08,1.540959141319909e-07,2.9086005404649792e-08,7.796289852330355e-08,5.9374060129778383e-08
F1,S154,5.9383199605004046e-08,5.0904519058314454e-08,4.949949148044802e-08,1.1097070477704361e-07,3.393509649846055e-08,1.0471573688602423e-07,4.531007290196907e-08
F1,S155,6.270520396017626e-08,4.430971889229867e-08,2.9681592946817756e-08,7.192471971830284e-08,3.105101866920585e-08,9.301656002216141e-08,3.1904246117843444e-08
F1,S156,4.15810577447489e-07,7.940491795358495e-08,7.956403091267513e-08,1.3494677669167568e-07,1.0137008975470862e-07,2.3275381868226463e-07,4.929408168271889e-08
F1,S157,8.738722012655173e-08,8.203915845427117e-08,4.991214572529567e-08,1.0852550059779859e-07,4.9383524925708724e-08,1.572078721892535e-07,6.072531587468667e-08
F1,S158,1.2451108321375663e-07,378.09294201549295,3.013795058669021e-07,2.627666751308259e-07,1.8053592998038135e-07,256.6880142370637,3.859357826029596e-07
F1,S159,7.51927401047227e-08,5.6816712596492605e-08,785.4019375886795,1.1082007706789543e-07,261.4416285883957,1.3541398589477466e-07,324.8260131350981
F1,S160,7.091955870003602e-08,6.658162584554877e-08,8.444101522609338e-08,84.56973313594115,5.821443278202887e-08,1.110613083254446e-07,47.45882298532017
F1,S161,5.748333502852793e-08,5.103435396793908e-08,50.107093283011025,9.092360168442743e-08,8.652709321269611e-08,8.745343961561034e-08,8.848747408044203e-08
F1,S162,5.1061176100851005e-08,4.18191951606013e-08,3.4073537664783425e-08,6.220850144816766e-08,2.9665433323058462e-08,7.517156707234157e-08,2.920500223682302e-08
F1,S163,1.0123773859749703e-07,6.454127189855946e-08,5.0138671162791184e-08,1.6656911175064107e-07,5.1923376612892515e-08,1.8931375548787587e-07,5.5008413407648656e-08
