,,W0,W1,W2,W3,W4,W5,W6
F0,S16,7.39816561353588e-08,5.288855105967145e-08,3.567095398133493e-08,6.120976173237064e-08,6.762980566153517e-08,6.136955807787876e-08,3.861815663750143e-08
F0,S17,4.3236917407945456e-08,3.965356858906294e-08,2.6353075788563694e-08,3.6206742403619205e-08,4.770554490939958e-08,4.177784219880907e-08,2.2269482970824712e-08
F0,S18,6.981679935551277e-08,8.712257455899297e-08,3.8706421845013615e-08,7.462012994783542e-08,7.527297127512692e-08,8.292571009757138e-08,4.3499273499985e-08
F0,S19,5.8515303667297505e-08,1.5022835066875108e-07,8.478758518162423e-08,1.4751872343287032e-07,7.509945331326171e-08,6.996377429175975e-08,8.702376180002142e-08
F0,S20,5.199823034740358e-08,6.765029631193042e-08,5.8409812955774506e-08,5.912186739437126e-08,6.695568060380344e-08,5.2807061315336384e-08,4.1988222449653485e-08
F0,S21,5.4190040112290506e-08,7.240822977222609e-08,4.0592873541916996e-08,4.489010843962737e-08,6.630357302870541e-08,6.524088587169155e-08,3.348275590236084e-08
F0,S22,5.602580027470312e-08,8.103117659931199e-08,5.2089800256498955e-08,6.574800635652049e-08,6.999464295664868e-08,7.071682311213114e-08,5.041155618579288e-08
F0,S23,4.685570222847333e-08,4.712593346888929e-08,2.8175550547956816e-08,5.4099488895858464e-08,5.145240541682936e-08,4.638062945054434e-08,2.8921070151551976e-08
F0,S24,1.1057224622943056e-07,6.515528767226296e-08,4.3179327374193666e-08,6.370187226088982e-08,1.1605648525848627e-07,1.0321133323284396e-07,4.0114658596167784e-08
F0,S25,6.655192861238483e-08,5.786101686340596e-08,3.5032648463657306e-08,5.1878532433159355e-08,6.97841022899332e-08,6.320019674813717e-08,3.3027438298289894e-08
F0,S26,4.9872473855925556e-08,7.914086910111736e-08,3.531824760807268e-08,4.368638439887833e-08,5.6519045352719523e-08,6.47374481992213e-08,3.034349919524106e-08
F0,S27,6.575798475556756e-08,5.586149692032425e-08,3.3716285964610534e-08,5.4740109075606344e-08,6.679986065708173e-08,5.903702019332232e-08,3.103763088918041e-08
F0,S28,4.451842631839501e-08,4.825531811693472e-08,3.2432746138378543e-08,4.3060410928490684e-08,5.07124266772534e-08,4.437150987381359e-08,2.6679668459412285e-08
F0,S29,9.847962045510436e-08,7.225409633022741e-08,8.165015246180758e-08,1.0610298532744308e-07,1.187753798413801e-07,7.456946429183546e-08,8.178346639105933e-08
F0,S30,44.49570328706191,1.2349907228050577e-07,68.30378411190725,7.939791419259953e-08,42.502264810706336,2.3161517100860338e-07,4.903799361539139e-07
F0,S31,5.886539623438454e-08,4.417321570090778e-08,2.9978490463531795e-08,3.9487759245929864e-08,6.122972880189663e-08,5.220777518741806e-08,2.435154190909003e-08
F0,S32,5.6426793476129683e-08,6.358688266055485e-08,5.00305886461895e-08,4.934079205990406e-08,6.806929122480892e-08,5.607241877761122e-08,3.8488116512738237e-08
F0,S33,5.109677651922323e-08,6.689614052860923e-08,3.875686028415572e-08,3.929609512710745e-08,6.559682973478418e-08,5.987250392428825e-08,3.080598978024497e-08
F0,S34,4.729876677068361e-08,4.808778335841763e-08,3.001093865265651e-08,4.1043556417807714e-08,5.368582913859585e-08,4.949264131483207e-08,2.567038904702087e-08
F0,S35,4.484269259269108e-08,4.364677952630251e-08,2.7986633789946877e-08,3.805959348507813e-08,4.943593231012655e-08,4.3928771727566506e-08,2.3229168227236632e-08
F0,S36,7.612548036045632e-08,7.249968993558788e-08,4.568615342454575e-08,5.162826900244868e-08,8.27660806458884e-08,7.568921697282881e-08,3.6768076852184906e-08
F0,S37,5.550999290635717e-08,5.704568906750794e-08,3.8098831170537536e-08,5.6323955670170235e-08,5.977035200813304e-08,5.2905406871169297e-08,3.265066170337835e-08
F0,S38,4.9112389916086876e-08,4.7840052473162934e-08,3.182634735762303e-08,3.8684057504143144e-08,5.6581299127082327e-08,4.8597127164729795e-08,2.6021077326254258e-08
F0,S39,6.132635538546612e-08,7.282859807084257e-08,4.981836934851003e-08,5.941259091755039e-08,7.221428908750098e-08,6.390919423150135e-08,3.9669519965598534e-08
F0,S40,2.355439045874823e-07,5.671238848285666e-08,4.5313203373946754e-08,6.205748074488554e-08,2.3986762589035726e-07,1.4499610752363386e-07,4.0511503861237315e-08
F0,S41,5.5890057749229455e-08,4.7059274958258894e-08,3.197196281238702e-08,4.2474625399943233e-08,6.314442342607279e-08,5.4982318182410396e-08,2.7298987212160387e-08
F0,S42,6.159281360792539e-08,5.862566602742109e-08,4.530431655943966e-08,5.422712158555871e-08,7.062030584458694e-08,5.6295155421489857e-08,3.428942008406628e-08
F0,S43,5.5053003923231635e-08,5.3561078617669366e-08,4.679538218574936e-08,4.1300680847935485e-08,7.161446689715194e-08,5.518515670315928e-08,3.033743803217086e-08
F0,S44,4.826807488760621e-08,4.608333551065231e-08,3.222047317381846e-08,4.191381542541876e-08,5.6957852636513846e-08,4.804748032012811e-08,2.694426312177489e-08
F0,S45,5.356740527628855e-08,4.741840746918917e-08,3.2405982438051566e-08,5.144543332959649e-08,6.004864218781641e-08,4.9377603088658915e-08,3.1292130443071164e-08
F0,S46,6.345670101358905e-08,5.076043758238408e-08,3.498075386696268e-08,5.262006350730557e-08,6.437942441509824e-08,5.223874444446279e-08,3.055199528806006e-08
F0,S47,4.3290822175622696e-08,4.828508153654157e-08,2.887483172073809e-08,3.660852829115718e-08,5.000380014681064e-08,4.6289247496353056e-08,2.4407012688865514e-08
F0,S48,5.347106279546614e-08,4.944808712222186e-08,3.818832660744003e-08,4.0980135437258306e-08,6.351612038814571e-08,5.1781154556777436e-08,3.047701841109273e-08
F0,S49,7.490729031521083e-08,4.939013666832681e-08,3.286005835811567e-08,4.5763091324449806e-08,7.458001475849959e-08,6.556878216386081e-08,2.781866230443182e-08
F0,S50,1.032917239009741e-07,5.710992889076466e-08,3.989645561527074e-08,4.747872724043055e-08,9.426704594347932e-08,6.994115182442673e-08,3.516934098620684e-08
F0,S51,7.026567967403076e-08,5.190273417605955e-08,4.3413192594615086e-08,5.80997249654272e-08,8.251841513374341e-08,5.918885402982739e-08,4.285002931541127e-08
F0,S52,5.5964038935695065e-08,5.507775448318909e-08,3.226665292164568e-08,4.478251057400587e-08,6.204282960915314e-08,5.686492250460135e-08,2.9780407977732937e-08
F0,S53,6.636855686824429e-08,1.4862710882881887e-07,4.8371347517018004e-08,6.9143377939682e-08,7.311770317971615e-08,8.600934160498928e-08,4.7399452968609735e-08
F0,S54,8.231540303018997e-08,5.537381846281211e-08,4.5395499186393194e-08,6.593366402883673e-08,8.74664351305324e-08,6.184580874298138e-08,4.260093581332728e-08
F0,S55,4.598590260235653e-08,7.574388229588505e-08,3.4177912537963167e-08,4.2830979594649255e-08,5.440503301446264e-08,6.06145187681183e-08,2.982858318452231e-08
F0,S56,5.62609280979871e-08,5.572498066385139e-08,3.561838132714747e-08,4.496161447660079e-08,6.65603302555301e-08,6.185580839651353e-08,3.07653118247991e-08
F0,S57,8.51346244042802e-08,7.754895878237452e-08,6.908564972870865e-08,5.7956940918220556e-08,1.009024872681242e-07,7.509852832491141e-08,5.1276881225221715e-08
F0,S58,6.231607098170739e-08,4.858216039729191e-08,4.6870564384601646e-08,4.8240115519735195e-08,7.822047299746879e-08,5.388617566007972e-08,3.869779494488756e-08
F0,S59,8.225630227943935e-08,5.572104673034944e-08,4.213422253004181e-08,5.932191907724264e-08,8.643997727554327e-08,6.333054573524238e-08,4.224920764692457e-08
F0,S60,5.0021658618712304e-08,5.568503318050172e-08,3.328636688034283e-08,4.399198705615222e-08,5.767851329574038e-08,5.344641592098882e-08,3.0308259406655326e-08
F0,S61,6.20230406911836e-08,1.2253326305858382e-07,6.005241009242348e-08,7.439104946313845e-08,7.120132651766156e-08,7.251084557858682e-08,5.0144273693405887e-08
F0,S62,7.696213242572522e-08,6.037943276662029e-08,3.908117815942905e-08,5.237224531858727e-08,8.544582639295178e-08,7.970238651511874e-08,3.471170346560218e-08
F0,S63,4.969863463280401e-08,4.8662356053745673e-08,4.0508779410891025e-08,3.989559273124316e-08,6.439841028327149e-08,4.8759897334966635e-08,2.882922493363964e-08
F0,S64,4.753101042666309e-08,4.2058550857719514e-08,3.552191518376455e-08,3.7715382193422256e-08,5.8212598415790717e-08,4.431770802131433e-08,2.7244190884722873e-08
F0,S65,4.3274331379540565e-08,4.5292072424593035e-08,3.051643558572785e-08,3.876803801913479e-08,5.112950486514483e-08,4.535257835643666e-08,2.4908964723098213e-08
F0,S66,6.70279540769044e-08,1.1945930595454399e-07,7.4803327698738e-08,6.999334669049378e-08,8.86069076858704e-08,7.906806732876052e-08,6.42850088534161e-08
F0,S67,5.068690519104377e-08,4.331074691779101e-08,2.9665301176097532e-08,4.177940411413443e-08,5.689847208456714e-08,4.9280345891049024e-08,2.565802251667903e-08
F0,S68,4.509449876500299e-08,4.421537342679452e-08,2.7600572302863032e-08,3.9021967922758986e-08,4.901803601572021e-08,4.4645745374086215e-08,2.35662499675822e-08
F0,S69,6.753796166962486e-08,1.2091894262435823e-07,4.165299666248553e-08,5.511183714566152e-08,7.426656672625905e-08,9.773495830001621e-08,3.976673419868853e-08
F0,S70,8.068115250838546e-08,5.835516932318545e-08,3.682293831656983e-08,5.561368080963124e-08,7.925039498959332e-08,6.97693675591638e-08,3.4451681608721575e-08
F0,S71,5.87835922944886e-08,4.412154105904375e-08,3.371559435809884e-08,4.075042230328031e-08,6.030084776789563e-08,4.637333601204747e-08,2.711123007996939e-08
F0,S72,5.6550675203058964e-08,1.1454222710350145e-07,7.202894279180078e-08,1.2875519896296433e-07,6.46666286059399e-08,6.142225974548473e-08,6.611930290446719e-08
F0,S73,6.720431504814044e-08,7.736107664545031e-08,3.657826868305865e-08,5.523801152794901e-08,7.304200093694066e-08,7.976330297384484e-08,3.721850901616032e-08
F0,S74,5.358349530690949e-08,4.602730928885372e-08,3.34035976265639e-08,3.9431560191955186e-08,5.983810296332177e-08,4.7788550156058555e-08,2.689972044166438e-08
F0,S75,6.168466847155726e-08,5.408290213160296e-08,4.317240124625305e-08,4.321519096141834e-08,6.923622485682768e-08,5.2184887431666606e-08,3.130034940130067e-08
F0,S76,5.262485933294296e-08,6.953986320296449e-08,3.686250368723326e-08,5.283706343129565e-08,5.8349626980607366e-08,5.994827251553196e-08,3.331294721323067e-08
F0,S77,7.229934263146032e-08,4.630493942043261e-08,3.282498180120724e-08,4.1475198893414866e-08,7.175814634089292e-08,5.743073901184366e-08,2.7586600584972298e-08
F0,S78,5.5174504137385346e-08,8.918314968759064e-08,6.388536112031111e-08,9.676525645754612e-08,6.51717595859574e-08,5.753592567602452e-08,5.527866000821246e-08
F0,S79,5.8248532009228706e-08,5.7464006310478616e-08,4.119837414486626e-08,4.807004227452241e-08,6.680911599438025e-08,5.6862070426736727e-08,3.0730497637197833e-08
F0,S80,1.2953453623359801e-07,5.695383706811254e-08,4.2858495119404634e-08,4.959050012161227e-08,1.1093173322322186e-07,8.101080653758203e-08,3.406268724142261e-08
F0,S81,6.77130328841322e-08,4.9872872687956174e-08,3.49082640271312e-08,4.38083039323302e-08,7.830698483911103e-08,6.604698060637908e-08,2.9152889852233532e-08
F0,S82,8.318961893639068e-08,7.314027645588364e-08,5.21375163985363e-08,7.203842264817241e-08,9.419730235052769e-08,6.986278515495634e-08,4.724281398708542e-08
F0,S83,5.2269542103905224e-08,4.798703744761732e-08,2.99776063048091e-08,4.135337089044994e-08,5.4233509100934617e-08,5.019262955778174e-08,2.5973904863221504e-08
F0,S84,4.31054723821364e-08,4.078960496046501e-08,2.844995121721505e-08,3.7951738009680915e-08,4.884565591605681e-08,4.186018793483354e-08,2.3676139699268e-08
F0,S85,4.665494628417031e-08,4.3764140141500175e-08,2.8812858818050407e-08,3.9593444742079085e-08,5.186458708139217e-08,4.5523958228392096e-08,2.4372745765936882e-08
F0,S86,4.8497864853820174e-08,1.0467836114398092e-07,3.548129609656132e-08,4.400222051566783e-08,5.5571516562103347e-08,7.318489427546114e-08,3.356211404442135e-08
F0,S87,335.0215644528887,93.29970170191922,1.267612448593941e-05,1.4243706875230705e-06,253.58593490705306,478.3295286465331,17.330316327167587
F0,S88,7.786066340219317e-08,5.717997437421061e-08,3.4833979822422964e-08,4.839625056622667e-08,7.750858540155472e-08,7.270957326096481e-08,3.075839292269135e-08
F0,S89,5.1517266293658934e-08,6.065805654907453e-08,3.3245381244671796e-08,4.334848821247854e-08,5.951199282223733e-08,6.027827237232732e-08,2.7585047086233324e-08
F0,S90,8.218612310669082e-08,8.43099668452354e-08,5.088863233038332e-08,5.487749079705634e-08,1.0368899209993297e-07,1.0190666589833809e-07,4.5890170454217776e-08
F0,S91,5.75320614166157e-08,5.822533107357068e-08,3.7196201996666915e-08,6.804359311403359e-08,6.236045027667335e-08,5.6673930998676845e-08,4.136005015415249e-08
F0,S92,4.9424352202938115e-08,4.1596762545515227e-08,3.323908240185615e-08,3.956398130811082e-08,5.7697492585633685e-08,4.5853845556170993e-08,2.688808648597432e-08
F0,S93,4.662515616293247e-08,5.237052537319576e-08,4.088347117618001e-08,5.0464947575229235e-08,5.669794426360259e-08,4.621715722190483e-08,3.160129645766002e-08
F0,S94,5.276946549954937e-08,5.280787969258225e-08,3.548607561549028e-08,4.438515588585086e-08,6.024848662300625e-08,5.157119510122199e-08,2.876057940754885e-08
F0,S95,4.492675148646449e-08,4.1893858153243095e-08,2.8140977966163052e-08,3.964800082254766e-08,5.041524198268756e-08,4.382009341201616e-08,2.3768441927613587e-08
F0,S96,1.251900453090074e-07,6.12774686752798e-08,4.132649936462243e-08,6.46240166686146e-08,1.19416085889931e-07,1.0267797949468391e-07,3.7505544196762285e-08
F0,S97,6.41340179310006e-08,4.792139078744029e-08,3.143957343137609e-08,4.773601068500241e-08,6.424633656839767e-08,5.462941696805016e-08,2.8231118379506105e-08
F0,S98,4.4599769696484645e-08,4.612691188841189e-08,3.186879060496729e-08,4.166302176377722e-08,5.166383969951912e-08,4.467729320971546e-08,2.592911642275291e-08
F0,S99,2.175198620706264e-07,1.2048658357748913e-07,1.859481655240601e-07,1.16873963528089e-07,3.757229022043354e-07,1.6570951434847418e-07,1.2505578800117685e-07
F1,S100,5.339079327605777e-08,4.654826503254449e-08,3.329473222927994e-08,4.130175446827985e-08,6.004987783777031e-08,5.154766810017047e-08,2.882717259843506e-08
F1,S101,7.464088142717705e-08,6.670410524509633e-08,3.9093931185785825e-08,4.8839576112893434e-08,7.418122502825442e-08,7.07299387965896e-08,3.3788035954716384e-08
F1,S102,3.304562040531141e-06,6.578216812302688e-08,320.30611841453197,8.230234137650372e-08,196.12548590077608,1.0141222858403413e-07,148.58096708484086
F1,S103,8.808851827649993e-08,6.290795071430637e-08,4.3283884061343736e-08,4.667125248726264e-08,8.962212173212276e-08,6.955895066492944e-08,3.227078557905783e-08
F1,S104,1.985730867555826e-07,1.7891566820490916e-06,7.985010132048729e-08,2.38423181650366e-06,1.5716332103378355e-07,2.6955539763507276e-07,6.167473138367507
F1,S105,9.500111178644678e-08,1.4662877981405242e-07,4.86632471802291e-08,7.613780625773648e-08,1.014078485618133e-07,1.418561674047711e-07,5.3282728809082404e-08
F1,S106,5.72318003934297e-07,46.72617380443196,8.670109812396334e-08,71.81098868839712,6.244325627528319e-07,30.262354669449007,3.1368246395070964
F1,S107,5.3678035753316865e-08,6.037464442313535e-08,3.999142531775257e-08,4.734820155906522e-08,6.729667524378622e-08,6.062494115917595e-08,3.5415709270086084e-08
F1,S108,5.88099489618566e-08,5.5357645305365967e-08,3.392074485783087e-08,4.7388407436815746e-08,6.544127191056616e-08,5.966030385314062e-08,3.1715836298749015e-08
F1,S109,6.542071056847455e-08,7.929674151331398e-08,4.92448593776109e-08,6.63526623810642e-08,7.894782495596712e-08,7.271100289725762e-08,5.0219543348807326e-08
F1,S110,6.191255550553121e-08,7.513800263398319e-08,5.35180390843153e-08,4.7103276489823943e-08,8.017457138122448e-08,7.233730503116587e-08,4.325025608636175e-08
F1,S111,1.1911414513094776e-07,6.9203163268096e-08,9.466416852408174e-08,8.334180226756822e-08,1.8416477955571667e-07,8.430260033769287e-08,9.271224802009123e-08
F1,S112,443.83398692199586,8.261477158259174e-08,7.117351035129201e-08,7.968951059750689e-08,196.52862989501222,6.1941932242944e-07,5.650658656115458e-08
F1,S113,7.221613406097437e-08,6.678683632484592e-08,3.8766745369024734e-08,7.651718029957024e-08,7.833280207282531e-08,6.592469504489496e-08,4.3130600892976506e-08
F1,S114,3.3541932076018977e-07,1.0335906731941378e-07,1.225312229282097e-07,2.2614079398343726e-07,4.0024041269443234e-07,1.5080015555130291e-07,1.8223466077951492e-07
F1,S115,18.499116652418966,1.2707355362418243e-07,1.2588325007992738e-07,1.8083087260774002e-07,5.495552305758122e-07,1.7502265366662253e-07,1.5687099777346852e-07
F1,S116,2.6586954733519464e-07,106.07795672765845,7.080834098432263e-08,1.5054785738099488e-07,1.9704479033982674e-07,89.06985337952428,1.271777347892192e-07
F1,S117,1.5230349304146814e-07,7.426282796274856e-08,7.595451431546454e-08,3.568108442683914e-07,1.9848576808502117e-07,9.930142043701196e-08,1.0001388606925376e-06
F1,S118,6.772448052670839e-08,5.426129087074478e-08,4.399265995017923e-08,5.162459026590069e-08,7.957437611588817e-08,5.8771221691089925e-08,3.933431100118518e-08
F1,S119,1.8187274553095313e-07,7.76803834869639e-08,1.1045427046454951e-07,1.711769458670492e-07,2.5337642877682797e-07,1.0214155782570154e-07,8.573905717598634e-07
F1,S120,6.856293412927541e-08,5.2597299074421205e-08,3.6325542752973145e-08,5.2559404838870194e-08,7.547868636327367e-08,6.387162538159412e-08,3.45377880796203e-08
F1,S121,1.042618031437326e-07,9.752501522977101e-08,4.4073066658620965e-08,3.343284154960367e-07,1.0807350630973381e-07,9.934170704719723e-08,1.0130700410002399e-07
F1,S122,1.6845884136172512e-07,5.550682422194398e-08,6.473154654243481e-08,6.775177792822407e-08,1.7911524286375367e-07,8.294533939693579e-08,5.561193379370433e-08
F1,S123,1.2641959291723765e-07,1.1070045875600642e-07,8.478184959602623e-08,5.8482325476524584e-08,1.4742844909596825e-07,1.0367040130755496e-07,5.347250959746799e-08
F1,S124,5.877652697023479e-08,5.93785940095297e-08,3.7701647159937025e-08,5.639173568134867e-08,6.937188670347464e-08,5.895190542581791e-08,3.6897022082343815e-08
F1,S125,1.2776601457700068e-07,5.03098995861117e-08,4.100487725573239e-08,5.5112152040086165e-08,1.0175740705308249e-07,6.385185786424068e-08,3.6519015654623794e-08
F1,S126,8.621601114032374e-08,5.099332536100662e-08,3.7628244502666186e-08,6.245332556622138e-08,8.570057149278482e-08,6.324987431795075e-08,3.82534708543994e-08
F1,S127,5.905778960794036e-08,6.251453766713026e-08,3.26662866960923e-08,6.687806269962936e-08,6.431130677614124e-08,6.0989589276322e-08,3.636256824508306e-08
F1,S128,7.557807537571922e-08,6.92464731924929e-08,3.189813497060776e-08,9.296204085501317e-08,7.206817825939925e-08,7.010633114805357e-08,4.131302513257003e-08
F1,S129,5.593037519811435e-08,4.980524947775065e-08,3.3881005895330146e-08,3.727813172603647e-08,6.040432082185358e-08,5.217256153601264e-08,2.6142580165961114e-08
F1,S130,5.3928794068146156e-08,4.410558529170731e-08,3.119426406969304e-08,4.0210587472667836e-08,5.7309205629614965e-08,4.8234013673336435e-08,2.604884645386716e-08
F1,S131,1.103028798669697e-07,7.613078543404358e-08,4.951500774270039e-08,8.125783464806741e-08,1.120690511615426e-07,1.0619175660539282e-07,5.161810086152035e-08
F1,S132,1.824726157095488e-07,1.0900453615005326e-07,1.4798577899127723e-07,112.9549678943288,2.0947191540858857e-07,1.0256042750014221e-07,78.35271627772092
F1,S133,6.929496381126221e-08,9.915234931263608e-08,6.056851862601237e-08,8.47463289542961e-08,7.541085893285946e-08,7.110608798551148e-08,5.452826771610307e-08
F1,S134,8.700434810371942e-08,6.012447149110967e-08,4.250872987379345e-08,7.613014259261705e-08,8.983405683990487e-08,6.949211845328128e-08,4.253777734070397e-08
F1,S135,8.650376401125472e-08,6.020979022302359e-08,5.7514225916163644e-08,4.967549583487556e-08,1.0432055342205499e-07,6.980832460459053e-08,4.800475814702051e-08
F1,S136,1.3853919118572068e-07,6.602255276687618e-08,6.532724813309302e-08,5.45697457920081e-08,1.6884620179627626e-07,1.0032608459192733e-07,5.11641493820943e-08
F1,S137,7.334792127830491e-07,1.070276119122788e-07,134.54786584400858,1.5466380035122642e-07,31.448030136508525,1.2999124254969343e-07,55.89504418577052
F1,S138,1.303876845319538e-07,1.324004492356296e-07,9.305277052258353e-08,1.577605481883079e-07,1.380088590433859e-07,1.187422170887943e-07,1.1429885196933029e-07
F1,S139,1.5774547968102138e-07,7.194918062374635e-08,6.025845003915861e-08,1.727402331936279e-07,1.461998633989763e-07,8.353295406447916e-08,1.2869326778560957e-07
F1,S140,1.1136839779588066e-07,9.772823004777532e-08,6.272136029614472e-08,656.5741907497685,1.1299674160232427e-07,8.879425778959408e-08,401.6985780923823
F1,S141,6.091537557811503e-08,5.422120082615623e-08,4.011970807380246e-08,4.85606590410517e-08,6.746539542699233e-08,5.478809843090478e-08,3.2847771132003706e-08
F1,S142,7.535591024783456e-08,1.1101331230502413e-07,4.6160006278844516e-08,149.68639959233857,8.284595224866275e-08,1.0127047882390141e-07,8.486974010516309e-07
F1,S143,9.008628436120398e-08,7.192772292318906e-08,5.447639793444276e-08,1.1047526015625714e-07,1.0133188091758097e-07,7.256566171937124e-08,7.348457701095274e-08
F1,S144,56.3873512118408,7.045403433322315e-08,5.308553765686168e-07,1.387192721608975e-07,25.572305370993973,1.0112171571115671e-07,34.13826436970957
F1,S145,6.735523249427594e-08,1.200512233868568e-07,3.561543652235932e-08,9.906312947744601e-08,7.049684411525395e-08,9.022725802031365e-08,5.148244188858806e-08
F1,S146,6.837418761383427e-08,5.20927103532206e-08,4.102688795534077e-08,5.019233330589599e-08,7.64768840617346e-08,5.8683869347787995e-08,3.7529358809498244e-08
F1,S147,4.339444542449594e-08,4.21924693090264e-08,2.7486635689462352e-08,4.0217999938128554e-08,4.951608095347865e-08,4.3755680389810963e-08,2.4924332509718817e-08
F1,S148,1.0766577828377475e-06,7.821015264466034e-08,6.860736608295383e-08,1.1928012452673474e-07,2.505859958752474e-07,1.1168761674792469e-07,8.267058631469793e-08
F1,S149,6.563334370137555e-08,7.483984149901671e-08,3.818407843448932e-08,7.54403612318149e-08,7.668238192767881e-08,8.371716874438046e-08,5.0426462440088845e-08
F1,S150,7.631044585046886e-08,7.35721828329775e-08,3.854769503062564e-08,1.251702067771839e-07,8.211186090736071e-08,7.781279089933243e-08,5.809173579555647e-08
F1,S151,8.53461669147701e-08,5.9438448388878725e-08,3.87835845977509e-08,4.69076863298967e-08,9.34356217808797e-08,8.218371967446677e-08,3.2576071913580355e-08
F1,S152,85.61272233844622,23.958564122109593,1.6562619648897491e-07,1.315505562094483e-06,20.544751683108444,72.85259688262724,36.50923588476318
F1,S153,1.0623093979190228e-07,1.1639686679667722e-07,6.271341140660593e-08,1.7490274874710548e-07,1.3326523648185646e-07,1.223154876613753e-07,1.3656386398733102e-07
F1,S154,6.826910719689261e-07,6.912334979544992e-08,333.47715368215376,8.69227781635318e-08,210.88240057486442,1.0598777999971323e-07,169.57031418857105
F1,S155,7.41913052871434e-08,5.49256650817126e-08,3.768917278694148e-08,4.8414647864986946e-08,7.871662229904158e-08,6.818064411524013e-08,3.450302886266207e-08
F1,S156,9.798760131915211e-08,6.354127960853849e-08,3.603150176401422e-08,8.431604225676186e-08,8.841065639819881e-08,7.393624509713838e-08,4.3718864410291496e-08
F1,S157,1.1043389942128937e-07,5.298718819464747e-08,5.357279826285993e-08,4.1613173357194954e-08,1.1425024740390536e-07,6.440490198314013e-08,3.5857300808991114e-08
F1,S158,5.532387316498171e-08,6.318601411364782e-08,4.936884088891254e-08,4.5383316826280427e-08,7.13694034841147e-08,5.80872126662273e-08,3.333084974551413e-08
F1,S159,8.509460819362133e-08,5.9148102681844483e-08,4.250437407436827e-08,8.268207850034802e-08,9.080912752831077e-08,7.075324852744604e-08,5.441709233226372e-08
F1,S160,3.3165263962731157e-07,5.8611067672619254e-08,1.2494813706030108e-07,5.369940170525841e-08,5.268321980667484e-07,9.541347670356309e-08,6.904009546408496e-08
F1,S161,6.531724999874534e-08,6.407336651352225e-08,5.145983553321733e-08,4.4747664029108813e-08,8.343159584654313e-08,6.604757007227368e-08,4.1797692566644543e-08
F1,S162,5.6842298667406736e-08,4.7798735796784215e-08,3.512247129355812e-08,5.646884778614473e-08,6.093403427094571e-08,4.860807414078715e-08,3.480696451689327e-08
F1,S163,1.4381853092204678e-07,8.815759815068237e-08,7.042393096306584e-08,1.1973850495402418e-07,1.3762081048153504e-07,8.715912226773598e-08,8.514508911644177e-08
F1,S164,8.803482840668571e-08,7.959370622881292e-08,4.224892302358639e-08,1.6171515861631505e-07,9.231700717249112e-08,8.1407588791094e-08,7.869580514046882e-08
