,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.583210647514194e-08,4.011950391813329e-08,1.3831210603309779e-08,3.93148064199403e-08,8.685229623187056e-08,5.4049636279229295e-08,3.1518263889415795e-08
F0,S21,6.171648762910961e-08,1.1989186070280758e-07,5.003404916339628e-08,7.591018191208038e-08,2.9561053130247145e-07,1.588006607525518e-07,1.3580703147884654e-07
F0,S22,5.2218055096018436e-08,6.393387812040329e-08,2.0752680963291486e-08,5.162627187430924e-08,1.0881669676809424e-07,8.141082097972743e-08,4.210592214212598e-08
F0,S23,3.0499769732070305e-08,4.750580615420383e-08,2.0404747775218743e-08,4.1253978773988485e-08,1.0227490079592955e-07,5.60399607286359e-08,4.750249064037816e-08
F0,S24,5.101023881756549e-08,78.53184786657253,2.9849005716676644e-08,8.36699893546684e-08,1.438019571153839e-07,2.739487342252429e-07,6.990686098927609e-08
F0,S25,4.725763824676408e-08,4.453077078841091e-08,1.87647703070642e-08,6.394371789257633e-08,1.188056963654302e-07,7.229448615491195e-08,4.286615190120346e-08
F0,S26,1.5929843330316718e-07,7.622675029875963e-08,1.930679120571928e-08,6.753713572570408e-08,1.6783047882246346e-07,1.797274085935903e-07,5.056809542991071e-08
F0,S27,4.121804961365841e-08,5.2591543484750036e-08,2.155994759106608e-08,5.8119341991483516e-08,1.279376650471024e-07,7.55840260849483e-08,5.34296973338647e-08
F0,S28,3.376708468726911e-08,4.4156358977022227e-08,1.4633068267031643e-08,3.87314155139791e-08,8.585193082030648e-08,5.659231842250257e-08,3.391190814071326e-08
F0,S29,6.211600463913995e-08,5.00691251397964e-08,1.731228001821798e-08,4.830497019547402e-08,1.1963047750630354e-07,8.233398438401588e-08,4.191205105569508e-08
F0,S30,6.086901222474617e-08,1.06235427409528e-07,1.9883665704932384e-08,5.517813358752244e-08,1.2651139173310638e-07,1.352116934221994e-07,4.810764239374755e-08
F0,S31,8.427903756538431e-08,7.25731531420928e-08,1.674286827505593e-06,2.0429850886151148e-07,22.994913469615998,1.5500301451676096e-07,5.119287519359564e-07
F0,S32,4.6967185685838656e-08,3.257566943916138e-07,3.651043798228886e-08,9.784104884573042e-08,1.9646847193007047e-07,1.7746438332680224e-07,8.548885130866203e-08
F0,S33,3.854173476785849e-08,5.780263806123999e-08,2.237376725106563e-08,5.3171715061667386e-08,1.2874855865564677e-07,7.056052646875721e-08,6.130125739903788e-08
F0,S34,3.643089847086955e-08,4.8036033152942064e-08,1.5570925034292278e-08,4.1000109849597824e-08,8.584278626737667e-08,6.611508519612047e-08,3.648709022062964e-08
F0,S35,4.1653684133689184e-08,5.777564434705107e-08,2.4013107294166157e-08,6.213562820424013e-08,1.3560496177156908e-07,8.470177498914823e-08,7.458924985414635e-08
F0,S36,2.8788605819087015e-08,3.816154130622052e-08,1.4411451205990881e-08,3.4172127425082393e-08,7.156608234949842e-08,4.6303679709405574e-08,3.302430076550313e-08
F0,S37,3.863243955072714e-08,4.7529213370546176e-08,1.4048012629646372e-08,3.772376836347327e-08,8.772815739030073e-08,5.954093815619317e-08,3.321819399628477e-08
F0,S38,4.681771543199039e-08,9.168872296372269e-08,2.6953843176187357e-08,9.206533945653413e-08,1.4151793034874868e-07,9.607783971615804e-08,1.0536059472692922e-07
F0,S39,1.22772711536654e-07,8.456370886671953e-08,1.7350726580332993e-08,5.3755938822981726e-08,1.4960094418545567e-07,1.6230564893160542e-07,4.226534548617973e-08
F0,S40,5.096143587897421e-08,9.466167564682935e-08,142.21775660447938,5.8112231144861595e-08,4.382041286827849e-07,9.886516143846737e-08,17.57676632510413
F0,S41,6.823993825851842e-08,8.188083474646631e-08,3.0012762968607364e-08,6.004803963837341e-08,2.835310167210261e-07,1.0138724716058501e-07,7.697989953811021e-08
F0,S42,4.285528013995371e-08,7.791951193945065e-08,1.7815685835205506e-08,5.8134209908377244e-08,1.0010500238851807e-07,9.446525324787376e-08,4.387442012819408e-08
F0,S43,4.7567186963309995e-08,5.528256245088546e-08,1.795109746189569e-08,3.963333682660596e-08,1.1098604749288336e-07,8.280802040866854e-08,4.1144188268363385e-08
F0,S44,3.6238460023917905e-08,4.7937910428237326e-08,1.7670156544198352e-08,5.089232417174534e-08,9.445421241925421e-08,5.9169958729484315e-08,4.97127656722495e-08
F0,S45,8.457045566510522e-08,5.990026977534578e-08,1.9288206586185644e-08,7.989762835894609e-08,1.485340894736578e-07,1.0907180701978149e-07,6.265893385641287e-08
F0,S46,5.3696872602988667e-08,5.610606912960034e-08,1.4950970843910476e-08,3.904792815080968e-08,9.832598946119188e-08,7.400049908164896e-08,3.424788578461059e-08
F0,S47,3.9711348567825856e-08,6.639122426578784e-08,2.7156872687250103e-08,4.349168373875995e-08,1.2237579548920132e-07,8.423987184118493e-08,5.747031065941935e-08
F0,S48,1.4104298284093562e-07,2.0138541024513518e-07,2.454409529791669e-08,1.0676457211523088e-07,1.8558228707430012e-07,5.637938739267868e-07,7.061319981281944e-08
F0,S49,6.053384389801372e-07,1.209612874556101e-07,3.120300947577198e-08,8.472187536386908e-08,5.800318595990329e-06,7.220861808656767e-07,8.252546490047929e-08
F0,S50,3.217015169717274e-08,4.161805996462096e-08,1.4667500772226168e-08,4.479821474304499e-08,6.989563691745848e-08,5.4062063973805213e-08,3.6892461233164846e-08
F0,S51,6.871872089799005e-08,6.339095068251762e-08,1.7061741179784054e-08,5.649085440929169e-08,1.2976959544270772e-07,1.0492387997865871e-07,4.432523146221337e-08
F0,S52,8.867132601500415e-07,1.3006905416089738e-07,5.031142909449839e-08,1.4245888205315586e-07,1.0624428088940022e-06,8.492749566521646e-07,1.1485011721383774e-07
F0,S53,8.083147451089326e-08,235.86660887396386,1.6859453015185246e-07,96.54231095537168,4.2719924172553455e-06,61.95468019670706,74.21015446840215
F0,S54,3.02718332996838e-08,4.101574572798969e-08,1.338471749392207e-08,3.5234480682900664e-08,6.723324062391272e-08,5.026028479991767e-08,2.960482752836786e-08
F0,S55,5.110589295807795e-08,5.005977754733795e-08,1.7607401540960982e-08,7.465075512200959e-08,2.0979310069912495e-07,9.096403180418422e-08,4.9935922961489286e-08
F0,S56,4.608975867885174e-08,5.5660606778777065e-08,2.295893902290424e-08,5.283114586441715e-08,1.1502369178964933e-07,7.535149183156855e-08,5.671625737817246e-08
F0,S57,3.472798469414805e-08,4.233306724234879e-08,1.4497742479406856e-08,4.065158662001579e-08,7.368713622406304e-08,5.833891489166179e-08,3.551428020489653e-08
F0,S58,6.346984857747927e-08,1.0953591347007006e-07,2.079068121759866e-08,8.064099747911354e-08,1.2032779137681317e-07,1.5361308631418602e-07,5.533390117004392e-08
F0,S59,3.063839531870991e-08,4.671172076466382e-08,1.4361500042106958e-08,3.837497350569478e-08,8.065049784743084e-08,5.398867069605692e-08,3.5073279467024704e-08
F0,S60,3.7760981147892357e-08,6.768728393174568e-08,2.4857034117750483e-08,6.058461148181836e-08,1.298942776216659e-07,8.322829270769185e-08,6.422060740481476e-08
F0,S61,3.3748609779404174e-08,3.8595539600038794e-08,1.2727890353864026e-08,3.4056575653341095e-08,7.302172398172382e-08,5.223263078779249e-08,2.941410152638758e-08
F0,S62,7.820898834870244e-08,6.202849662723449e-08,2.225026106096917e-08,1.0898979169337502e-07,1.5611908029248127e-07,1.1092518497576467e-07,6.478224944841456e-08
F0,S63,7.54440848786104e-08,2.347687425575049e-07,8.111875555891111e-08,2.95872371874028e-07,4.517908043169686e-07,1.2256958319717704e-06,2.0270388365473395e-07
F0,S64,7.657297496966813e-08,1.2779165770672513e-07,4.064103740473344e-08,1.384934530455185e-07,2.2336963134181052e-07,2.2948725420722837e-07,1.052769698401665e-07
F0,S65,3.8698057208531195e-08,5.326067637817003e-08,1.702904594806643e-08,4.663368343963478e-08,9.478646927676119e-08,6.834443816133975e-08,4.063010454040931e-08
F0,S66,5.357467489333804e-08,134.56392699640648,1.2469290588128038e-07,84.64681698176612,5.102840665074443e-07,1.3670666081979258e-06,44.71220834467971
F0,S67,1.051700338581321e-07,6.885793451232591e-08,2.9605924956907738e-08,1.7251911534449407e-07,2.330899390277843e-07,1.8970596773002623e-07,9.98633588639791e-08
F0,S68,1.387812352906304e-07,9.636168013152826e-08,2.1189830589359872e-08,6.928300885353001e-08,2.452290894601644e-07,2.0044010922224483e-07,5.5358877578447307e-08
F0,S69,3.6255899408162124e-08,4.8065147621220116e-08,1.3296000280041785e-08,4.2575482672558226e-08,7.525373583844244e-08,6.258413917568571e-08,3.279526624872607e-08
F0,S70,3.576578399663339e-08,4.332483604570857e-08,1.7914273803630997e-08,4.5211510947483634e-08,8.942680254498402e-08,6.089770175403992e-08,3.653941425813879e-08
F0,S71,3.407573878943582e-08,8.237655717350831e-08,2.1628487030462117e-08,5.5415817389748105e-08,1.0713078969248916e-07,8.56302982628209e-08,5.073737663776466e-08
F0,S72,5.282622043790795e-08,2.06364641354019e-07,2.7701824865548537e-08,1.1554638560840741e-07,1.36355924879024e-07,2.2712700628746584e-07,8.034998652346106e-08
F0,S73,3.857015693926485e-08,2.693527799804347e-07,5.2023719092111785e-08,9.49172596160622e-08,1.6954298091684676e-07,1.6385620684568255e-07,8.635887904699717e-08
F0,S74,5.7193321467022985e-08,7.254399331793267e-08,5.6340539133305076e-08,1.0343442849250313e-07,3.224612589539348e-07,1.0368789280184374e-07,1.7659743999323735e-07
F0,S75,3.233188619201006e-08,4.1312998032500125e-08,1.577805689003994e-08,3.711245564852305e-08,8.756078842579573e-08,5.09557127729552e-08,3.7710720778733434e-08
F0,S76,1.372999647212608e-07,7.628215457591042e-08,3.000727483202444e-08,6.253422287091578e-08,3.404547725278301e-07,1.4317745684476502e-07,6.380643186447334e-08
F0,S77,6.776323302460078e-08,8.56246728399746e-08,1.889266417977906e-08,4.577148639525357e-08,1.204330207815455e-07,1.0476855340597521e-07,4.055415341945698e-08
F0,S78,4.0413357821168145e-08,4.261018024024674e-08,1.399430603223759e-08,4.475184650441723e-08,7.816900760320286e-08,5.8422800110925756e-08,3.4949266205347974e-08
F0,S79,3.556248543041187e-08,4.4966772753276434e-08,1.3810029636275293e-08,4.5923453106804643e-08,7.301942679963493e-08,6.074833617916475e-08,3.4994090542209564e-08
F0,S80,3.856687569447952e-08,6.708854573860044e-08,2.1238744568764516e-08,6.55697696238454e-08,9.50092381060745e-08,8.276044293273829e-08,4.377241064473942e-08
F0,S81,1.40043068220119e-07,7.948932495599433e-08,2.7858588522446616e-08,1.0726869672700223e-07,2.2153635848397206,1.9697050966805736e-07,9.087326016429498e-08
F0,S82,3.558750146707458e-08,5.9204823270979756e-08,2.0348971654777194e-08,5.42820390067085e-08,1.0353791947952788e-07,6.450748537816985e-08,4.99263597564106e-08
F0,S83,4.792166328716069e-07,8.083364601315468e-08,3.033640370131898e-08,1.1328115734306074e-07,4.1555952588347015e-07,2.185495474930481e-07,7.346990230231752e-08
F0,S84,1.115044299649803e-07,7.148899489780835e-08,3.862167063196415e-08,2.3427893606042112e-06,4.963510974252649e-07,2.5474791279215657e-07,7.194675254018603e-07
F0,S85,3.7432810040533055e-08,5.256584880386415e-08,1.93222037728552e-08,4.7217679216050675e-08,1.0685506484233838e-07,6.087282153203888e-08,4.8054744066777715e-08
F0,S86,3.732873661454303e-08,7.984978591405503e-08,2.660957442085868e-08,5.0661158735043906e-08,1.3176262154465882e-07,9.158753610763458e-08,6.222786970439029e-08
F0,S87,3.7995784674119194e-08,5.110858449131589e-08,1.9715948758950586e-08,5.077239606059538e-08,9.547843474508923e-08,6.807791372712209e-08,4.3255306047469716e-08
F0,S88,4.971467028935386e-08,5.773437795547861e-08,1.8008581419572183e-08,5.192337372767584e-08,1.0194520843886493e-07,8.289650778188238e-08,3.823264070897177e-08
F0,S89,3.80181453965132e-08,6.097650947986955e-08,2.9469086951452424e-08,6.930332501651583e-08,1.1101907517872501e-07,7.771640425668513e-08,6.606448423997301e-08
F0,S90,4.5178796889043967e-08,4.4959931431206475e-08,1.549193208165618e-08,4.990800604110972e-08,9.212174544081425e-08,6.557083881940277e-08,3.745958445458472e-08
F0,S91,3.581494726734827e-08,5.0503886150661145e-08,1.823814046031641e-08,4.691696610228183e-08,1.0688211920949228e-07,6.168884981764608e-08,4.450694740104961e-08
F0,S92,5.370382807197857e-08,5.650311669855543e-08,2.357887098335358e-08,5.6568632161757224e-08,1.532094589921162e-07,8.517248827253517e-08,6.368888004364117e-08
F0,S93,3.2138278672591166e-08,4.6587504694981667e-08,1.6223597568338664e-08,4.6002878384699805e-08,8.59258718214413e-08,5.8245639261681285e-08,3.8059669527171954e-08
F0,S94,9.504484252980138e-08,3.7545952331681633e-07,3.762240309572363e-08,2.0336481108633428e-07,2.1168554704249313e-07,7.968644554020562e-07,1.4397005894560583e-07
F0,S95,5.074925302443782e-08,5.654253063199792e-08,1.4806068115709156e-08,4.191981468953561e-08,9.693436599693861e-08,7.592671511545606e-08,3.521462333882891e-08
F0,S96,4.1249315678446086e-08,5.963247372048601e-08,3.2522832931271266e-08,4.938636746893442e-08,1.4175197001921373e-07,8.387994181043561e-08,6.552834960780928e-08
F0,S97,5.359721903003191e-08,1.0203766634247993e-07,5.162821571260773e-08,5.966769798371879e-08,6.874746589503747e-07,1.1433910000108361e-07,1.1988141357013796e-07
F0,S98,3.8552803870653785e-06,1.0072971690790316e-07,1.7319354170023572e-08,6.701767316957302e-08,1.843345870462669e-07,2.1924145068690048e-07,4.8212235215437246e-08
F0,S99,1.42545306152112e-07,1.1238211209406187e-07,3.631593051969439e-08,8.265233037099826,3.9185538735490036e-07,5.705340066434915,2.4305282137892354e-07
F1,S100,5.754587704349163e-08,5.2024515640713236e-08,1.7000035409259342e-08,4.408571988673832e-08,9.355541062393396e-08,6.952210700023977e-08,3.520072806043591e-08
F1,S101,3.366240948854812e-08,4.3597426529404704e-08,1.48275570157041e-08,4.0755989628810483e-08,6.798201854212002e-08,5.384214328063246e-08,3.124447713685513e-08
F1,S102,5.3779370922111446e-08,5.1026707942687683e-08,2.7556929517331726e-08,5.1028519675918794e-08,1.398570275017724e-07,7.921513208108425e-08,7.852435316917582e-08
F1,S103,3.38003738247806e-08,4.209199199749257e-08,1.8176360396841248e-08,3.6505544952127796e-08,8.38118986569101e-08,5.328293391554347e-08,3.868653543352766e-08
F1,S104,6.741058715823273e-08,6.225910370703782e-08,4.318274293748444e-08,1.3251063454078595e-07,1.467737791275968e-07,1.0753828784858217e-07,7.70974026022471e-08
F1,S105,2.607238466471026e-08,3.643936015716227e-08,1.1455436228704116e-08,3.155956201579297e-08,5.5293034889564485e-08,4.324547372473838e-08,2.5497466132119497e-08
F1,S106,2.6111115400550713e-07,2.2280420742067732e-07,9.810692839338662e-08,6.935714190728401e-08,1.6653504143492822e-06,7.397037224028387e-07,4.1938924500514277e-07
F1,S107,3.8641829349756406e-08,4.5658489463974246e-08,1.3933982483226725e-08,3.472769196650096e-08,7.7264130313719e-08,5.852125040127487e-08,2.9423543823131758e-08
F1,S108,4.346429575375438e-08,7.022042404992898e-08,4.276673968301307e-08,5.290393989051026e-08,1.4773471302570206e-07,8.882514256407377e-08,9.195640375236293e-08
F1,S109,3.322686323510429e-08,5.2011933798252986e-08,3.218839019120413e-08,5.3361917115029366e-08,9.505560758847588e-08,5.898332024445631e-08,6.703073637887242e-08
F1,S110,5.288315939137747e-08,6.581549409554029e-08,1.8088238318992144e-07,4.2536433984847676e-08,3.093183414775711e-07,6.782774332631007e-08,1.860118320746751e-07
F1,S111,6.974412409853688e-08,7.386541644963351e-08,1.1141270061397697e-07,8.637005340467632e-08,7.756557420549506e-07,1.241914947081981e-07,6.951300374546197e-07
F1,S112,3.414281778006404e-08,4.0919956558839534e-08,1.6639126074832967e-08,5.501184030507994e-08,7.665453311176328e-08,5.7841885801918843e-08,3.895247160252154e-08
F1,S113,37.62885259631212,2.2599138153937727e-07,17.94255660538817,25.016250696714387,1.1105203342278759e-06,4.382925060213856e-06,79.72711984677348
F1,S114,5.4491471018695125e-08,5.5244059816842956e-08,2.1447393046851685e-08,5.282864333676917e-08,1.1300914130872429e-07,7.170936228317206e-08,5.9594419459449354e-08
F1,S115,55.04447985161202,3.775018235250896e-07,63.35580975655595,7.789848241418536e-08,460.13990086772344,5.392881329174792e-07,26.778857855886773
F1,S116,1.0581182943963874e-07,7.010951005345532,8.269387477774064e-08,1.6113975270569036e-07,1.0137844723212696e-06,161.16146714056805,3.166524645432102e-07
F1,S117,2.078070494127143e-06,47.63278842510323,2.6329042862429916e-07,1.1560887903264982e-07,5.760958859844245e-06,121.81755051796263,4.3108396471654704e-07
F1,S118,6.879188736988968e-08,1.0949501239833644e-07,4.78399302987671e-08,4.857009508879113e-08,1.8761158574543868e-07,1.0920520695957441e-07,8.471940118352726e-08
F1,S119,3.973268078494534e-08,4.484990605681626e-08,1.6482638550342902e-08,5.4120166005686474e-08,8.270793753577686e-08,6.776016153442764e-08,4.1164394545853605e-08
F1,S120,4.485476430222306e-08,4.61857924314636e-08,1.8449836054630668e-08,4.481592786152587e-08,9.84475189970835e-08,6.563134033428958e-08,4.3290200044573445e-08
F1,S121,1.0554145237580976e-07,7.911735291601151e-08,3.247526952194045e-08,5.615314364022543e-08,1.741419712140902e-07,1.1639777466996638e-07,7.624389858459598e-08
F1,S122,7.480323575717925e-08,6.470567970812756e-08,2.873087510462619e-08,1.581816501424709e-07,1.6234748505306913e-07,1.7811387905384336e-07,1.260815001474864e-07
F1,S123,3.168322231118024e-08,6.982657102848826e-08,1.6187685603809827e-08,4.116671948229012e-08,7.533323054769445e-08,6.897625203529252e-08,3.7131940613588866e-08
F1,S124,3.149113590572867e-08,4.1216431542952035e-08,1.6677224894463027e-08,3.849238616424001e-08,8.525936709734368e-08,5.3114039618837974e-08,3.733093374020921e-08
F1,S125,6.713101467238942e-08,6.107625942926846e-08,5.772454647382489e-08,4.474567791533868e-08,2.7976549233773806e-07,8.117478094684798e-08,1.3257359783955119e-07
F1,S126,7.3531523962599e-08,8.257967371071536e-08,1.4841656079512271e-08,4.195011699796757e-08,1.061982334592578e-07,9.231778989895179e-08,3.4118008579705164e-08
F1,S127,5.8960537662428213e-08,8.314661758691241e-08,747.7654713818335,4.304353598054629e-08,212.34925233221975,9.226185433954622e-08,213.02164225049088
F1,S128,6.178981291764977e-08,6.228310968506986e-08,2.530059236843991e-08,6.113165472051221e-08,1.3766092102304486e-07,1.0319023957173475e-07,5.363300199124122e-08
F1,S129,3.0989107100997745e-08,3.953339223941545e-08,2.034272584496573e-08,3.3627055294401e-08,8.39509735254512e-08,4.7043555356673724e-08,4.365214027189653e-08
F1,S130,3.453247374075108e-08,4.406610449750615e-08,1.7757294826283965e-08,3.9163289227262296e-08,8.119458980853375e-08,5.439546992293899e-08,3.656648623010344e-08
F1,S131,6.024580589079291e-08,4.475855185292026e-08,1.775902949756922e-08,7.098400028157364e-08,1.1013192914595847e-07,7.876687959649328e-08,5.9108824757221435e-08
F1,S132,4.564568616629947e-08,5.534052310946702e-08,4.032287492588247e-08,6.536715564664304e-08,1.2355030579120444e-07,7.507940782089255e-08,7.205391444079881e-08
F1,S133,3.873679996890452e-08,4.318789354668706e-08,1.584628903048987e-08,3.911829954923922e-08,8.46841496807823e-08,5.835554289768683e-08,3.8931594447350165e-08
F1,S134,3.688068008664005e-08,4.6918809134607604e-08,2.1055553920505958e-08,5.021052530263843e-08,9.688480103965099e-08,6.534466920348627e-08,4.6308288802204945e-08
F1,S135,4.7761371811315867e-08,7.944717180445368e-08,2.3303222234428208e-08,7.180806621199495e-08,9.663045797325211e-08,9.23606645091038e-08,5.475175207459989e-08
F1,S136,2.996387690260591e-08,4.0455274322179604e-08,1.2512005223757529e-08,3.278499170474516e-08,6.154116478328012e-08,4.919121118934875e-08,2.8025041099434347e-08
F1,S137,3.0703159759143937e-08,4.13912210234542e-08,1.9152026454372418e-08,3.622796220925052e-08,7.674882811484567e-08,4.872780000151039e-08,3.914672474672985e-08
F1,S138,9.703251714554738e-08,5.4464758732577985e-08,2.0780666776611285e-08,1.1941320875993514e-07,1.9731864179111645e-07,9.453497676390335e-08,8.243809390006925e-08
F1,S139,6.757013628438829e-08,7.278832467650632e-08,1.7671169423919953e-08,5.7827110066209225e-08,9.962079748966566e-08,1.0075613360259063e-07,4.166215120273765e-08
F1,S140,5.526427143689143e-08,4.7962155948788196e-08,1.6057987999418753e-08,4.674221465669398e-08,9.098002110606664e-08,6.987998876864183e-08,3.75767560565809e-08
F1,S141,3.94912688491098e-08,4.814731652736166e-08,1.6960548190656453e-08,4.430022767783887e-08,8.68768740083057e-08,6.490287550292244e-08,3.866807652931939e-08
F1,S142,3.340989152748262e-08,5.128282245980779e-08,1.6583201349077698e-08,4.258624294747553e-08,7.886615131063883e-08,6.466973805669308e-08,3.722405893325407e-08
F1,S143,4.4584646808480095e-08,1.6114850502508553e-07,3.470977090089577e-08,6.118389855188804e-08,1.326731802820724e-07,1.6469716454670314e-07,8.046612306484958e-08
F1,S144,2.5968083884196704e-08,3.5133320029870243e-08,1.4040057884369353e-08,3.448374835368522e-08,6.164204288436537e-08,4.3141850126843894e-08,3.071837061897943e-08
F1,S145,3.408207549851612e-08,4.3377704932980856e-08,1.6239227182194646e-08,3.697205959340569e-08,8.221745738777643e-08,5.5529422384147225e-08,3.678465903787662e-08
F1,S146,61.40430021440464,8.411294593069624e-08,7.698147593361087e-08,701.1951204503067,50.5081555798775,1.5565869263361254e-06,502.53310627008534
F1,S147,5.484630374833666e-08,4.6550071264272204e-08,1.6458218050598834e-08,3.796710838384534e-08,1.0430458734763974e-07,6.553648521541309e-08,3.853845174043979e-08
F1,S148,149.1309576325589,6.731759182490503e-08,2.0555705131200077e-08,6.435254046054026e-08,1.2299438946314726e-06,1.9122815177762237e-07,4.95138793600349e-08
F1,S149,7.888588151841936e-08,7.134481662207646e-08,4.713222941158086e-08,6.197295590143726e-08,2.578342622989779e-07,1.1550387074551411e-07,1.3987641086870638e-07
F1,S150,3.673594358872059e-08,4.256635267157504e-08,1.8310715235779753e-08,3.936018499309593e-08,9.068330770713416e-08,5.6831083312396284e-08,3.9252495907769976e-08
F1,S151,5.2681269771384074e-08,6.354463990454866e-08,1.516036447482914e-08,4.272241142957444e-08,9.544017172311773e-08,7.190687712536198e-08,3.6390151414205314e-08
F1,S152,3.098278722314035e-07,7.757831720739552e-08,19.557740103651348,6.512199576317289e-08,99.42499339009781,1.2522261284479133e-07,2.4644606069845203e-07
F1,S153,7.679406914746627e-08,1.791402731960784e-07,4.3120786919638306e-08,5.915952261949883e-07,3.313480153221174e-07,3.7974037336480853e-07,2.3785997586708518e-07
F1,S154,6.667643777374127e-08,6.304546743144345e-08,2.0765880247289853e-08,6.027727774752835e-08,1.3517028066407428e-07,1.0290075503520253e-07,5.864615234888882e-08
F1,S155,6.881734061443116e-08,6.235826249447811e-08,3.2952635053991114e-08,5.348827975061291e-08,1.7766022437523206e-07,8.295820857557655e-08,7.027122261379822e-08
F1,S156,9.966790470650219e-08,8.961041051029039e-08,1.3696604914957292e-08,4.527061146957396e-08,9.019486615224399e-08,1.0728919605722439e-07,3.4077001373017724e-08
F1,S157,3.888733061359833e-08,4.106919970054455e-08,1.9566127916885798e-08,3.722864704058637e-08,9.479135720636171e-08,5.23515714763785e-08,4.639416153283298e-08
F1,S158,4.478298638009292e-08,6.37699172849822e-08,2.59343938868283e-08,3.9569691813069666e-08,1.1083634978523726e-07,7.972765044967719e-08,5.6108523144851885e-08
F1,S159,7.315950938355668e-08,5.705100829460616e-08,2.3483699992801332e-08,5.2071922032414614e-08,1.8339065704927075e-07,9.3821504792514e-08,6.208813744476033e-08
F1,S160,2.87579525794897e-08,4.193359409473225e-08,1.5602409048617816e-08,3.733341752033708e-08,7.48873216025829e-08,5.2539077079751546e-08,3.2482640181152056e-08
F1,S161,3.947257170535862e-08,4.364545862028296e-08,1.5831842010989976e-08,4.6135437775939685e-08,7.884428864102015e-08,5.890167589402909e-08,3.888501525240494e-08
F1,S162,4.766758102951023e-08,6.158017779539239e-08,1.4684397113342958e-08,4.3159590081122144e-08,7.630912055478576e-08,7.181253561344133e-08,3.3375994707202835e-08
F1,S163,5.54788067376798e-08,1.092743976407397e-07,2.1271935167500338e-08,6.708060812034474e-08,1.1020227028512878e-07,1.2450943623797588e-07,5.0180447430200024e-08
