,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.1418263398534193e-07,1.5088811430778455e-07,5.000927105135398,21.30072918453836,3.6307778065280134e-07,2.5060190573986767e-07,3.05063006863235e-06
F0,S29,4.771382143018566e-08,468.55277633892393,4.5112137900827746e-08,23.087666413325863,7.904637245130375e-08,47.23990021542018,1.1098389889094787e-07
F0,S30,5.974706978682257e-08,9.606172907242279e-08,7.652414382332131e-08,1.3831005541929972e-07,1.0618658272430939e-07,1.2661507052004293e-07,1.4156057483979338e-07
F0,S31,3.7124066436174974e-08,4.799727630789538e-08,4.0763971305959465e-08,4.9039533379137745e-08,5.9364071914356146e-08,7.203248691809621e-08,5.26418459072771e-08
F0,S32,5.829953009179761e-08,8.236260845617605e-08,4.693308654716999e-08,8.188031209028695e-08,8.218335868503361e-08,1.4063075109593038e-07,7.240420566388997e-08
F0,S33,6.36849577226907e-08,2.1150655580543695e-07,6.82117080423309e-08,1.53288288864222e-07,1.0722710841705468e-07,6.136435951630746e-07,1.1615964957662007e-07
F0,S34,5.405319468167025e-08,5.968796509282056e-08,1.1447572866385713e-07,5.9107310517508365e-08,9.820438212454127e-08,9.29633709018099e-08,8.05692280918521e-08
F0,S35,4.035742806992149e-08,9.269761417626949e-08,3.854551835570026e-08,1.3732830367945416e-07,6.301375801777621e-08,1.3216782518725293e-07,7.53008346159887e-08
F0,S36,4.2786195542809334e-08,8.073406838746965e-08,7.115683976994376e-08,9.663123405137275e-08,7.640024972526571e-08,9.784924839816712e-08,8.547406594326178e-08
F0,S37,4.634680573092427e-08,72.35550437268267,7.554792623289066e-08,6.580031778817773,9.361341175551927e-08,4.899432542420161e-07,1.8224519095558827e-07
F0,S38,4.9275037788634854e-08,1.336532967034507e-07,4.7108160420623835e-08,1.0548163810895045e-07,7.966499932340639e-08,1.3304631644826042e-07,9.221983117200436e-08
F0,S39,4.343142206942782e-08,5.353312472628923e-08,5.0207340022340345e-08,6.953104308511704e-08,7.535888640837218e-08,7.989051389360305e-08,7.9137965268555e-08
F0,S40,5.810378464478158e-08,7.520728792529633e-08,5.250185368117727e-08,7.981200896818754e-08,8.72824190835652e-08,1.0289539953808597e-07,8.904221493387654e-08
F0,S41,4.50421475338018e-08,4.9939614023251404e-08,4.15738548139319e-08,6.19658060077147e-08,6.334277706890114e-08,8.292769748675835e-08,6.223840948196777e-08
F0,S42,4.508182894010301e-08,6.678626926525093e-08,3.8838759995957354e-08,6.190066745079889e-08,6.653387700864283e-08,1.1119025133376141e-07,6.499558588014579e-08
F0,S43,4.048671159598969e-08,4.9597654830610336e-08,3.7876357715787686e-08,6.059031694781298e-08,6.175959982892015e-08,7.586699211540449e-08,6.092256432933365e-08
F0,S44,1.0014247701624585e-07,5.725436973303032e-08,5.859433362406849e-08,5.33896951828783e-08,1.1682956132654406e-07,1.2473792342298086e-07,7.927329632974151e-08
F0,S45,3.5933639612267803e-08,6.614660238873668e-08,3.062324356637731e-08,5.5651158046595326e-08,5.2261216799286325e-08,9.244919743461693e-08,5.13725811589222e-08
F0,S46,3.812529209605229e-08,5.2041206719419356e-08,3.41134191857752e-08,4.7528000008061385e-08,5.698031148279367e-08,7.728991041436568e-08,5.1069638948631436e-08
F0,S47,7.321101884280932e-08,1.0033917408061019e-07,1.501280419123902e-07,5.2553974484320086e-08,1.6168952533187242e-07,1.4422565220467772e-07,1.0707525485764404e-07
F0,S48,3.895069957315155e-08,1.3198312004318604e-07,3.780255222424411e-08,1.100734448401534e-07,6.180947666606797e-08,1.60320932910344e-07,6.78513417090374e-08
F0,S49,4.148755285413773e-08,5.9073298775006657e-08,3.841149698128389e-08,5.2017684686160216e-08,6.425693941418206e-08,8.875297284312202e-08,5.740438457125307e-08
F0,S50,4.8408482212297883e-08,6.047815149210876e-08,3.618066661882641e-08,4.5597621064232895e-08,6.552893484316313e-08,9.886402556890239e-08,5.012520326202918e-08
F0,S51,3.557412027940708e-08,4.340232471242935e-08,3.632314812535313e-08,3.7198191209020194e-08,5.512092694763425e-08,6.437496490370895e-08,4.463463281052905e-08
F0,S52,1.2188992856217706e-07,4.7183630589025966e-08,8.57059128479037e-08,5.170857543278964e-08,1.6772896877802422e-07,1.0382917416857423e-07,9.545406657904581e-08
F0,S53,5.58612839732343e-08,5.353246600920383e-08,4.3739631834330364e-07,5.360899762870015e-08,1.3094968863811963e-07,8.622069621809998e-08,8.227105559579699e-08
F0,S54,3.4131961501269143e-08,1.4918766873766602e-07,4.627710920318638e-08,8.606436594930475e-08,6.552275094984353e-08,1.3499162296366825e-07,7.691392248355984e-08
F0,S55,7.438798454047842e-08,8.855030514111091e-08,4.3119622312351917e-07,5.8744642921158765e-08,1.6917853352547492e-07,1.2409842556672114e-07,1.3923867544041002e-07
F0,S56,3.8423494940376036e-08,6.359495966437522e-08,5.184585390167011e-08,7.183579597990548e-08,6.907630672435093e-08,8.149110215856005e-08,6.540594447151148e-08
F0,S57,6.687178884331481e-08,6.867956589174573e-08,6.867077151632369e-08,6.337458430157688e-08,1.24482850623371e-07,1.3858269157269042e-07,7.83523645766429e-08
F0,S58,234.3646709610617,7.066480355852559e-07,20.453989030900058,116.07811584453502,41.14665491636416,143.54222079013564,127.13771310682293
F0,S59,3.691790805005508e-07,6.809729226744344e-08,4.055579772365318e-05,1.6581595495047947e-07,9.502764646168113e-07,2.0131863685257266e-07,3.5769001197825684e-07
F0,S60,4.0260183990792597e-08,5.1085162809020196e-08,3.437142092609362e-08,4.208862883878052e-08,6.068592457338334e-08,8.276062970603247e-08,4.966467442592436e-08
F0,S61,5.1198623706958576e-08,5.8285452139386624e-08,5.268398205988569e-08,5.3224681358280626e-08,8.270297823782247e-08,9.982258642007755e-08,6.877786717863254e-08
F0,S62,7.725181757529784e-08,5.902766401848161e-08,1.653097667028972e-07,8.720853544788652e-08,1.7430830849096307e-07,1.1719728339111562e-07,1.3292438010992392e-07
F0,S63,4.126014923334733e-08,4.022130863180859e-08,3.512183054164904e-08,3.966724991335039e-08,6.19141533490978e-08,7.255621715343837e-08,4.489586699918746e-08
F0,S64,5.823656119266513e-08,8.68885151814196e-08,5.357316364650086e-08,6.216625362648887e-08,9.038181556574825e-08,1.335593723725784e-07,6.520189364793612e-08
F0,S65,3.6815446145497945e-08,4.738580328486907e-08,3.177268486476061e-08,4.5143126054990355e-08,5.5120365807427566e-08,7.804207833972671e-08,4.815951064930263e-08
F0,S66,3.77878472895796e-08,9.482483990913001e-08,3.410901179889157e-08,1.6326039310631374e-07,5.7922390124928737e-08,1.365356146312511e-07,7.506408605198343e-08
F0,S67,4.2048688992670774e-08,7.059629932461616e-08,3.70931472113586e-08,5.508396029802548e-08,6.138954363349882e-08,1.0541764894391462e-07,5.421412709340586e-08
F0,S68,7.823604934692861e-08,201.42736091146895,4.9167293711254185e-08,1.0849817000530735e-07,9.404260196117339e-08,7.927909539993894e-06,9.911589534576711e-08
F0,S69,4.1439064821916606e-08,6.532360782042255e-08,4.1850717374134335e-08,4.817797687714427e-08,6.217053332209307e-08,8.91547933379076e-08,5.4363492272978516e-08
F0,S70,4.882918054932214e-08,6.679141064443251e-08,3.5543555821613155e-08,5.5956391802738025e-08,6.855088818368845e-08,1.1535536024140711e-07,5.596997121390542e-08
F0,S71,4.2237482870625076e-08,6.958847204003565e-08,4.6466770097748305e-08,1.3038236976274996e-07,7.284508740139966e-08,1.1172309848779488e-07,8.712665931254559e-08
F0,S72,4.067739120073679e-08,9.923903332689316e-08,3.4450482177650406e-08,7.13964866733604e-08,5.918997726276933e-08,1.2078331140553422e-07,5.998815778972819e-08
F0,S73,4.7301460110480905e-08,6.285920290474084e-08,4.1808986141848984e-08,7.829358873306743e-08,6.854063979149802e-08,8.952281335762292e-08,7.006661494413341e-08
F0,S74,3.775928655851549e-08,4.9340226020228725e-08,3.906028799717769e-08,4.814246141515255e-08,6.386832353058311e-08,8.031233464448662e-08,5.182742003125675e-08
F0,S75,4.213038174121649e-08,7.409800830531857e-08,5.4706960102996614e-08,5.7363687673798873e-08,7.620233291924118e-08,1.0938275461372735e-07,7.098954371103716e-08
F0,S76,5.325986123427487e-08,5.995369147737272e-08,4.785456101509186e-08,5.570344629812632e-08,7.969181671678736e-08,1.0448353762356018e-07,6.83279175487667e-08
F0,S77,4.379988442051854e-08,1.0622187169790375e-07,4.3871762922755536e-08,1.2413095733584792e-07,7.038217950210065e-08,1.3675336728718095e-07,7.480274303730563e-08
F0,S78,4.668740974912372e-08,1.117775984219522e-05,5.830287912190717e-08,3.207498481461131e-07,7.948700551494085e-08,4.537914924265082e-07,1.2788014865381408e-07
F0,S79,4.410728542828041e-08,5.598242197720204e-08,3.3304876282826246e-08,4.2522579454695946e-08,5.9166392663024186e-08,8.839952990522975e-08,4.7749501641337955e-08
F0,S80,3.9504334651938854e-08,6.222368663004099e-08,3.291695664530279e-08,7.227679533597031e-08,5.513859804670966e-08,8.854612165429734e-08,5.567927304149349e-08
F0,S81,3.585998725580578e-08,4.176647174546367e-08,3.205434982047946e-08,4.3479782522472077e-08,5.4315933849414026e-08,6.885407811427846e-08,4.72150505704258e-08
F0,S82,4.842989475542728e-08,6.452763229703818e-08,6.729235023076266e-08,4.538118588757017e-08,9.656666913167194e-08,9.650146572157665e-08,8.516266297640763e-08
F0,S83,3.943708344885277e-08,5.594250742245926e-06,4.4530165799417254e-08,1.4208401853246042e-06,6.494536471817233e-08,3.2205635219298827e-07,8.657924099323759e-08
F0,S84,8.130797400896133e-08,8.761574186928045e-08,1.8923811294732014e-07,6.109342464257892e-08,1.7208082752694764e-07,1.3954234023953645e-07,9.16368391975133e-08
F0,S85,2.8696283430311204e-07,2.0189138005893057e-06,1.1582894602693605e-07,95.54476794847092,2.537095806299873e-07,1.0454930865723185e-06,6.953342880817265e-07
F0,S86,3.5392866393369494e-08,5.1913991066138216e-08,3.905008203091347e-08,4.119565477279163e-08,5.693472828784244e-08,7.085247509553869e-08,5.10978828377505e-08
F0,S87,3.6203788812809226e-08,5.968287023062116e-08,3.3100534435377334e-08,4.7616851120240176e-08,5.6256832037371615e-08,8.510326693763629e-08,5.0428655383176146e-08
F0,S88,4.724887236309684e-08,7.063902350715005e-08,4.986785035783624e-08,7.73635786325083e-08,7.09199763338067e-08,1.0640027582827764e-07,6.784025388333717e-08
F0,S89,4.014014953249686e-08,5.382568793903632e-08,3.8599342376749975e-08,4.464394837914228e-08,6.134801498877667e-08,8.032461873203272e-08,5.209503049168126e-08
F0,S90,3.635489478562295e-08,8.048419796040718e-08,3.8231473252308995e-08,8.449271936224006e-08,6.014556892126833e-08,1.025854848528851e-07,7.645129247833064e-08
F0,S91,4.361984219763986e-08,6.998337182905144e-08,8.02644148208219e-08,8.444180812765266e-08,7.825957072068871e-08,8.249977740770215e-08,8.933042401311316e-08
F0,S92,3.956296965828895e-08,5.2572225813428e-08,4.6261152523136464e-08,5.345416703407149e-08,6.551125403011072e-08,7.801252377810421e-08,6.280011251866457e-08
F0,S93,5.9068845832892054e-08,2.2520332954977058e-07,3.7345158176661697e-08,4.921391250349791e-07,7.113864551251688e-08,4.7273158487355847e-07,1.027567291007972e-07
F0,S94,629.8314288017644,2.506992707511383e-07,173.1549787766405,2.051892556113127e-07,404.11588260172266,614.6265977029778,78.27019914692204
F0,S95,4.361150701122482e-08,6.70123836704037e-08,4.652132051043004e-08,5.446856576767551e-08,7.049553695346734e-08,8.84639690169533e-08,6.751583986966782e-08
F0,S96,5.128804494823858e-08,5.093615212311332e-08,5.146865203648382e-08,5.8130225315096906e-08,8.217214271577048e-08,9.371117479995432e-08,6.906594901548938e-08
F0,S97,4.737762069719768e-08,5.3584183792502085e-08,3.540987541488946e-08,4.3934961857908917e-08,6.2510059181119e-08,8.996705203022113e-08,5.0110843342813356e-08
F0,S98,4.565280950436444e-08,5.0837129881423125e-08,3.645484664622175e-08,4.617007197555129e-08,6.268511270918362e-08,8.247944484071408e-08,5.4268317700706654e-08
F0,S99,4.6682221807950895e-08,5.5157261972926524e-08,4.017742501012161e-08,6.731882073137103e-08,7.078576568812101e-08,8.873554131129526e-08,6.866428453240246e-08
F1,S100,4.3753784265832813e-08,5.529095177037814e-08,4.154658628062349e-08,4.811925474065727e-08,7.593924016851339e-08,8.449043189803297e-08,6.370838880789352e-08
F1,S101,7.2875314532721e-08,4.8814124073355035e-08,5.211666365256893e-08,3.7802163822102225e-08,1.0140545343734064e-07,9.625482780447242e-08,5.741255738361487e-08
F1,S102,4.6538818979657706e-08,5.038814875665654e-08,3.3226401114756535e-08,3.784812888528656e-08,6.741888277077973e-08,8.63431085234232e-08,4.542065182226193e-08
F1,S103,8.203244122464144e-08,1.4920319826448817e-07,1.386313821892253e-07,5.3803029052466407e-08,2.6780726739092593e-07,2.0098864092763892e-07,1.548084821777732e-07
F1,S104,4.214875597374342e-08,5.044685146982474e-08,3.4975187517401226e-08,3.357315429832092e-08,6.470593339362892e-08,8.169133862000957e-08,4.654343877401283e-08
F1,S105,1.4933237485971272e-07,1.4633470543923855e-07,4.4773810489651107e-07,5.690697588037242e-08,1.3296972211979191e-06,3.058736293158226e-07,2.0613613047372224e-07
F1,S106,4.143695458538881e-08,4.8020198472079406e-08,3.1339486759418555e-08,4.4119888950715946e-08,5.965562287457555e-08,8.019719723787832e-08,4.499540797680833e-08
F1,S107,4.969077250808779e-08,7.304303081310544e-08,3.901534721639946e-08,5.876044606320271e-08,7.1870426342217e-08,1.0562821129984945e-07,5.985124239952824e-08
F1,S108,5.2397742416609834e-08,7.493469584833064e-08,5.471978148418871e-08,5.016161460089297e-08,9.452601237946173e-08,1.0911087898556708e-07,6.448325739572397e-08
F1,S109,7.308268775939647e-08,1.0381953807859077e-07,3.929715205380733e-08,6.603291489207748e-08,9.712026003723519e-08,1.7320267788081e-07,6.794754529137238e-08
F1,S110,5.6585830898443844e-08,1.1899796510388295e-07,6.713773709270561e-08,9.168865695666256e-08,1.1382967931958268e-07,1.706726200352539e-07,1.3333716006840077e-07
F1,S111,4.30511478795391e-08,5.388212318422773e-08,3.021614724235628e-08,4.130753719513868e-08,5.850206695536853e-08,8.745235458017349e-08,4.3282338017233665e-08
F1,S112,5.770945543831158e-08,9.825928005488583e-08,5.9155923373544e-08,1.0214270447040487e-07,1.1086663907549235e-07,1.2734093784901642e-07,9.426290342724963e-08
F1,S113,4.611001646774675e-07,87.64014822785468,2.2957672699179641e-07,5.989341766581095e-08,28.293158937389624,59.02144831848634,1.1329933210563306e-07
F1,S114,4.3713087606535253e-08,6.027010961623253e-08,3.258035505359564e-08,4.046316191985355e-08,6.413805514008262e-08,9.277883474139205e-08,4.8940345625121566e-08
F1,S115,1.2192592765892281e-07,1.444722716730834e-07,61.555990946730404,6.006601313457076e-08,107.52840154241123,2.549516330040811e-07,59.52024780346297
F1,S116,5.665463973573393e-08,6.731308374954953e-08,5.104849052325457e-08,3.8366764013227915e-08,9.407379975564673e-08,1.1476642165991535e-07,6.209472488331382e-08
F1,S117,7.49934693620762e-08,1.276622744796351e-07,1.0365758250234473e-07,6.778317701132836e-08,2.419386986854083e-07,2.124039099823938e-07,1.391537853772756e-07
F1,S118,4.670489337492994e-08,6.006429106025404e-08,4.027243777594822e-08,4.468473958394038e-08,7.802289561324835e-08,9.696102544615433e-08,5.5999546216806056e-08
F1,S119,4.647859478303371e-08,4.8835111811414457e-08,2.954351177944045e-08,3.440726168950257e-08,6.102845296448801e-08,8.22767692398451e-08,4.1066123731135264e-08
F1,S120,1.0482442530328779e-07,1.242078635798011e-07,3.35932028718331e-07,8.903083387146756e-08,1.8734025401861593e-07,1.6183484199818261e-07,1.347735964015994e-07
F1,S121,3.946688846597174e-08,5.5950932151231645e-08,3.158604255508126e-08,4.253757371193626e-08,5.968909965161563e-08,8.73632002031222e-08,4.9029222632068816e-08
F1,S122,5.185416725420751e-08,7.685221267120747e-08,4.287204039112946e-08,4.87378554890675e-08,8.650935398699457e-08,1.1675996193629653e-07,6.036000208688067e-08
F1,S123,4.7026734065117335e-08,5.599663198635255e-08,4.115432414576853e-08,3.9990349541327955e-08,7.50972586443579e-08,9.109842157145241e-08,5.455159013938787e-08
F1,S124,4.801333579735254e-08,5.745764079165572e-08,3.090578599153298e-08,5.290329135712762e-08,6.08261134826283e-08,9.250127641414778e-08,5.17746256860326e-08
F1,S125,5.83280716621538e-08,6.776631541871792e-08,4.81519436762302e-08,4.4424008543910855e-08,9.754867962442534e-08,1.16771765629223e-07,6.178680574426165e-08
F1,S126,3.8917622105340164e-08,5.168589749513216e-08,3.0289401298390814e-08,4.319825089802388e-08,5.6939641115729774e-08,7.89513073317427e-08,4.6249266152350137e-08
F1,S127,9.490717612401193e-08,55.769883346696545,4.969976965395944e-08,1.3941283425633786e-07,1.1683178296588537e-07,2.179221946936216e-06,7.840353191454195e-08
F1,S128,4.591727892787934e-08,6.54655325847288e-08,3.6173712210235395e-08,4.8328352099696473e-08,7.127538405927493e-08,9.959418014394637e-08,5.431992233425926e-08
F1,S129,5.1629491080726534e-08,6.445666623130769e-08,4.025558644526746e-08,5.2326892836239585e-08,8.315968737438713e-08,9.954376768408157e-08,6.020897928041155e-08
F1,S130,6.071812724619351e-08,9.569417495805433e-08,4.930527522551045e-08,4.890486368878073e-08,1.0584614340997575e-07,1.441506632602581e-07,6.949979776337807e-08
F1,S131,5.0003100171775946e-08,6.876792343985546e-08,4.0043281792161786e-08,3.9729123939443965e-08,8.085606499830861e-08,1.0325342409366477e-07,5.174608502867479e-08
F1,S132,6.494162149647083e-08,8.120170355538776e-08,5.8509077276700676e-08,6.13950690471336e-08,1.098050404276407e-07,1.3431122536006975e-07,7.391843343215971e-08
F1,S133,5.336793156036038e-08,8.054695813410749e-08,5.2598766266128784e-08,5.682960801223134e-08,9.172577372908666e-08,1.1515648781115898e-07,7.504746690240429e-08
F1,S134,5.1624276953816037e-08,9.674217502569e-08,3.8294194790476565e-08,4.6059993772250167e-08,7.723015542499256e-08,1.2731695990231446e-07,5.4314474862525224e-08
F1,S135,5.166921703195563e-08,6.93925272536066e-08,5.8148326466703246e-08,4.086497858449357e-08,1.0569382350830836e-07,1.1450547607197087e-07,5.937816418467262e-08
F1,S136,6.617667701275936e-08,1.0501890235676179e-07,4.3895875987218576e-08,5.4855523614354646e-08,9.120615263883099e-08,1.6432094536398358e-07,6.847942252690846e-08
F1,S137,4.6027690898485184e-08,5.560706034676043e-08,3.2327961976019105e-08,3.9823946378290455e-08,6.455363947363949e-08,9.011254431448784e-08,4.716183379407242e-08
F1,S138,6.37971209304093e-08,8.598624276682743e-08,3.682433611081597e-08,3.7585295102649183e-08,8.007893165906528e-08,1.3178078964629562e-07,4.813943372094453e-08
F1,S139,8.943291290799751e-08,1.145703468102263e-07,5.8635749995950696e-08,5.359137179954793e-08,1.6093704162151593e-07,1.7289045811231212e-07,7.477683785614e-08
F1,S140,3.965245765171211e-08,5.280529235978932e-08,3.4075133940529064e-08,4.262991050686485e-08,6.135435621626481e-08,7.90252543128419e-08,5.2262068631254166e-08
F1,S141,1.0366267745851894e-07,1.0102334970427464e-07,5.557756076064338e-08,1.1853256351917059e-07,1.369066198888228e-07,1.9619188419689277e-07,1.0296282017830536e-07
F1,S142,7.263141023860576e-08,9.900528223204192e-08,4.102464676024409e-08,4.674983573336926e-08,1.043199620000536e-07,1.5791402993070455e-07,5.4902641073461526e-08
F1,S143,15.187670375420359,78.76277482940215,1.0189604931056055e-07,101.21369009023213,1.317044662419965e-06,35.59850391579863,62.14646460791305
F1,S144,3.9544380234470746e-08,4.9709474389946716e-08,3.312241625866478e-08,4.547130530909838e-08,5.949074022088867e-08,7.631558240828547e-08,5.073583995486697e-08
F1,S145,4.650155416702463e-08,5.2998791155219357e-08,3.645755153505307e-08,3.9346499482575823e-08,6.672459498010155e-08,8.579924850142785e-08,4.670252313015445e-08
F1,S146,4.8254231660907913e-08,4.80306136714822e-08,3.083645513571856e-08,3.712359877306663e-08,6.210102530221138e-08,8.422839745360441e-08,4.146953632201976e-08
F1,S147,5.3981012574854774e-08,6.472822425261147e-08,4.776660634076865e-08,4.9063627796222285e-08,8.313959810469242e-08,1.0567495142434287e-07,6.423881689200217e-08
F1,S148,7.836114820096221e-08,1.4140352565612814e-07,5.6226796317099554e-08,26.979743758077678,1.268014666048208e-07,1.8863204680919784e-07,3.830648038625209e-07
F1,S149,6.012357793540808e-08,8.004556881204487e-08,6.813262970589796e-08,4.7631996520733646e-08,1.1031589443695992e-07,1.1307099179463145e-07,7.978913741474238e-08
F1,S150,5.168365400356162e-08,9.680102975151273e-08,5.512578306487264e-08,5.132020480431155e-08,9.686464524930525e-08,1.3236841835423375e-07,7.664283699552633e-08
F1,S151,5.6776273532899896e-08,9.352243602699317e-08,5.513424161488602e-08,6.002242684172015e-08,9.129414576773448e-08,1.2835911242942924e-07,6.966508043774615e-08
F1,S152,5.121026407865814e-08,6.137303164898968e-08,3.7054742927197205e-08,4.612046554430391e-08,7.592049790339698e-08,9.880670042474786e-08,4.990985674891649e-08
F1,S153,9.015324430683881e-08,8.304654170228634e-08,3.947225677546725e-08,4.506499737028294e-08,1.0118996225118312e-07,1.515653501697149e-07,5.347836139971985e-08
F1,S154,5.61912979975236e-08,9.010376362263936e-08,5.802019603493877e-08,4.654375787909382e-08,9.976288273791885e-08,1.1359743603115356e-07,6.435201733284144e-08
F1,S155,5.293258359484514e-08,6.303666967254887e-08,3.576975174357899e-08,3.915897225142385e-08,6.68724601923262e-08,9.712625012947399e-08,4.843897295026958e-08
F1,S156,9.703533137035044e-08,9.88055338107727e-08,6.046847081607844e-08,4.717493636404086e-08,1.7288919477297164e-07,1.795547738157268e-07,7.84935503697923e-08
F1,S157,4.652958624145386e-08,5.996894324905919e-08,3.6604392028073214e-08,3.802189442961684e-08,7.489037134634264e-08,9.620858807654666e-08,4.922750944540017e-08
F1,S158,8.242170797776355e-08,9.33546075467942,365.349605033606,5.403642956828635e-08,0.5129087626579694,9.40593059959581e-07,64.75873199807592
F1,S159,4.328834070754913e-08,6.979090811074121e-08,4.290396768552558e-08,4.406772896382555e-08,7.527760543697746e-08,9.034786377563727e-08,6.184899737774004e-08
F1,S160,6.937420732304868e-08,8.554145849949844e-08,5.306887013124573e-08,1.0777757605430568e-07,9.108508661867111e-08,1.2208238427367818e-07,9.00919256533816e-08
F1,S161,4.006898943538428e-08,4.742215590589093e-08,3.2854072414016775e-08,3.4912793798706726e-08,5.79390517247563e-08,7.393175552905816e-08,4.300615511054283e-08
F1,S162,4.7908130273024596e-08,8.431360712878959e-08,4.295419637750076e-08,7.731670778596822e-08,7.760257748568587e-08,1.2804042009537675e-07,8.112516093488934e-08
F1,S163,6.017901785064046e-08,8.857733026239934e-08,4.174283598170088e-08,5.334080974859922e-08,9.377907245103553e-08,1.396200736123939e-07,6.402194245776759e-08
F1,S164,5.518828844931608e-08,5.499521668068567e-08,4.983797740567792e-08,3.8088098808895323e-08,9.471842106113264e-08,9.244273809106604e-08,5.663954199980578e-08
