,,W0,W1,W2,W3,W4,W5,W6
F1,S151,4.436832055265684e-08,1.988422589551029e-08,4.307595057879079e-08,6.408630391341678e-08,3.033774176821897e-08,3.2022827309354845e-08,1.344304380162436e-07
F1,S152,4.749403958830192e-08,1.986488389355655e-08,3.610199719531999e-08,3.777634916234141e-08,3.0952785581794526e-08,3.6196427362394976e-08,7.16121953769412e-08
F1,S153,7.798192635583339e-08,3.27211806535224e-08,4.908848118600092e-08,1.1070861169172179e-06,4.991583714183975e-08,5.3701344254712134e-08,1.5757017049160969e-06
F1,S154,5.411402157774933e-08,2.8967202221588563e-08,7.87294262111278e-08,5.096377733193456e-08,4.70308854508291e-08,4.559354194276562e-08,1.2038761142172754e-07
F1,S155,4.468155068200832e-08,2.199840264003767e-08,3.6998769001627046e-08,5.995082684734822e-08,2.994055742595323e-08,3.4239224949961153e-08,1.0409710014818703e-07
F1,S156,6.476051081817088e-08,2.5130567569198527e-08,3.535921346200262e-08,4.146276470464929e-08,3.519534934570428e-08,4.6210270941862165e-08,7.568299510211766e-08
F1,S157,4.2796663172813393e-08,1.8397099890598936e-08,3.1142879498192944e-08,3.700491024350302e-08,2.702459041475346e-08,3.1541639496270396e-08,6.915525408677304e-08
F1,S158,7.71159297369765e-08,9.187301621549038e-08,9.657906667888348e-08,7.919132797220253e-08,7.154807231644742e-08,1.1277108619813353e-07,1.7177861185201378e-07
F1,S159,4.300167671397411e-08,1.8808379897337298e-08,4.698217623401744e-08,4.6099342234637005e-08,3.1866018013145456e-08,3.335198350378884e-08,1.0022156038160648e-07
F1,S160,4.4732195445200754e-08,1.9603655680331788e-08,3.8469163555155764e-08,4.4346312551377406e-08,2.9640689260925294e-08,3.43068562149347e-08,7.843278872383796e-08
F1,S161,1.0198776743098659e-07,2.640935490838767e-08,8.36852340019563e-08,2.9731984652934354e-07,8.825507211912008e-08,5.216694819954134e-08,5.276486831392459e-07
F1,S162,5.6958676654823824e-08,2.4627534227732105e-08,3.391807233759785e-08,5.047191287873424e-08,3.1290374692108204e-08,4.652887051137896e-08,8.668503496472415e-08
F1,S163,5.364020976238654e-08,2.2815734324356304e-08,3.0871562511977974e-08,4.257299885262043e-08,3.067890396889929e-08,4.1197937442218543e-08,6.643526584858897e-08
