,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.635309296595655e-08,6.086402944402696e-08,3.200383635731641e-08,1.024647781589095e-07,4.6309846254980594e-08,1.0112368502761683e-07,1.2446911702322602e-07
F0,S13,6.345396416789995e-08,2.963696779279566e-08,2.1128964283519244e-08,5.8377098184054686e-08,4.5735384962264423e-08,7.614716540750481e-08,7.870273755945944e-08
F0,S14,5.704987085723476e-08,3.2405634899400926e-08,1.9529742614576965e-08,5.223972209984203e-08,3.560009277732155e-08,7.121623480402813e-08,6.655946733594705e-08
F0,S15,7.189872354906673e-08,7.863740263441282e-08,6.728220381801206e-08,1.4272822380383744e-07,8.713235572936244e-08,1.0941091098040524e-07,2.3705200515682467e-07
F0,S16,133.95748160202254,2.2234280329910909e-07,2.637497609846314e-08,3.4022493906459794e-07,2.0403736147554312e-07,6.230374143365796e-07,1.0005507258911425e-07
F0,S17,4.917223426045207e-08,4.434152390380616e-08,2.998840515699109e-08,6.044974015764178e-08,4.028231437694646e-08,7.950933873063894e-08,9.254247441615304e-08
F0,S18,3.9567585888259375e-08,3.256836941579859e-08,1.9935086273896905e-08,4.264025989093908e-08,2.8161184308156488e-08,6.290031982027774e-08,6.653008771712955e-08
F0,S19,5.131669958729881e-08,3.174919342358297e-08,2.4752096019528817e-08,5.154362584206261e-08,3.6296025275260854e-08,6.508951272931662e-08,8.009516343688276e-08
F0,S20,4.425974440635086e-08,3.2337097326277834e-08,2.6567095315399523e-08,4.7653082540430846e-08,3.614624279481502e-08,6.499829423524759e-08,9.181195334577917e-08
F0,S21,3.300862599489461e-07,8.405458104335092e-08,8.432270527795314e-08,1.1399929244504789e-07,1.6226389074647126e-07,1.8096498161451977e-07,1.7003217349527402e-07
F0,S22,4.669700402190253e-08,2.76960797445368e-08,2.0943509169980588e-08,4.754564012051366e-08,3.159722574286969e-08,5.8385766237637974e-08,7.221107998797321e-08
F0,S23,5.9221069385849114e-08,468.4009833791444,37.288625517330516,1.140158884008021e-07,1.0171326006043862e-07,6.818505114785647e-07,3.4829682176996377e-07
F0,S24,4.3099123757761204e-08,3.749675688404031e-08,2.401522486493811e-08,4.8403674750326114e-08,3.297261432118491e-08,6.741558892202247e-08,8.056537481810585e-08
F0,S25,3.831548888483923e-08,2.3702022017090385e-08,1.7288254854825006e-08,3.948385261533799e-08,2.5331141394144182e-08,5.0020887036504e-08,5.9557069298462595e-08
F0,S26,5.783153787602792e-08,3.8408488903027594e-08,1.2064702757293314e-07,6.882148723405478e-08,1.3655264412509827e-07,7.586073660220652e-08,6.242993636588054e-07
F0,S27,4.897847473145819e-08,3.4581618225888026e-08,1.868631951558426e-08,5.882183732427358e-08,3.026544224280767e-08,6.2448794715592e-08,6.630094056157241e-08
F0,S28,7.482444918118715e-08,3.308382181857838e-08,120.02517322526118,6.516511045652207e-08,33.97815184884178,1.00100201736596e-07,5.756778452634637
F0,S29,4.719690795038852e-08,6.080265974730007e-08,3.152832088934558e-08,5.364510710697548e-08,4.018777610467351e-08,1.0272966235749085e-07,9.848726500584517e-08
F0,S30,7.154224390729542e-08,3.1053485590750754e-08,2.2674147618362515e-08,6.815332989332817e-08,5.165865124384686e-08,7.813703762957575e-08,9.30424325416361e-08
F0,S31,4.1386712434451225e-08,3.3480420608857004e-08,1.9383929222867167e-08,4.619137555634218e-08,2.780904533226674e-08,6.22097332324867e-08,6.605252906902771e-08
F0,S32,3.975729861015025e-08,2.4739038056609415e-08,1.5647451281587712e-08,3.998562056009786e-08,2.4657833430554544e-08,5.0143871720542795e-08,5.445479031543051e-08
F0,S33,6.43601779069525e-08,6.402289517235174e-08,5.464575872397611e-08,5.5252202322586194e-08,6.82878859621063e-08,1.0795424048605629e-07,1.4518346707649828e-07
F0,S34,4.2988260980215846e-08,2.81579562955037e-08,2.157931635246925e-08,4.4981125647549886e-08,3.025004783953196e-08,5.596137184580302e-08,7.204578076025322e-08
F0,S35,7.09363289061775e-08,3.909608097230621e-08,2.681386720816848e-08,6.430811004458636e-08,4.387706767552088e-08,7.377832263395132e-08,8.446184059466188e-08
F0,S36,4.5459732801163663e-08,2.543564638440683e-08,1.9252158563879157e-08,4.862521485516487e-08,3.139336752800454e-08,5.690274145584761e-08,7.35277682165485e-08
F0,S37,5.762173713285474e-08,4.8327664394424306e-08,4.211133216511218e-08,6.786938850128823e-08,5.4814007139151866e-08,8.776748781263899e-08,1.2444274458177716e-07
F0,S38,4.126576715337048e-08,2.3108458492943646e-08,1.7444334215983318e-08,4.1528193539550404e-08,2.823624420905676e-08,5.245121008944902e-08,6.241698409461422e-08
F0,S39,4.672951447856081e-08,2.8159170229596313e-08,1.9693421967855168e-08,5.2461433720696803e-08,3.019893537281926e-08,5.771494497851394e-08,6.80005029767673e-08
F0,S40,5.272634693832508e-08,6.2858161196917e-08,4.654220012515225e-08,6.380647304322582e-08,5.253974615032493e-08,8.910285607045036e-08,1.4880885586682863e-07
F0,S41,4.29549507636586e-08,2.7792883915073048e-08,1.957867653247002e-08,4.629141476160664e-08,2.8270556653325065e-08,5.251610756120898e-08,6.744589502471528e-08
F0,S42,4.132598741473703e-08,2.928633597920272e-08,2.1242935755329067e-08,4.0878122223235033e-08,3.018528750552015e-08,6.374648046555754e-08,7.033000124846852e-08
F0,S43,4.0061276503793676e-08,3.962014084797236e-08,2.307063726319825e-08,5.107643267933141e-08,3.101723708437338e-08,6.902753230284379e-08,8.08644552020589e-08
F0,S44,5.699140191774288e-08,2.931283762602955e-08,1.8488445846509202e-08,5.2967502512787805e-08,3.513174350932987e-08,6.582589471823078e-08,6.540872619099122e-08
F0,S45,5.975431131501156e-08,5.986500479914321e-08,4.0523066141766514e-08,5.478274124708661e-08,5.490329756515767e-08,8.514382018599087e-08,1.2446360255108263e-07
F0,S46,4.885598628528515e-08,2.9457364364066444e-08,1.9786929484964132e-08,4.918344087739733e-08,3.245543583264899e-08,6.568397858133684e-08,6.792122434174906e-08
F0,S47,5.1410796295675065e-08,3.462622908990024e-08,1.93723830440479e-08,5.241533537103909e-08,3.4965569469995556e-08,6.739957611098869e-08,6.977123043673962e-08
F0,S48,6.925868506805e-08,3.778509408132822e-08,2.1974013411342052e-08,6.468444819799363e-08,4.523739111939715e-08,9.17520860463106e-08,7.51340154850626e-08
F0,S49,4.410374558326019e-08,2.8574608490196317e-08,1.862900014113498e-08,5.30167550421461e-08,2.973418706026524e-08,5.92321737861393e-08,7.144794480937582e-08
F0,S50,4.2511756224967344e-08,3.1962552892047695e-08,1.893794525036596e-08,4.9770620344501396e-08,2.8487938932378733e-08,6.482931914753715e-08,7.54498991447174e-08
F0,S51,6.162978250111705e-08,3.507956094168131e-08,2.221805342007743e-08,7.212357794813376e-08,3.9932316628739214e-08,8.031953923718768e-08,8.239330308586338e-08
F0,S52,4.67787793449307e-08,3.258423978893661e-08,3.033159432132356e-08,5.080118561878635e-08,4.098516003233292e-08,6.701432601813356e-08,1.1606564122894202e-07
F0,S53,6.530555324065086e-08,3.386238330460783e-08,2.531506553996753e-08,5.6166248707489975e-08,3.939066864576318e-08,7.32327818355666e-08,8.404839488625338e-08
F0,S54,5.6297675180819867e-08,3.456350322270992e-08,2.7829729462392726e-08,4.9604462262244207e-08,4.4251505139068333e-08,8.121704999885855e-08,8.815448931143399e-08
F0,S55,6.399178669290182e-08,3.36976644408883e-08,2.723977985416748e-08,7.380566493045422e-08,3.891950022344334e-08,6.396298471425178e-08,9.371525695576714e-08
F0,S56,4.047477156544479e-08,3.378906445845703e-08,2.537480996451283e-08,4.5084766081472044e-08,3.364699121115014e-08,5.594099784176255e-08,9.043065043997109e-08
F0,S57,4.397098363332049e-08,3.494091938383809e-08,4.52302677536116e-08,5.49958783257802e-08,5.0516171528160504e-08,6.113590099068504e-08,1.8526474798787218e-07
F0,S58,4.474372689179576e-08,3.9779462543298225e-08,1.8546050561411593e-08,4.990807649758312e-08,2.743370655013669e-08,5.8866558002665856e-08,6.516078173738733e-08
F0,S59,403.440097702303,1.518451229147495e-07,3.2920279827631e-08,6.74655123204717e-07,61.10214189569222,258.0327676162506,1.4622686269588972e-07
F0,S60,5.121917573407222e-08,3.295487168287901e-08,1.842589952630143e-08,6.45221078573302e-08,2.975350751336409e-08,6.704596686744856e-08,7.552750195530167e-08
F0,S61,4.3266728504776995e-08,2.8326981259043954e-08,1.8997838053553718e-08,4.7439310933354715e-08,2.844775458656818e-08,5.9474173192406134e-08,6.580534728960444e-08
F0,S62,7.24864445550741e-08,5.6463887459076196e-08,2.9062604243576447e-08,1.0896952848174632e-07,4.539363600610321e-08,1.008896153443863e-07,9.816715253467625e-08
F0,S63,2.8733946054895975e-07,5.729569823824245e-08,5.1878001317411085e-08,2.766395073588024e-07,5.04756201749363e-05,1.9047743876692655e-07,2.4669995256132793e-07
F0,S64,4.527086526234168e-08,2.819083421614164e-08,1.840224189421741e-08,4.5672453949378564e-08,2.789488336708508e-08,5.550891396808818e-08,6.223598470559038e-08
F0,S65,1.2203448884124535e-07,7.676739419968224e-08,2.904262249300259e-08,6.633227163340128e-08,6.040614482948385e-08,1.2970639388202868e-07,9.27916409709332e-08
F0,S66,4.4008293036449936e-08,1.095140323144067e-07,2.852367979542007e-08,4.9092714918841346e-08,3.5956639222880596e-08,1.0838229131466988e-07,8.467839167966545e-08
F0,S67,5.950360738026007e-08,5.633911535771373e-08,2.5754671995629773e-08,1.5455519388478498e-07,3.8240204771523265e-08,9.746824447079245e-08,9.866656212656915e-08
F0,S68,4.542263171535433e-08,2.8678445383371565e-08,2.1987108712872836e-08,4.9905227467230235e-08,3.435479057191891e-08,5.736664211490127e-08,7.832074828093869e-08
F0,S69,5.022771947974261e-08,2.628681296220737e-08,1.844308697371401e-08,4.7348090915910646e-08,3.2956594418246524e-08,6.442271882740769e-08,6.42566669985574e-08
F0,S70,5.268764203230033e-08,3.8014257200154545e-08,2.1007280828591783e-08,7.108582990598741e-08,3.267060607954901e-08,7.716913174915553e-08,7.50023677485749e-08
F0,S71,6.423943328248208e-08,4.8742417174699465e-08,3.0320787222570797e-08,6.563208539456642e-08,5.265080302046682e-08,1.1826567765383982e-07,9.492558680500142e-08
F0,S72,4.018882584930665e-08,3.457942290645452e-08,2.0709216213093376e-08,4.5033126400877206e-08,2.983850611619862e-08,6.697517029456208e-08,7.072183725278532e-08
F0,S73,7.47975739436852e-08,4.4866992565747366e-08,2.493642767079486e-08,9.69888763969948e-08,3.786675220475385e-08,7.947538181958722e-08,8.405712447304401e-08
F0,S74,5.118893822275946e-08,3.7535315579554715e-08,3.0745846256203286e-08,6.350565035246542e-08,4.775391965321426e-08,6.945856431606114e-08,1.21712334539442e-07
F0,S75,150.6128947943731,6.130194402429642e-07,1.1132899010296867e-07,8.813920114206272e-07,136.6427156697607,2.752656358740282e-07,2.2473748600115707e-07
F0,S76,5.9461864115250204e-08,3.782550025297084e-08,2.127707453328385e-08,7.249043870947438e-08,3.427804253312102e-08,7.017348565144077e-08,7.573315226945016e-08
F0,S77,4.712500612756829e-08,3.1676595421066106e-08,2.877216975459323e-08,5.207747788677292e-08,4.4473229832858626e-08,6.399318324261247e-08,1.072177506459575e-07
F0,S78,3.818192656056389e-08,2.371772204155336e-08,1.6801290795828776e-08,3.979892920477557e-08,2.5116634714015315e-08,4.9384157585291536e-08,5.9100966438436804e-08
F0,S79,4.883176601748237e-08,3.567827900353315e-08,1.9224535584282046e-08,6.692553694235836e-08,2.8442755331362876e-08,6.788196719082327e-08,6.748264261672141e-08
F0,S80,4.939465819838562e-08,3.4613330072575695e-08,1.8693505985033596e-08,5.504007931723111e-08,3.264806207516321e-08,6.727325123986453e-08,6.707845595153974e-08
F0,S81,6.472246455456878e-08,3.5278212528741565e-08,2.1383327584365657e-08,7.23284177671257e-08,4.5293236058304245e-08,8.052575581381766e-08,8.449351901851258e-08
F0,S82,5.873747203567651e-08,4.145466996077302e-08,2.6245609136339426e-08,6.115544056022233e-08,4.3766455215788855e-08,9.061978876433164e-08,8.399147802539116e-08
F0,S83,5.445735479636689e-08,3.675735346390912e-08,2.214111868578403e-08,6.060462031591538e-08,3.609525958477971e-08,8.336794237778822e-08,7.749811299763394e-08
F0,S84,5.407546495650986e-08,5.275302078718036e-08,3.716759028064765e-08,5.2961180130253224e-08,5.0309102573499026e-08,1.0908750195329923e-07,1.1236223173040754e-07
F0,S85,4.6570391537393636e-08,2.850580790138363e-08,2.154875025584273e-08,5.143375675996478e-08,3.201988294644703e-08,5.8608173937457364e-08,7.572536596690873e-08
F0,S86,4.698834415277338e-08,2.823063410549124e-08,2.130268804815511e-08,4.972735297630976e-08,3.4020793381478375e-08,6.39415097305543e-08,8.140409440180316e-08
F0,S87,4.7721113817984926e-08,2.7053267355418648e-08,2.03788565105678e-08,4.870447128016003e-08,3.342137315455556e-08,6.347601232613157e-08,7.367163252146236e-08
F0,S88,7.252431657787477e-08,5.139059288551207e-08,4.95895420685496e-08,8.013996804858133e-08,6.324127302274779e-08,9.10966274070059e-08,1.5041915831599473e-07
F0,S89,4.9292214887325257e-08,3.0428590986908443e-08,2.264752024431531e-08,5.2121713798232745e-08,3.8988266441836437e-08,6.960743043148477e-08,8.124976848603752e-08
F0,S90,4.0856267003490776e-08,2.4146409352747458e-08,1.7698269167698508e-08,4.0421519237617417e-08,2.7290278364958496e-08,5.294938473986219e-08,6.147214027786127e-08
F0,S91,5.8954959435976485e-08,6.548376906101233e-08,7.176178897400615e-08,7.763148417607415e-08,8.809905050859534e-08,1.046736707967487e-07,3.3214567621850957e-07
F0,S92,4.3883575421567945e-08,2.6945511723119837e-08,1.8962070711928417e-08,4.6505721867248216e-08,2.9290454536086605e-08,5.9316287541401763e-08,6.751841601177677e-08
F0,S93,4.637168825312013e-08,5.2128294357391586e-08,2.3916624794952823e-08,4.749586708153369e-08,3.400253475035824e-08,8.526818552200476e-08,7.592510843984247e-08
F0,S94,5.108165891024001e-08,4.637553472983859e-08,2.2177449962657095e-08,4.767040817541823e-08,3.238122144088625e-08,6.939616270072536e-08,7.423745637955547e-08
F0,S95,24.456107900310922,2.0509829735716269e-07,9.96045331001728e-08,2.968704630927713e-07,30.89083103105951,5.301486639416379e-07,4.153123789409251e-07
F0,S96,5.2449716040074543e-08,3.109550528871173e-08,1.7357795873523386e-08,5.744592545121981e-08,3.171792432562844e-08,7.037835355379608e-08,6.615494398537498e-08
F0,S97,4.3133260735277885e-08,3.522990048574126e-08,2.1479220480821846e-08,5.485580117919797e-08,3.0608838235049917e-08,6.373373799159198e-08,7.655455695599146e-08
F0,S98,6.008629473425859e-08,3.132383084603799e-08,2.2932017557161933e-08,5.705282992345524e-08,4.0513896500359264e-08,7.393585374481218e-08,8.030530505936985e-08
F0,S99,4.1505122937091964e-08,2.8642409928696036e-08,1.6796552186258195e-08,4.259415204938313e-08,2.5006763633377718e-08,5.3528413040162594e-08,5.7532930573993505e-08
F1,S100,5.614353503693841e-08,2.8142862896793114e-08,1.8990924493343173e-08,4.8571621250483645e-08,3.0257450742370104e-08,5.9247615747287534e-08,7.37742731469068e-08
F1,S101,7.460355887332714e-08,5.929819811376028e-08,1.1265978417209654e-07,8.426972791173778e-08,7.142165710336515e-08,1.0769726183285123e-07,3.431703563175008e-07
F1,S102,1.1027100721630901e-07,5.3976639605191086e-08,2.0676673372083838e-08,1.3128623978748001e-07,3.691145489052752e-08,1.3547207914916717e-07,1.4528044840562825e-07
F1,S103,1.614110113393724e-07,4.499205856822827e-08,3.235692454243137e-08,1.0681529838188006e-07,5.5456638414091997e-08,1.030055591919231e-07,1.3548797474405448e-07
F1,S104,7.39388635916279e-08,3.8376637396252654e-08,2.923123183288127e-08,6.618235666380095e-08,4.9502298457521225e-08,6.970793301862966e-08,1.2685938174347384e-07
F1,S105,9.024367936767653e-08,5.049554576777262e-08,4.360073278577482e-08,7.441432635043282e-08,5.802155983228515e-08,9.489192675287006e-08,1.4270939210781377e-07
F1,S106,8.769939142285127e-08,4.493240489418341e-08,2.7339458536341995e-08,8.391915986200343e-08,4.1827715560638397e-08,8.519911164210004e-08,1.0188182954156934e-07
F1,S107,7.151669903520308e-08,3.3905030613411316e-08,3.280206357951751e-08,5.834607477909939e-08,4.625148153575671e-08,7.544417914240678e-08,1.1389199555530409e-07
F1,S108,6.05779920851217e-08,3.8097385652097116e-08,2.0429151906246154e-08,5.0147439224564544e-08,3.175187696873262e-08,6.789260745119762e-08,7.387792137254109e-08
F1,S109,1.229228616797208e-07,7.705924058131229e-08,4.590727065731302e-08,4.0383452841586813e-07,6.382436440115454e-08,1.320334661205937e-07,1.0082136552264899e-06
F1,S110,4.6053573803532395e-08,2.5473867655793462e-08,1.925623336431461e-08,4.439111312520114e-08,2.8231336653011343e-08,5.447660663427684e-08,6.622161045032055e-08
F1,S111,1.6118868238444392e-07,5.850458549992759e-08,2.514074811389531e-08,9.87693822610845e-08,6.669113097521008e-08,1.2682174892126107e-07,9.7925755882275e-08
F1,S112,192.92837706511085,88.38644431585793,595.5963822834541,169.73687807911722,690.7807879594087,203.54328107033632,552.1652647813416
F1,S113,4.844043637569283e-08,2.6463420989263605e-08,1.7274089118134337e-08,4.816256027676325e-08,2.6837356199477667e-08,5.627964782725367e-08,6.103576040768094e-08
F1,S114,4.954873185516509e-08,3.9071967487869094e-08,1.7711440979112588e-08,4.612517709390661e-08,2.7381199892387832e-08,6.261925759152185e-08,6.29614843488439e-08
F1,S115,1.4203427584581563e-07,4.0548418018788985e-08,1.9318924322564478e-08,9.023943825747179e-08,3.658762425002876e-08,1.0381838051860492e-07,8.504993951772144e-08
F1,S116,1.039359820043869e-07,5.866085390259866e-08,2.3041584504053652e-08,6.761094580550977e-08,4.193587587302598e-08,1.1370278374650029e-07,9.478386180000667e-08
F1,S117,7.006888382445027e-08,3.448941047356313e-08,3.884949618874752e-08,6.456810046937577e-08,5.289020211688922e-08,7.058589125074716e-08,1.3590712060491029e-07
F1,S118,6.819686672002717e-08,3.581869943723532e-08,2.4481773780367445e-08,6.333674989577559e-08,3.712234838971493e-08,7.627902255307627e-08,1.0152742466397242e-07
F1,S119,1.1355607546423355e-07,4.900680384607003e-08,3.5033395681609534e-08,8.310149980834379e-08,5.663018754833763e-08,1.3022632741360432e-07,1.8684342544202558e-07
F1,S120,1.6929018493023904e-07,3.5307274819834535e-08,4.445599891025232e-08,6.993268267277604e-08,7.809624626686836e-08,9.085244472395493e-08,1.9477037074798076e-07
F1,S121,7.387609324739087e-08,5.2001974390578575e-08,3.4767978529781035e-08,7.09678738588599e-08,4.725272496598364e-08,9.866445662450437e-08,1.505795374756703e-07
F1,S122,2.1400871379318448e-07,3.6463764247673386e-08,3.834887132718381e-08,7.492762316676922e-08,9.5074224321773e-08,1.2125489718230746e-07,1.2392544664322546e-07
F1,S123,1.1823178018859001e-07,3.5204929096708674e-08,2.2802250238647313e-08,7.109306118274313e-08,3.922946434139764e-08,8.617897177505944e-08,1.0336896824727526e-07
F1,S124,9.416201695959681e-08,5.251533862790906e-08,3.8064200310283005e-08,9.034159290003012e-08,5.105825002473695e-08,9.80331156038497e-08,1.7136114830641785e-07
F1,S125,7.59417703987495e-08,3.282749010987961e-08,2.5492968874971272e-08,6.826957761132667e-08,4.0536870579753e-08,7.129852463242659e-08,1.079334842149775e-07
F1,S126,8.416708630551485e-08,1.1457877974761992e-07,3.356524895980563e-08,4.990539456370878e-07,4.5841932614850065e-08,2.0656715984262392e-07,7.926943718125388e-07
F1,S127,1.1254409544446581e-07,85.47467157023861,2.9764092995979718e-08,699.535545369505,4.622542332332135e-08,4.7569892297602295e-07,245.07022567884616
F1,S128,6.79751758008659e-08,3.2621726759198044e-08,3.681177367325275e-08,5.666153510650513e-08,4.8315831138317505e-08,7.65049949126404e-08,1.286938761877345e-07
F1,S129,9.260534828864254e-08,2.8596729624221586e-08,2.2467640176172193e-08,5.506719330410742e-08,4.260317519766144e-08,6.974037454533459e-08,8.469573276293998e-08
F1,S130,4.8619913833947575e-08,3.11538589160496e-08,1.9966470618337988e-08,5.464616979653566e-08,2.9461756779652688e-08,6.340490254751202e-08,8.152162659340087e-08
F1,S131,4.982661680115961e-08,3.1014744541474674e-08,2.4667684912463193e-08,4.600526323410017e-08,3.333841443465732e-08,6.423141719665018e-08,8.588570359617102e-08
F1,S132,5.074084788573662e-08,2.5753700547139507e-08,1.823656682405663e-08,4.517220302647704e-08,2.7923624913018586e-08,5.531656603360675e-08,6.774884185626194e-08
F1,S133,6.534405551952421e-08,4.615090831521173e-08,1.865670804257502e-08,1.0900841707249266e-07,3.063894017978522e-08,8.759985945422357e-08,1.1300649218542102e-07
F1,S134,1.309300341643156e-07,4.163733309275072e-08,9.244639741836482e-08,9.403741715063494e-08,1.106086970469069e-07,9.40283026236629e-08,2.740058110693284e-07
F1,S135,6.990530527658516e-08,5.044447002510156e-08,30.008620973272784,5.302283413479143e-08,8.614291441780322e-08,8.533830774846895e-08,2.7116689755252846e-07
F1,S136,3.2527308983626346,4.696919556031067e-08,3.542603203001768e-08,1.2896161056060074e-07,1.3670388426506367e-07,1.5325387341744017e-07,1.3985815219243795e-07
F1,S137,9.032801041470754e-08,2.9434222971812013e-08,1.995022595985633e-08,4.759678323400406e-08,3.5156113526456765e-08,7.443369184493955e-08,6.970317595140016e-08
F1,S138,7.628413568342465e-08,4.098542786350133e-08,2.378729209600752e-08,6.591019604221188e-08,3.641186120934906e-08,8.541820469185696e-08,9.672491164904552e-08
F1,S139,1.4815483298372712e-07,3.5347281016888235e-08,2.3455891129458934e-08,5.949847444183126e-08,4.145122635541685e-08,8.638882270416825e-08,8.617879445911262e-08
F1,S140,1.2564856607666488e-07,1.0503364598295862e-07,6.504824599160169e-08,5.548194235657701e-07,9.943061677541549e-08,2.438577866284624e-07,67.46916496999113
F1,S141,6.072916077887165e-07,14.036585546486677,4.4244869267008493e-08,2.3796834134068586e-07,1.1673154311789877e-07,2.088113839805332e-07,4.0239391038733386e-07
F1,S142,5.724332104058599e-08,3.734977895003831e-08,2.40739540437084e-08,5.6396105248385114e-08,3.3870753676122904e-08,6.50796043167338e-08,8.762395930884331e-08
F1,S143,5.906540821612566e-08,2.9456547394429403e-08,2.267817650126046e-08,4.816669021075276e-08,3.4126243160872897e-08,6.350794416177401e-08,7.863543737566188e-08
F1,S144,6.045189364161545e-08,4.134980615284418e-08,2.3969797111321676e-08,5.795668006755547e-08,3.558628742972711e-08,7.574391652302207e-08,9.460365336140798e-08
F1,S145,1.0894065441298004e-07,3.516218064481553e-08,2.3410392380647794e-08,6.505631146445367e-08,4.017853226495478e-08,7.205947170280333e-08,8.947154057076068e-08
F1,S146,7.239261840606954e-08,5.110165487350884e-08,2.9834573415774614e-08,5.44570495188047e-08,4.2862742680467666e-08,1.0262848334579161e-07,9.533311064703326e-08
F1,S147,7.484089029134671e-08,4.2241571406643095e-08,2.7333380390473658e-08,8.291544716743957e-08,3.8433675586394984e-08,7.679404851628018e-08,1.0440456396692045e-07
F1,S148,1.951429658413075e-07,7.263573124877284e-08,2.6802479257584117e-08,2.8669314597094673e-07,4.919046681142034e-08,1.4591553932849416e-07,1.2776345879170997e-07
F1,S149,7.071068456354361e-08,3.351850585233879e-08,2.7503744455046147e-08,6.962170740594144e-08,4.132997229599556e-08,7.777768456078335e-08,1.2193966334488512e-07
F1,S150,5.324151936689564e-08,3.4516233222595396e-08,2.063424260817488e-08,6.511993253911192e-08,3.086306074202709e-08,6.714275900898096e-08,8.217089858034476e-08
F1,S151,7.291648195672896e-07,4.427579469002682e-08,2.9153926097373045e-08,8.899020679245108e-08,7.737116567309555e-08,1.1112218915832045e-07,1.0722101098877522e-07
F1,S152,5.126673549629976e-08,2.9733312132041017e-08,4.078108579411177e-08,4.692395914074554e-08,4.419130470539351e-08,6.369633754705248e-08,1.1089823074818949e-07
F1,S153,5.051204285179265e-08,3.308509561065962e-08,2.2086197345526795e-08,4.926584503884183e-08,3.322718420183662e-08,6.419143726873233e-08,8.208424678948492e-08
F1,S154,4.890260294072874e-08,2.5869272699583535e-08,1.7413066748610154e-08,4.819961420627105e-08,2.8625861798628177e-08,5.6827942386513494e-08,6.756792793635969e-08
F1,S155,1.0388969595527361e-07,5.561941182544689e-08,2.3150912733093124e-08,8.058945831871045e-08,4.30422387595913e-08,1.244856024042804e-07,1.1516941435821216e-07
F1,S156,6.941586377052473e-08,5.423898530158778e-08,2.100011234815391e-08,6.41437038399605e-08,3.500372593853093e-08,8.579486778712756e-08,7.614998867882508e-08
F1,S157,6.106507099684835e-08,3.5142609094121524e-08,2.345481946198678e-08,4.728826663059303e-08,3.5223765372873895e-08,7.827258508824301e-08,7.71784485289006e-08
F1,S158,7.147257642543661e-08,5.578621227682717e-08,1.9737494949992984e-08,1.343890481138653e-07,3.169605333887711e-08,9.764561038195375e-08,1.2102865364546367e-07
F1,S159,6.548491189436728e-08,3.535214859477198e-08,3.387310019610799e-08,5.0160817097132484e-08,4.4553685035891935e-08,7.524636177048318e-08,1.0525464449316514e-07
F1,S160,1.658616595322265e-07,6.786171727944482e-08,201.22965767260737,1.0390706801949851e-07,1.9800808231421218e-07,1.4482278404414578e-07,1.422097286376603e-06
F1,S161,70.23439885736845,5.210236904801362e-08,4.156563133565308e-08,1.0714830302501082e-07,1.0193392586105961e-07,1.536489823419826e-07,1.3259469743101932e-07
F1,S162,1.7233488592636295e-07,7.434473879664884e-08,2.58535972573328e-08,1.9194661121517372e-07,4.248246002666057e-08,1.6604435957997313e-07,1.0287060225926368e-07
F1,S163,1.0077890296131696e-07,4.1984588858784004e-08,5.0123837134532903e-08,1.1728730904824792e-07,6.817396454292042e-08,1.0369177802126629e-07,4.1103950649049594e-07
