,,W0,W1,W2,W3,W4,W5,W6
F0,S27,7.864264891146552e-08,5.8225659306472225e-08,5.4109994603764454e-08,2.989941186778802e-08,9.822746828323294e-08,8.650454562270143e-08,6.518498364181831e-08
F0,S28,1.3508528282831395e-07,8.50807801472274e-08,7.490011464754468e-08,3.728248682854087e-08,1.2547623048199046e-07,1.0874505929968658e-07,8.224359227816027e-08
F0,S29,5.941508336095577e-08,5.4480078896862023e-08,4.85858328056886e-08,1.862573749814125e-08,7.27619058877948e-08,5.16454058125226e-08,4.867403285604338e-08
F0,S30,7.308026873632939e-08,6.503483150608883e-08,6.237817345401025e-08,2.0805936356478578e-08,7.660885925321878e-08,5.5703627310736535e-08,5.756201889152285e-08
F0,S31,3.9527566636243546e-08,4.8199082036997076e-08,5.563839680674939e-08,2.0346106282319294e-08,6.207076466721944e-08,3.8351351514280044e-08,6.046340196055392e-08
F0,S32,5.443373954279159e-08,1.284319643116203e-07,22.810876698591724,7.071009646987077e-08,2.0188147888790887e-07,6.297630388024942e-08,135.306941796643
F0,S33,8.24809306086399e-08,1.0680432492430206e-07,5.356761630819708e-08,6.823689942562402e-08,1.0933410788001474e-07,7.661691135575542e-08,1.0827530772614608e-07
F0,S34,5.122659064261671e-08,5.256658124043023e-08,4.128721037859317e-08,1.9329463014275433e-08,5.7827620608443636e-08,4.644462416693413e-08,4.744553212757607e-08
F0,S35,6.596709200856663e-08,5.29932058142804e-08,9.977929851094719e-08,3.063353402025914e-08,1.0816848002527115e-07,5.012428282587264e-08,1.0192454817697141e-07
F0,S36,4.5767477904341494e-08,7.271468384803794e-08,3.8659350319214075e-08,1.851260737411426e-08,5.089825328650262e-08,4.8318592384452234e-08,4.333517771768946e-08
F0,S37,6.102784183485144e-08,1.5710670266345352e-07,594.1088760785944,6.636238067629077e-08,50.042368709060966,6.03699853066576e-08,265.5106993354065
F0,S38,3.8300981574351836e-08,4.503773521612684e-08,5.863794407779069e-08,1.5824451900987958e-08,5.3780969307474426e-08,3.324625496935187e-08,4.953154101968201e-08
F0,S39,4.18410342196589e-08,4.5040847920743144e-08,4.959858138841194e-08,1.6930480984367863e-08,6.440795471940968e-08,4.018745818543386e-08,4.9695670234468975e-08
F0,S40,5.913046088049899e-08,6.649057939518667e-08,6.043256681498455e-08,559.0704066013144,6.929636134524363e-08,5.5318223700574586e-08,264.2012140129801
F0,S41,5.034512394040954e-08,5.992525696560707e-08,8.014821950465152e-08,2.171275085501796e-08,7.184518278101708e-08,4.856475729122017e-08,6.511428139754121e-08
F0,S42,6.46111451274061e-08,5.361791081111663e-08,5.34930175384338e-08,2.536786339390665e-08,8.52035888137303e-08,5.3634883243559244e-08,6.201791632017914e-08
F0,S43,3.694638193330004e-08,6.875078131708722e-08,5.023364597007938e-08,1.9573761479965562e-08,5.1175918881131014e-08,4.6026646624715735e-08,5.413197851084681e-08
F0,S44,4.294103685391658e-08,7.557167341531479e-08,7.075527667716849e-08,2.889444266571173e-08,6.598225011032519e-08,4.636039163660026e-08,9.158551422456652e-08
F0,S45,3.097255942369636e-08,4.639239902956685e-08,3.422958487692709e-08,1.4562081659522204e-08,4.172272304109475e-08,3.298653353811299e-08,3.7314807961790356e-08
F0,S46,6.19373318791097e-08,7.776145182291301e-08,1.0528757354819742e-07,2.7449778494837147e-08,9.619575787732986e-08,6.806526598175467e-08,8.837777983296577e-08
F0,S47,6.463005602138357e-08,5.971153807506057e-08,5.306271194281688e-08,2.0455750584331946e-08,6.877480928798931e-08,5.0895951471535065e-08,5.248597020978445e-08
F0,S48,5.2180634670524164e-08,7.221310491377052e-08,1.8634494009603303e-07,2.99718683369764e-08,8.976314923149747e-08,8.260922396114964e-08,9.456938280180942e-08
F0,S49,4.292713641903998e-08,7.610705210128403e-08,4.457754709227684e-08,1.7012119509196767e-08,5.609232862662368e-08,5.2583826815584924e-08,4.649356699827693e-08
F0,S50,4.916572767531521e-08,0.06618023710640243,5.71006673677109e-08,2.9610448249002754e-08,6.43206411683981e-08,1.4821984877395374e-07,7.14724932265103e-08
F0,S51,25.80804675916235,7.207514968022331e-08,9.455368237637603e-07,2.6775406266517025e-08,23.410992923123995,1.8577134967813542e-07,1.0182754493579687e-07
F0,S52,4.2989364196629916e-08,7.151034247147554e-08,5.251713226145218e-08,1.731892832895406e-08,5.679663717098489e-08,5.0532992924265104e-08,4.905832538668463e-08
F0,S53,4.378620449324761e-08,5.981105791710634e-08,5.992409978348433e-08,2.2206709112861388e-08,7.596215464738792e-08,4.638306645383511e-08,6.075615314856622e-08
F0,S54,5.222569592802756e-08,8.614551580054872e-08,1.1665238143889754e-07,2.3770806888078658e-08,8.049653223101842e-08,7.479407271666986e-08,7.671641371002827e-08
F0,S55,6.558468882111781e-08,70.81511412674236,6.214737279183015e-08,2.2017911173539307e-08,7.315767344040191e-08,3.410794470237078e-07,5.743103805239921e-08
F0,S56,7.554804862426642e-08,6.900622066685522e-08,5.4066532778447366e-08,1.9836622836725373e-08,7.301386201056702e-08,6.325151312515691e-08,5.109965861008395e-08
F0,S57,3.487923657687091e-08,7.392424981571526e-08,5.222504773970992e-08,2.3147856017205814e-08,5.0546030480068765e-08,4.78285202590906e-08,5.7707040925837876e-08
F0,S58,5.497590915767306e-08,5.7344503300311527e-08,1.0335821106996541e-07,2.944253588268529e-08,9.511508739175861e-08,4.014512467642286e-08,1.0622137951177631e-07
F0,S59,3.892113533377921e-08,7.297006957079194e-08,4.6664718095071644e-08,2.7721056207497316e-08,5.4101692836058767e-08,5.81157252286111e-08,6.010304452475689e-08
F0,S60,3.147634470365019e-08,5.479152982301242e-08,3.797516882899189e-08,1.6021927097204806e-08,4.339338263041043e-08,3.756996388014708e-08,4.108762816044173e-08
F0,S61,5.239849841651861e-08,4.710694215882798e-08,4.244907339514595e-08,1.733838811394858e-08,6.42431257609105e-08,4.653563421075593e-08,4.455377932045096e-08
F0,S62,5.073900128456157e-08,9.499381024827186e-08,6.404726874910948e-08,2.2497195165106414e-08,6.359606678036156e-08,6.523966710038153e-08,6.061959324937419e-08
F0,S63,336.2846810315582,82.7578450210601,285.2589026583547,5.602935547156158e-07,873.5177189330939,272.21933170223775,162.96164793755472
F0,S64,3.412076274262097e-08,5.0869306453756697e-08,4.2738334336241166e-08,1.782149587456246e-08,4.967365615035517e-08,3.8143604395420517e-08,4.848360642764397e-08
F0,S65,6.000471124409021e-08,6.282254590794963e-07,6.557979657665712e-08,2.9738032778917378e-08,6.836192196619172e-08,9.982765439784346e-08,6.805504036781299e-08
F0,S66,4.416326509113041e-08,5.3748103035776126e-08,4.6241728090265155e-08,1.5854113837805583e-08,6.147197402946242e-08,4.925034833798402e-08,4.352689965838833e-08
F0,S67,8.960460501185563e-08,8.903308775565395e-08,5.978393713700833e-08,5.1929841337395426e-08,1.0308318576839487e-07,7.119089707330198e-08,9.844749552205861e-08
F0,S68,6.45710029912796e-08,6.030168546672093e-08,9.304759536579974e-08,2.5572107564005785e-08,1.1433657779812646e-07,5.9115134145368906e-08,7.335543842186529e-08
F0,S69,8.648844272078175e-08,8.153855308697774e-08,2.429529580021429e-07,3.227777453536235e-08,1.4462906455896184e-07,7.022247675841387e-08,1.1327325151998841e-07
F0,S70,4.1046935898614983e-08,8.645552830931256e-08,7.296282749402734e-08,1.675860984901907e-08,6.184858274863368e-08,5.6165098657567e-08,5.388950615385525e-08
F0,S71,3.783448082796499e-08,5.3988050282270497e-08,4.988628946464175e-08,1.7539063702968296e-08,5.8985895185406737e-08,4.856821267301302e-08,4.6987793699607955e-08
F0,S72,1.0932964797539182e-07,6.632055328344868e-08,7.712351197652427e-08,3.246518013569221e-08,9.91756401457868e-08,5.7208101829138696e-08,9.166104977955499e-08
F0,S73,4.7951516701314146e-08,4.5593274470798195e-08,3.992024487269486e-08,1.5092058387311886e-08,5.497871575736165e-08,3.8447964567437e-08,3.981032798309831e-08
F0,S74,4.702016672159381e-08,7.459011841972546e-08,6.048661862184512e-08,3.114846927972738e-08,6.983654244084699e-08,6.283209282998305e-08,8.093471482635822e-08
F0,S75,7.131170861761865e-08,6.12969531482933e-08,6.601367331668455e-08,2.0380819275517554e-08,1.0224130710239616e-07,5.962790404771926e-08,5.944380964319829e-08
F0,S76,4.143136131504683e-08,5.162298794040028e-08,5.279621670424127e-08,1.6516542100659875e-08,5.849282372930085e-08,3.905913820836933e-08,4.741175907356919e-08
F0,S77,7.829928810619941e-08,8.559677533937863e-08,9.15012400625818e-08,2.2809093745862537e-08,1.1516572584690376e-07,8.024533345226997e-08,6.75650866168485e-08
F0,S78,4.7070702456606976e-08,7.731170422269053e-08,1.3635995083285869e-07,2.7981228128592698e-08,1.1882937053262079e-07,5.232859883599148e-08,1.1460202795766648e-07
F0,S79,5.446979798678475e-08,4.760873262437182e-08,1.3029056948395493e-07,4.763802130504909e-08,1.1774686674356743e-07,4.3124454002637577e-08,2.1354229634124004e-07
F0,S80,4.935372728819476e-08,5.194107109139116e-08,6.195953574908513e-08,2.321536067265521e-08,7.271425444365043e-08,4.013842548173372e-08,6.540678325279402e-08
F0,S81,6.093521971389439e-08,6.194417068506316e-08,7.108946109253693e-08,2.1529365987891295e-08,7.88381318890507e-08,5.826322499859661e-08,6.684167685712574e-08
F0,S82,8.535064900896752e-08,5.860911464898986e-08,1.1535215110918824e-07,3.438540371422754e-08,1.8964650842689798e-07,6.6329554030709e-08,1.1258726085037055e-07
F0,S83,4.095624153760992e-08,5.54328873858034e-08,7.492394003299725e-08,2.8058294707716313e-08,7.22493499402158e-08,4.497109946021321e-08,7.762516494347945e-08
F0,S84,1.1034212867720725e-06,784.6022932206977,6.891248899902447e-08,6.392245803485628e-08,1.6332602694947598e-07,644.3018316451029,9.796674362000688e-08
F0,S85,5.1352163702504044e-08,1.1368230292930018e-07,5.069752443904924e-08,2.4203425244249294e-08,7.355658855793822e-08,6.512400184919171e-08,6.32628079565367e-08
F0,S86,6.238522008440056e-08,5.9442862722315585e-08,6.66280733509164e-08,4.0340391737857525e-08,1.2217829849263166e-07,6.089352839686089e-08,1.1137087719548948e-07
F0,S87,4.566031484940936e-08,9.243125356609391e-08,4.567158904833558e-08,2.1999000851036608e-08,5.696611164586257e-08,6.231200071835866e-08,5.296091535348204e-08
F0,S88,3.893759689269427e-08,5.0534127276311735e-08,4.6999261274474955e-08,1.6710584902420193e-08,5.483742907286692e-08,4.157033285466426e-08,4.4412033405715753e-08
F0,S89,4.646841564058363e-08,5.0340834251406645e-08,5.065673262298511e-08,1.6636317984394966e-08,6.102207353573212e-08,4.716416316198116e-08,4.634641640946232e-08
F0,S90,4.405303412331351e-08,5.4306421148172475e-08,4.245944040761743e-08,2.898426970449456e-08,6.44633726265764e-08,4.908195787433038e-08,6.937451817548063e-08
F0,S91,71.98155302359243,8.42134163471193e-08,1.78738753993215e-07,1.4665205815979367e-07,21.52121747164285,2.287025186529496e-07,3.763595511934061e-07
F0,S92,4.4902365942438385e-08,5.301141489100929e-08,4.308640406478314e-08,2.413733071770826e-08,6.262590702913971e-08,4.2570326512615586e-08,6.489429279627488e-08
F0,S93,5.760781898748762e-08,5.0624761515475484e-08,1.1218823154552028e-07,2.4555953936526703e-08,9.929225100425478e-08,4.441980813481435e-08,8.28366394985739e-08
F0,S94,6.461633661681428e-08,6.55094078207306e-08,6.297626593617275e-08,2.4359118788069288e-08,8.25812056196435e-08,5.629862598669373e-08,6.826647166509264e-08
F0,S95,4.653266525967772e-08,7.477915863274588e-08,7.034162212589001e-08,149.81313744811743,8.257641896346502e-08,5.6534614267388375e-08,102.49325531413676
F0,S96,4.6746409736524584e-08,6.136971576303339e-08,9.742602772398587e-08,1.8713942689773954e-08,7.737151312282195e-08,4.5360647940152204e-08,6.572675585343808e-08
F0,S97,7.047941456651557e-08,4.568667199028129e-08,61.142472426517074,3.0647099903080705e-08,1.4900437028814882e-07,4.6189504634088705e-08,1.740730889330559e-07
F0,S98,1.0448253716126222e-07,2.4447412356124323e-07,25.043830517681226,52.18461414193596,2.518174575255276e-07,1.2666883316275527e-07,9.319605158029864
F0,S99,3.909527183855373e-08,6.341385973808739e-08,5.539544745211841e-08,2.7393393332532862e-08,6.722639024703738e-08,4.9325121718725285e-08,6.979780040743135e-08
F1,S100,3.3212253443548873e-08,6.431119577219611e-08,4.3836754990626385e-08,2.106012900988101e-08,4.957710568738488e-08,4.110847297270741e-08,5.594276201737696e-08
F1,S101,3.683743904379104e-08,1.1182066996748415e-07,4.0329856176830646e-08,1.877476221748457e-08,4.891992194537911e-08,5.261583139627488e-08,4.47678859318383e-08
F1,S102,3.772899430756715e-08,5.643149824903436e-08,4.549346050764734e-08,2.463924407038206e-08,5.783269416380633e-08,3.8709339297694115e-08,6.140142773929817e-08
F1,S103,7.762955611396752e-08,6.835689051459911e-08,5.42758533446468e-08,6.27233596807822e-08,1.0117330573403162e-07,7.387968284591389e-08,1.204913132166392e-07
F1,S104,2.6333143002654622e-08,4.060356113960831e-08,2.9432807012589826e-08,1.2005064415124977e-08,3.598145730066095e-08,2.8705490000420776e-08,3.092976229262597e-08
F1,S105,3.9395690630329876e-08,5.490662002829679e-08,3.551148460130684e-08,1.533706302347048e-08,4.650103962373616e-08,4.267237761066915e-08,3.746725938069123e-08
F1,S106,3.362097889264047e-08,4.116000464662651e-08,3.3487287052879006e-08,1.5907333651066847e-08,4.599453334803445e-08,3.1825391235769554e-08,3.9864247028276377e-08
F1,S107,6.573972241728474e-08,4.697137717753595e-08,3.729763468145037e-08,1.791362113238748e-08,7.309040082259604e-08,5.5815584816316854e-08,4.2607781119731065e-08
F1,S108,3.458133913712962e-08,5.113757829561567e-08,4.08297595601558e-08,1.4678299309423086e-08,4.862410401934308e-08,3.9261186475122204e-08,4.027603613261435e-08
F1,S109,3.499262859949987e-08,5.1437459131397975e-08,5.1829183879524796e-08,2.3572799010903816e-08,5.804740603636245e-08,3.718287738277013e-08,6.928719753206002e-08
F1,S110,2.716409880842442e-08,4.037615523186825e-08,3.2887786735702816e-08,1.3127901957121178e-08,3.799524360025881e-08,2.8528846732392405e-08,3.5010248688472026e-08
F1,S111,3.3331359975979785e-08,4.5421570353234064e-08,3.88697956967112e-08,2.5670846260852477e-08,5.031843217440785e-08,3.9032702790439685e-08,6.549141173047311e-08
F1,S112,2.7628746715558945e-08,5.426182252966087e-08,3.6524704556223716e-08,1.4099526827866258e-08,4.1476635658146043e-08,3.615567782915456e-08,3.705704631617711e-08
F1,S113,3.5935535026180914e-08,4.112192167453387e-08,4.044552820668273e-08,1.4792271490002503e-08,5.1025100196842014e-08,3.61352259209494e-08,4.024531719132694e-08
F1,S114,3.132025888476699e-08,8.873876399348022e-08,4.4250916895434173e-08,2.1474054011694635e-08,5.1550929953659026e-08,6.355227698582112e-08,5.259191805066607e-08
F1,S115,3.58573805314808e-08,6.158680788800582e-08,3.992175522904891e-08,5.15907349887848e-08,5.3952788564173156e-08,5.1803960712306354e-08,7.742900378332374e-08
F1,S116,2.918698660582513e-08,4.229045339261468e-08,3.615704163094703e-08,1.5600293218374194e-08,4.440728816477541e-08,3.095476312200113e-08,4.3259357140346486e-08
F1,S117,3.1887124367449695e-08,5.015238986393343e-08,4.066477685692334e-08,2.421042334355689e-08,4.613528135408382e-08,3.7135968858605805e-08,6.481666310198123e-08
F1,S118,4.8032044704204316e-08,1.0911923444439173e-07,5.114354506169523e-08,2.5351911288378874e-08,5.912985773250492e-08,5.682078659205268e-08,6.180709630712763e-08
F1,S119,3.56596850358405e-08,4.9487921335321594e-08,5.0203577355419046e-08,2.608556986991903e-08,6.112976825798045e-08,3.772297308502202e-08,7.610905243703231e-08
F1,S120,3.27573830253689e-08,5.044284387129404e-08,3.6768003159588564e-08,2.099147242595383e-08,4.438419761982229e-08,3.928947395594942e-08,5.382995530758409e-08
F1,S121,3.904733493321025e-08,5.715233012188852e-08,5.111748009499435e-08,1.657139514205745e-08,5.6478028399049014e-08,4.908661316458471e-08,4.409702869857632e-08
F1,S122,3.229820028478913e-08,6.072459649614629e-08,1.1720921707250343e-07,2.247869658977573e-08,8.963533765209203e-08,3.957318068785882e-08,8.80843961337313e-08
F1,S123,3.407283742017975e-08,6.831149536139619e-08,5.3674841492443947e-08,2.671008086485144e-08,5.9260708593020065e-08,4.12389024716201e-08,7.78328222169534e-08
F1,S124,5.205303427780452e-08,4.394122594830479e-08,4.0496942580341775e-08,1.560149786857171e-08,7.172288040436157e-08,5.201136274354946e-08,4.126729778359122e-08
F1,S125,3.0242754181750714e-08,4.207113869684209e-08,3.751295578985724e-08,1.3682471572844801e-08,4.363104006827841e-08,3.1628435273224036e-08,3.7383196525331066e-08
F1,S126,6.073639161420748e-08,7.562551753369054e-08,8.319545004569084e-08,3.231437536621653e-08,7.939737905253886e-08,8.399990096058859e-08,9.795752560526283e-08
F1,S127,4.4088134710089915e-08,1.0467198986227565e-07,1.3976440384141393e-07,3.1915162110140134e-08,1.1524581261019267e-07,5.584204984466832e-08,1.1800602575528492e-07
F1,S128,3.2880861611697675e-08,9.419494335093048e-08,4.36260479640808e-08,2.5336398032786932e-08,4.6643012250405247e-08,4.567877129391686e-08,5.2400253693924334e-08
F1,S129,4.066425321201591e-08,5.6689618962456635e-08,4.090778697724326e-08,2.1245667995619163e-08,5.2562848056312044e-08,4.404207697935621e-08,5.2140220399107776e-08
F1,S130,3.308217085955592e-08,5.659572781377297e-08,4.042667871431421e-08,2.2811569861505515e-08,5.101766654427447e-08,4.387444280853304e-08,5.5562577515286505e-08
F1,S131,4.202743010551226e-08,1.7735529449213334e-07,4.607495209731012e-08,1.9526366136802528e-08,5.4841889187483096e-08,7.293175902982422e-08,4.964855826274165e-08
F1,S132,7.626161268210861e-08,9.872995526910891e-08,5.238360742164249e-07,4.619659069047011e-08,1.2048326961617034e-07,1.6826012373626766e-07,1.7880415851592825e-07
F1,S133,3.1013672437825266e-08,4.615394572677983e-08,3.7393237843984465e-08,1.553326837131562e-08,4.6754542490015704e-08,3.3863825902049714e-08,4.148763282413412e-08
F1,S134,3.441655895169593e-08,5.168351380477905e-08,3.741431843854937e-08,1.497759812018548e-08,4.521819146167711e-08,3.810215811706634e-08,3.836905645297651e-08
F1,S135,3.81313946861674e-08,8.762063891906862e-08,3.810198901615936e-08,1.794886608506067e-08,5.0120093303241926e-08,4.9688614724783076e-08,4.2928480661224776e-08
F1,S136,2.7590014532011133e-08,4.0467068483152354e-08,3.717951474113051e-08,1.5597850289688623e-08,4.2000223206288965e-08,2.894466182086792e-08,4.307828754405362e-08
F1,S137,4.3197312715292166e-08,6.74648317987438e-08,5.0162858491334066e-08,3.584335420625901e-08,5.947337676635056e-08,5.622401641634776e-08,8.555400100197862e-08
F1,S138,3.5095558631310646e-08,5.46749724612538e-08,3.6257896162213545e-08,1.405070752856365e-08,4.6505663092421275e-08,4.217256014342781e-08,3.72353451587018e-08
F1,S139,2.954019727897392e-08,4.0265168053104305e-08,3.3362921413604584e-08,1.4108738098948447e-08,4.307615375153145e-08,3.1875216116713254e-08,3.674386088152774e-08
F1,S140,3.441032144819041e-08,7.860195897138866e-08,4.3105483362119436e-08,1.4922255822717144e-08,4.879979671578874e-08,4.8676963664246286e-08,4.223903067352088e-08
F1,S141,3.133151168661155e-08,4.892735280440585e-08,3.9776857977065154e-08,1.662328060492504e-08,5.0714021589856165e-08,4.2419094884589416e-08,4.235817498551837e-08
F1,S142,3.115528495902649e-08,5.574690152032337e-08,3.336751826816977e-08,1.3779465168745162e-08,4.166661728188945e-08,3.71596710758156e-08,3.518366253980456e-08
F1,S143,4.209620650039855e-08,1.1121875718307319e-07,5.0656725467842326e-08,2.8050835431359834e-08,5.9166382872573966e-08,6.147663245901894e-08,6.532712095213469e-08
F1,S144,3.6602283847249245e-08,5.69558566815813e-08,4.0913030215715145e-08,2.8169446320643295e-08,5.557535034862099e-08,4.200967273961931e-08,6.45468919233713e-08
F1,S145,3.297240811256864e-08,6.339781072175981e-08,3.725241334370768e-08,2.4723764064464648e-08,4.446849554885945e-08,4.2189638355859485e-08,5.548212323015393e-08
F1,S146,3.857391247531471e-08,1.6451157023594406e-07,4.244464704968974e-08,2.8219669394837312e-08,4.888507285630633e-08,6.648444425182365e-08,5.511453284581337e-08
F1,S147,1.1788243245811274e-07,9.444558235508392e-08,1.83941194563993e-07,5.81593660952186e-08,2.700412481479283e-07,2.1054776238657363e-07,1.8287753307512667e-07
F1,S148,6.931954751200804e-08,7.012380967835567e-08,4.531858204239548e-08,5.0418657899451524e-08,8.079126258777834e-08,6.544563604955581e-08,9.24738667854693e-08
F1,S149,3.250597379070931e-08,4.996192993694047e-08,4.404298606359163e-08,1.6082969033382438e-08,4.989806538683662e-08,4.0168671893858336e-08,4.333441539554419e-08
F1,S150,5.140317203750623e-08,9.335306819449163e-08,4.733432214548192e-08,3.5435315745736876e-08,7.549854155260495e-08,6.367332711844015e-08,7.212947667650751e-08
F1,S151,6.474809440692011e-08,5.51729020788085e-08,3.9015829105527506e-08,1.8309571962536278e-08,6.917320031245311e-08,5.936475676218503e-08,4.3778878415312727e-08
F1,S152,4.386881397023991e-08,4.9509610059797104e-08,4.467496353666259e-08,1.5239376501674645e-08,5.499357623383688e-08,4.083547166507757e-08,4.2008286641499906e-08
F1,S153,3.049397659733374e-08,5.151133632795302e-08,3.415513658990752e-08,1.5444569646036967e-08,4.0434012083132744e-08,3.4936366712134666e-08,3.971820445537873e-08
F1,S154,3.278525139474135e-08,6.374946704133836e-08,4.3540938323707265e-08,5.1817183378294737e-08,4.8507522997076535e-08,3.828675267420289e-08,1.1869552583225917e-07
F1,S155,3.388737775437283e-08,6.748810734885873e-08,3.873065189803972e-08,1.8629709091957373e-08,4.878985822071714e-08,5.161687950603827e-08,4.426185468692226e-08
F1,S156,3.41379301298874e-08,7.819620759962879e-08,4.67048926568321e-08,1.775522859518271e-08,5.007665031516256e-08,4.524922899915858e-08,4.6768408955031504e-08
F1,S157,2.882469564643641e-08,4.883603540760393e-08,3.031476042786585e-08,1.2675035984259578e-08,3.836738791575541e-08,3.39300532973808e-08,3.217784646948332e-08
F1,S158,2.8473930516864214e-08,4.285622456045234e-08,3.917996240311679e-08,1.2710158029654382e-08,4.0695358585829966e-08,2.997463625813262e-08,3.595335890777407e-08
F1,S159,3.633783960323073e-08,7.293478229323606e-08,4.080176250046854e-08,2.006483113273766e-08,4.8235664456463674e-08,5.0251157770983283e-08,5.1905920889638826e-08
F1,S160,2.8695913073357222e-08,4.951817715069769e-08,3.732105220110335e-08,1.716089477112598e-08,4.3433339349069016e-08,3.429676525269599e-08,4.5822081411021653e-08
F1,S161,4.162687679352021e-08,5.2709172878198903e-08,4.458694846071963e-08,1.7438345293496646e-08,6.276709586977029e-08,4.278508392090183e-08,4.731475671611485e-08
F1,S162,5.0814910766003195e-08,7.735654387946162e-08,6.350182656526325e-08,1.8590159168868863e-08,8.140616281398132e-08,7.036692103119198e-08,5.3155613346859226e-08
F1,S163,3.4434962605513213e-08,9.234001255987813e-08,3.510107105374253e-08,1.7098160412527912e-08,4.364182259966038e-08,5.2454194121976136e-08,3.864060200468872e-08
